from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26411640,3698862626,130.623,700,0.0,9.404855999999999,13.88888888888889,0.0
26411640,26411641,115.535,1200,2847.33326931586,7.394447817002382,15.624560867729059,67.1407775054978
564633761,26411640,52.24600000000001,1200,2847.33326931586,3.343837998112452,15.624560768043224,30.361683177785387
26411641,597665412,81.002,1200,2847.33326931586,4.762817698755204,17.007159442858885,46.45003477354025
3698862146,26411641,140.791,1200,0.0,10.136951999999999,13.88888888888889,0.0
26412251,26412219,584.082,700,0.0,42.053904,13.888888888888888,0.0
26412251,1685958857,5.312,700,0.0,0.38246399999999997,13.888888888888891,0.0
4848058343,26412251,2343.58,700,0.0,168.73775999999998,13.88888888888889,0.0
30747332,1187353031,10.981,900,3446.1055403835376,13.084397395605858,0.8392438465441103,37.194815249701776
30747332,1625209832,937.2920000000001,900,1421.832961601774,97.89373113079444,9.574586535553511,335.7068437392983
495137366,30747332,160.153,900,3439.713324110948,16.087111009234384,9.95536115266864,135.44530059365263
4642297159,30747332,17.348,900,1428.2251778743605,1.822069543093224,9.521041645067665,6.263725817577039
33004487,1151084822,298.867,900,1330.63553311436,22.987614555691955,13.0012185159942,85.56193394290216
33004487,1636768897,119.33599999999998,700,818.8446102510226,8.822081444509134,13.526966481847065,20.72706361836042
1183787463,33004487,79.127,900,623.0067495488304,7.211208663121434,10.972779140986496,11.464027159499436
5099453112,33004487,200.333,900,1526.4733938165516,16.129560136598265,12.420239504575253,67.01049702632699
33004488,1151084822,10.668,900,4099.549250654657,3.318470625623142,3.214733895074561,24.429309336512347
33004488,1183787463,224.56200000000004,900,2866.3885032917474,39.93906585712005,5.622615230996113,239.9934425421513
1151084876,33004488,8.795,900,3922.8072155071095,3.8990235937026716,2.255692941741835,23.681738869125688
1636641362,33004488,533.647,900,2656.485177622076,80.09487313494175,6.662686126001168,463.3462550596193
33004530,33004534,364.505,900,1157.731309802428,31.442683917977273,11.592680858633546,95.42070361578466
33004530,988059453,122.508,900,641.3795556650853,8.985147123167412,13.634501285362806,16.622319862769906
1158360166,33004530,340.248,900,1799.110865467513,52.79587411763461,6.444594500734898,205.2875674557031
33004534,4844962258,130.453,900,1799.110865467513,10.070717222766149,12.95369506603703,50.56620302197607
3610003009,33004534,147.813,900,641.3795556650853,13.819569523197913,10.695919272440214,22.355829976124912
33004677,1649048065,26.901,900,2275.5911323056093,2.2947657433611837,11.722765200685641,13.767641442809218
990625876,33004677,84.023,900,10.136724819470404,6.049656112677582,13.88888863020205,0.17911125346829715
5120437769,33004677,162.515,900,2265.45440748614,13.824928375315668,11.755214608574002,82.69417302619762
33476495,1187353069,12.848,900,2208.105751699762,3.349676302995702,3.8355944986414667,14.070560190891518
33476495,33476497,169.953,900,2633.619527619225,25.057107271950922,6.782626508138328,144.29936578963427
4844962258,33476495,9.271,900,2633.619527619225,0.888794702542272,10.430980262912922,5.839742994838628
5137163580,33476495,89.313,900,2208.105751699762,6.862018168112484,13.015558661012271,42.41281573398939
33476497,420041549,46.577,900,923.3715933078654,7.654116441520007,6.085222292587754,15.079743547753338
33476497,420041599,35.955,900,1710.2479343113594,3.071106674405964,11.70750605950693,13.83837963243546
33476500,1185400508,15.410999999999998,900,1941.836893126886,1.453185951346074,10.604974529051095,7.090498311719874
33476500,2754770542,111.208,900,1699.3793716248256,15.369489980406101,7.235633722509613,57.99632019011167
1185808523,33476500,17.496,900,1716.5611982772862,2.465593601415672,7.096059946762639,9.353724938237018
1187353106,33476500,78.846,900,1924.655066474425,7.373416406776374,10.693279159920813,35.789458044077804
33476502,484141119,83.563,900,35.65048046189096,6.016553144478852,13.888849311782844,0.6264794468088338
33476502,1171655919,67.839,900,857.4607111397752,4.941912264619224,13.727277290145704,12.27835406841517
1185808508,33476502,40.345,900,893.1111916016661,2.9450908951638,13.699067850928278,7.610838875698724
33476508,1158360142,43.393,900,240.49872373044863,3.125448390087552,13.883767889952088,2.194874022251326
33476508,441549980,27.875,700,1589.3429599456392,5.865264325963926,4.752556483533909,18.791400158278012
759630064,33476508,10.735,900,907.4659934871636,0.83070993674541,12.922681582524495,2.100776072314293
1158360169,33476508,43.649,700,922.375690188924,3.27810574220412,13.315311778396586,8.586650962937359
33476510,1158360153,54.611000000000004,900,828.7981405667094,7.204825542623076,7.579781033826069,13.414308866428051
33476510,759630064,27.19,900,1763.711484916259,4.04624556303009,6.719809654765089,15.571339694236677
1158360124,33476510,35.431,900,2592.509625482967,5.060771334747078,7.001106680464299,28.903166140465235
34971938,332246178,316.587,1200,623.9371477693686,24.722455750133747,12.805645329076473,42.74821079739183
34971938,332248700,598.336,1200,568.4387973123868,45.59077018696012,13.12405992586491,72.91979034930202
5026796433,34971938,982.7269999999999,1200,1192.375945081755,150.58879849427117,6.525897077513276,389.17377419189785
50060656,574307497,286.65,900,1183.1304270052558,25.097529990010727,11.42144267241007,77.25100653715302
1266044690,50060656,318.731,900,1081.6035293986474,26.411416157074086,12.067925404091989,76.49778404564067
5843309109,50060656,234.502,1200,101.5268976066086,16.885145301306387,13.888065267750868,5.006828913845425
5084246001,50060666,3046.434,900,1131.0840131610266,162.25853914982065,18.775184443063978,688.500281355199
50060666,1266044690,342.202,900,1131.0840131610266,29.08476180292974,11.765679991421818,86.90013182370114
1266044588,50060666,347.511,900,1347.274668621148,34.1099126182709,10.187976846761448,113.52975912550737
165996965,274242065,135.895,900,1114.3548735821228,9.888409581529434,13.742857117674248,31.95316798569656
984409370,165996965,131.981,700,738.6516972713799,9.670981484149573,13.647115364279479,20.61723120202833
4860173835,165996965,455.068,900,375.7031763107423,32.83687146806871,13.858445693966859,35.97884908693589
165997300,6481253417,18.622,700,8.391832266988612,1.3407840020033641,13.888888868136478,0.03286322250495742
165997300,1001584084,60.149,700,1490.106577892913,5.60141712729015,10.738175471159536,21.089263352012495
2496630039,165997300,84.493,700,1498.4984101599014,15.32520921828329,5.513334193127889,47.93060114272851
165997863,165997979,66.653,700,2106.714780588784,5.75983623439875,11.572030399395146,31.778564292375844
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,2106.714780588784,31.290014587148526,11.572030399395135,172.6354187517754
165997979,508018737,34.094,700,2584.111309171344,4.51591730527206,7.549739664231078,26.188587123081
288373551,165997979,42.623,700,477.39652858255977,3.483619447992324,12.235262960357062,4.48772961734327
1002550816,165999009,12.592,700,21.52482426704005,0.906624058635384,13.888887990633075,0.056998229843918585
1025308469,165999009,140.418,700,909.6709813432756,12.195867638053873,11.513571987438105,28.979768505546826
165999009,281676216,523.651,700,1304.8083396341383,44.206720368623145,11.845506647710394,152.91517936986392
1618530651,165999009,652.196,700,507.5575516345223,47.897026221299505,13.616628242986254,70.05910376377182
166091633,5012578128,58.883,700,770.6134787620697,11.446715467516668,5.144095716111523,18.120939138024106
