from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6383480761,6383480769,309.12,700,3.52813024125501,18.547200000865825,16.66666666588863,0.22021533808276292
6404188888,6381274067,169.606,900,1415.579040140116,11.066298832284174,15.326352791522435,49.19604365178786
6383712642,6383712643,78.324,900,246.571561517438,4.701355200684773,16.659877132574827,3.8997604473527816
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,173.57508089798992,47.166835601577816,16.662109933313193,27.545218418172478
6772092855,6772092851,86.068,700,173.57508089798992,5.1654922662538025,16.6621099333132,3.0166240939551603
7087913053,6603396203,189.128,2000,484.2987780559332,11.349203420190367,16.66442947559994,18.494944467853607
6354902306,7087913054,491.51,2000,2039.0641574407773,19.712238794715365,24.934255571810972,201.8086358202856
7087913054,6822152455,1796.849,2000,2523.36293549671,72.31841682900657,24.84635420391687,912.7055444868153
6383697677,8255004322,94.91,700,521.9830956730427,5.821968810610242,16.30204542268096,10.035822975110186
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,521.9830956730427,16.759614693495827,16.302045422680948,28.88997376427884
6349420105,6383697676,226.003,700,521.9830956730427,13.863475051146846,16.30204542268095,23.897651457631724
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,965.3700869227068,10.079677860988129,16.357268781190683,32.22612603195862
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,521.9830956730427,6.126041083228458,16.302045422680962,10.559978222055946
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,813.4328675848988,2.9444106745475582,12.270367144199959,6.473495535219344
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,572.7166422806348,3.345944089589748,16.471285390413495,6.383944206323492
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,691.0862354971007,3.20392514546052,15.594933630329315,7.050098493442384
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,4934.660161544762,21.465953200147716,22.92649179895787,486.1609066234277
6354902305,6768860395,1983.9830000000002,2000,4934.660161544762,86.53670238263445,22.926491828028464,1959.8832323168615
6354635082,6354902305,290.008,2000,0.0,17.400479999999998,16.666666666666668,0.0
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,572.7166422806348,2.583162090358992,16.471285390413478,4.928582851115041
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,2039.0641574407773,63.362389045747484,24.934255538554908,648.6872145880817
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,816.960997826154,18.108833891590656,16.50652945349557,49.37588227234948
6451578980,6451381490,14.915,900,491.3944646865471,1.080783558851532,13.800172918848855,1.5444000457254285
6391066032,6367385942,42.62,900,522.1614304467204,3.093791352075024,13.775977481937982,4.692112557304773
6367385942,6451381490,201.28200000000004,900,847.7279635863271,12.21275554430481,16.48129279832053,34.508476040122005
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,1639.7003646346554,7.6232038217593985,24.612092813844967,61.87819039962633
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1293.360990767471,45.05424024282534,12.73709193423552,160.96551030690446
6367317162,6369667273,163.541,900,1293.360990767471,12.83974402040898,12.737091934235522,45.872617922666564
6369526706,6367281202,162.669,900,1288.197443439066,12.723483635123232,12.784941975399844,45.37830021538387
6367281202,6367317165,572.727,900,1288.197443439066,44.79699642767352,12.784941975399843,159.76847308003462
6369667273,6369667271,43.035,900,1293.360990767471,3.3787147193566143,12.737091934235531,12.07115104042383
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1288.197443439066,39.782190719257706,12.784941975399844,141.8831701642417
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1293.360990767471,4.717874402592719,12.737091934235531,16.85557356387008
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1288.197443439066,16.126705963681296,12.784941975399844,57.5158915350044
6369667271,8003425065,203.50799999999998,900,1293.360990767471,15.977587431319307,12.737091934235522,57.08320683012839
6383480752,6383480761,36.474,700,3.52813024125501,2.188440000102156,16.66666666588867,0.0259838711219937
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,1404.555683483311,5.433442621407155,11.662403454918456,20.066561248242472
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,135.28070196234924,74.02059322984472,16.666051245622906,33.697615226623306
7872481161,7872481159,333.118,900,135.28070196234924,19.987818055431013,16.666051245622903,9.099384004667765
7872481160,6368352854,332.828,900,1006.5106858567866,22.229328579478302,14.972472011919448,69.00630931711915
6368352854,7872481174,1233.423,900,1006.5106858567866,82.37938257744501,14.972472011919448,255.72959323388974
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1288.197443439066,3.3460456904938023,12.784941975399855,11.933670858700232
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,20.46780356134817,1.077984020859,13.88888862013877,0.06444334743957768
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,0.0,1.60135998,25.000000312234604,0.0
6391331287,6391331305,500.893,1200,1586.5793839618666,22.851590308210106,21.919393497092386,158.77761985538976
8198768031,6391331286,110.035,1200,2230.380062694252,6.958320495446178,15.813442348913304,49.97464074394336
8839295541,8839295536,82.41,1200,1392.5507656762504,4.985141201749704,16.53112653480616,23.198754688062426
6454119915,6391331289,150.396,1200,1392.5507656762504,9.097746586316575,16.53112653480615,42.337093921439504
6391331289,6391331290,39.447,1200,1392.5507656762504,2.3862257612598063,16.531126534806155,11.104493097682292
6391331305,6391331306,48.79,1200,1586.5793839618666,2.225882755673508,21.919393497092397,15.465898051568816
6391330770,6422877003,389.172,1200,2358.950881926045,18.695103461978718,20.816787710829253,183.1839636297442
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,2230.380062694252,7.537068613538813,15.813442348913311,54.1312083096139
6469710076,6406155724,53.307,900,790.929142463988,3.33642093876081,15.977300520059353,8.569506661696717
6406155723,6391330779,52.928,900,1219.5889077746026,3.9502966615112762,13.398487388476587,13.736915444899122
6469710076,6391330779,146.301,1200,1444.631808281727,8.861418241670112,16.509885439334216,42.73256202366741
6422876875,6391330770,122.55000000000001,1200,2358.950881926045,5.8870754557509,20.816787710829274,57.684506446571675
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,859.207570165655,7.23751841986869,15.721963440897806,19.929998042090812
6396349989,6393256003,293.023,900,1807.7762705809337,21.670811023292345,13.521552086124112,112.37512970411832
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,679.9608881057835,11.032219480871527,24.98835347483696,37.75258777950061
6451748648,6393622740,194.151,900,1191.2652550871344,14.23561084483992,13.638403164861398,48.92367065839956
6393622739,6403924817,207.925,900,574.3605187304297,12.625189905392105,16.469059202919166,24.154777733464353
6393622740,6393622739,26.144,900,343.2364060716102,1.8852485416041782,13.867667537222328,1.887993947281556
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,1425.6163997838146,0.9548425598069279,16.5179063689716,4.545831546174385
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,1392.5507656762504,3.6048359967803463,16.531126534806162,16.775393633915968
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,344.0387800453063,20.095243238294312,16.596614235773174,23.18193152170748
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,344.0387800453063,0.735330702191946,16.596614235773263,0.8482796541391734
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,344.0387800453063,28.820336076077798,16.596614235773174,33.247224202544196
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,589.0430744344784,13.004292068562018,16.0833053346769,25.012022106605446
6393892195,6451748648,112.13,1200,1871.2261431929185,4.605096954815334,24.349107326122834,42.16586524798614
6584310598,6393764362,49.226,700,271.52462870685304,2.958396785485068,16.639417755427537,2.69946273138751
7184133392,6394153236,558.962,1200,589.0430744344784,25.25892900585494,22.129283465282093,65.80595411338975
6394153241,8839295488,403.99999999999994,700,589.0430744344784,25.119214713218405,16.083305334676897,48.31346069398621
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,589.0430744344784,7.934500859400839,16.083305334676904,15.26095460282591
6451966575,6451966537,460.53399999999993,2000,2051.2609052411512,18.471104449341215,24.9326726110536,190.220187632891
7872689251,6398114590,82.311,900,1022.4642550466748,5.533770896369171,14.874305702465216,17.36381062183224
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1022.4642550466748,8.660908453605936,14.874305702465218,27.176111374634488
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1121.283359999091,2.1783063832978438,11.827537300328997,6.469922902895813
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,431.2950869733218,2.706018941468442,16.494710852163685,3.8928050374427725
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,1807.7762705809337,7.19070981853476,7.653903632453187,29.275363428520713
6396349741,6396349989,380.054,900,1807.7762705809337,28.107276263796184,13.52155208612411,145.751758546493
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,767.6298079695512,2.658512875718724,16.54157871554832,6.823415516783924
6449944349,6449944347,218.559,900,816.960997826154,13.240760307353153,16.50652945349558,36.102502571182384
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,816.960997826154,5.949463833489432,16.506529453495574,16.221918406485077
7200971263,8255004331,245.275,700,816.960997826154,16.691576600808702,14.694537602164948,41.46820653966381
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,767.6298079695512,22.035442098243415,16.541578715548287,56.556798692087874
8255004329,6388708659,215.821,900,767.6298079695512,13.04718272126823,16.54157871554829,33.48727397325411
6787764268,6383835536,812.2819999999999,900,1282.0029158019436,63.251697029440656,12.842058603137895,225.11088168362116
6383835536,6390820899,12.553,900,1282.0029158019436,0.977491256497824,12.842058603137946,3.4788618949755037
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,803.1177347305484,2.28235666187304,15.935721444233767,5.939749008995042
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,816.960997826154,12.26544929207546,16.506529453495574,33.443201472195604
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1096.450414437396,18.163477428691557,11.610827322463445,52.24591810521752
6390090832,6390090828,317.56,700,1096.450414437396,27.350333544761046,11.610827322463443,78.67123969734837
6390090828,6390090830,14.682,700,843.4482990758859,1.015241165636016,14.4615885337965,2.573583736340799
6390090840,6390090838,104.47199999999998,700,0.0,6.26832,16.666666666666664,0.0
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1096.450414437396,1.592754718194906,9.675689435386214,4.228409893211648
6390090827,6390090836,317.753,700,1311.590971758758,36.06360561153693,8.81090491679371,110.90022191088583
6390090831,6390090827,21.113,700,1311.590971758758,2.396235142630842,8.810904916793724,7.368731011837901
6390090830,6390067738,287.354,700,843.4482990758859,19.8701546049702,14.46158853379646,50.369812080947725
6390067738,6462253126,69.087,700,1108.1403140293817,6.028438529677392,11.460181547823986,17.409158228277718
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1311.590971758758,23.913434770860444,8.810904916793712,73.53688511643237
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,253.0021153615097,0.930018638700984,13.871764998193632,0.6866610972008139
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1099.2016604563682,10.546767931366531,16.153100277605738,37.990785277851
6390249123,6390453513,59.051,900,325.56653313960663,3.543926899449888,16.662589741669418,3.8820167597234647
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,325.56653313960663,21.645734882257543,16.662589741669397,23.710733311823688
6390090841,6819457342,533.289,700,0.0,31.99734,16.666666666666664,0.0
6819457342,6390090840,108.404,700,0.0,6.50424,16.666666666666664,0.0
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,0.0,1.6860600000000001,16.666666666666664,0.0
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,767.6298079695512,11.85920663156592,16.541578715548294,30.43818041494226
6391066032,6451592128,438.58099999999996,900,245.4683775228308,26.316940723982643,16.665348932458585,21.738316836053418
6391330783,6469710076,368.719,1200,2235.560950745715,23.32793771692313,15.805897824071897,167.86507661487954
6422877003,6391330766,33.506,1200,2358.950881926045,1.609566301267968,20.816787710829296,15.77133474499247
6391330766,6391331345,134.384,1200,2353.7699938745827,6.451983978833249,20.828322023251744,63.11635213515638
6391330766,6391330783,123.074,1200,5.180888051462672,4.922959980123732,25.00000010093657,0.12842553584505512
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,1380.5110238812044,14.951453122612483,16.535717162239326,68.99262794279076
6390626442,6438778976,413.457,1200,1425.6163997838146,25.030835673985237,16.51790636897151,119.16725041761491
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,1425.6163997838146,12.8487833299914,16.517906368971516,61.170717613639454
8334318441,6446168475,703.28,700,1057.1313108903005,58.07383409173765,12.110101063571035,164.71541232105182
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1424.993864980841,4.498813931780328,7.432847969946403,14.330166417927668
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,1863.3388267043529,7.601150637353916,24.359732997537055,69.33799975102646
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,2340.1946872529657,3.4095549475335782,23.465525920875944,37.5306164599598
6485871105,6485871104,17.091,900,10.887622672197546,1.230552001906458,13.888888867371243,0.039131596408576344
7045881911,6755694425,473.99999999999994,900,1268.04527596572,36.54708769713316,12.969569666618927,129.43702653847257
6443012277,7045881911,37.586,900,1263.7194255953857,2.889286996351314,13.008745772733835,10.21704272283108
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,476.8558605486114,6.544691828071146,16.411009535899638,10.364583183441692
8780515050,6451295961,250.04299999999998,900,970.4138928273064,8.234722607866255,30.36447150765532,51.04570478262081
7046957022,6451295961,872.512,1200,131.87961600626952,34.900848304453895,24.999736178007275,23.175521904619817
6451295961,6451295943,331.783,900,1102.2935088335769,11.573660131052225,28.667076468732958,75.32868435917109
8857151362,6451295942,263.103,900,1650.238023818476,14.347100246263974,18.338409538088563,86.85989266325585
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,1650.238023818476,4.995907622725572,18.338409538088566,30.246111926239976
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,498.7541923654301,6.337016807678394,16.664150215294693,10.63504703138595
6451295941,8780515058,79.524,900,970.4138928273064,2.618981857792284,30.36447150765532,16.234642150082735
6451381483,6451381502,130.868,900,767.6298079695512,7.911457681907369,16.541578715548294,20.30577455545019
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,767.6298079695512,13.66235979565685,16.54157871554829,35.066205124309086
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,970.4138928273064,2.764118584406772,30.364471507655328,17.134321089213227
7190371980,7184133392,225.632,900,589.0430744344784,6.858807583641768,32.89668025359561,29.58195516564018
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,151.77847961745368,18.543324374508398,16.664002298573394,9.47027222201854
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,13.45234634148874,31.433160310137527,16.666666502223805,1.4230189528114872
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,151.77847961745368,2.085393375334266,16.664002298573422,1.0650324912376017
7188563303,7188563305,36.602,1200,645.4692670197027,1.472945584805136,24.849526267355134,4.755811938320469
6493809081,6451975825,343.239,1200,1332.1811283035695,15.238079812968214,22.525082176554154,91.45776535030235
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1332.1811283035695,4.306958759998674,12.513934542530098,15.684131131929703
6453533900,6456719922,36.342,700,13.45234634148874,2.180520021514254,16.66666650222383,0.0987149013011898
6690704181,6588604363,292.957,900,699.9020637781178,18.042470872532267,16.237077619229844,41.56238877075712
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,686.7118612838665,2.4236172578065918,24.80754739897053,8.310021293242668
7884144695,7884144716,40.489,900,572.7166422806348,2.458156667212212,16.47128539041348,4.690076879260997
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,591.169168073353,55.251336610541394,16.445213016378766,108.66732741537503
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1026.1487087472506,10.02811959410148,24.06901889582286,49.73086783010144
6400577225,6455670816,5587.111,1200,1045.4843644572013,232.79892293536932,23.99972873393026,1172.6096173790231
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,572.7166422806348,4.194208184882028,16.471285390413485,8.002402408725006
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
8839295492,6398486631,46.716,700,0.0,2.80296,16.666666666666668,0.0
6398486631,6398486634,18.224,700,0.0,1.09344,16.666666666666668,0.0
8839295491,8839295492,12.142,700,0.0,0.874224,13.888888888888888,0.0
