from,to,length,capacity,volume,EstimatedTT,Speed,CO2
202218,202220,20.235,1200,3061.361619205437,1.8169055014019282,11.137067934676091,14.293240864579854
10802619,202218,55.54999999999999,1200,1569.788952473988,3.237229947123858,17.15973252050069,17.54403553878843
10802626,202218,565.82,1200,1471.4122193529677,32.671647644610196,17.318379720385565,167.3345805780187
202220,252145831,534.859,2000,513.8650216563191,19.999322993738826,26.74385528787389,55.80077946412821
202220,252145842,121.625,1200,2547.496597549118,8.777560766893885,13.856355225557662,65.20534639476206
252145831,12185622,608.677,2000,2958.564823322224,23.53601493561468,25.861514859890338,363.97913974504985
205916,252145831,1240.325,2000,2444.699801665906,47.0484119927886,26.362738878202993,614.3543338670639
252145842,10802616,66.62,1200,3122.2961894321634,6.166829280901482,10.802958370571485,48.78200069706772
252145838,252145842,506.87199999999996,2000,574.799591883044,22.68769796393286,22.34127062189323,58.25308708925914
202257,1667569398,47.924,1200,723.0275464198144,2.706202769972022,17.70894647354731,6.949610167546687
202257,1667569372,102.047,1200,232.7100529499708,5.7086200073648525,17.875948980374638,4.759173522008897
444929365,202257,508.345,1200,955.7375993697848,28.597946686656222,17.77557688214005,97.41181235575708
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,723.0275464198144,2.791149645322326,17.354855939444292,7.0378130643675165
1667569372,4055298486,9.06,1200,856.7737938235274,0.516300621070908,17.547916136935488,1.5581276119982987
1667569372,4065496584,19.403,1200,232.4098608395588,1.085424302491464,17.875958696947073,0.9037318091516467
4055298485,1667569372,10.94,1200,856.4736017131155,0.6142018676281681,17.811733530291004,1.8783344968345979
1664655717,202289,28.709999999999997,900,10.23017530965003,2.141205722585748,13.408333303597484,0.06248782674280472
1664655720,202289,34.758,900,991.5974547697032,2.8685920075671483,12.11674574436197,7.634152665394619
1664655725,202289,33.341,900,480.7753232388836,2.501235596192526,13.329811894070641,3.4173932787062413
202289,6426968075,32.048,900,10.23017530965003,2.390155382886384,13.408333294757767,0.06975304325715076
1664655724,202289,78.766,900,0.726699067324692,5.87440644000018,13.408333387295823,0.012177903969572614
1648320909,1664655717,722.381,900,10.23017530965003,53.87552521285153,13.408333322895986,1.572275121828191
1664655725,1664655717,25.528,900,0.0,1.9038905999999998,13.408333441007589,0.0
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,991.5974547697032,57.23489552263784,13.13183143145118,159.75089900644423
1648300533,1664655725,499.5590000000001,900,480.7753232388836,37.300704652151985,13.392749672121248,51.119210126440315
6426968075,1664655724,47.367,900,10.23017530965003,3.532653844266084,13.408333249769788,0.10309511993942772
202319,202324,566.115,1200,1574.5145240937122,26.405541129489684,21.439250088602172,177.96592074808774
1668991650,202319,770.737,1200,1574.5145240937122,35.949811565040505,21.439250066876717,242.29161893951473
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,1574.5145240937122,10.778128852235797,21.43925009321689,72.64155716965351
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,577.6564683715428,33.46204278125891,31.284431941085924,129.3104787202707
1596367541,1654482323,452.05400000000003,1200,996.8580557221708,20.92549718413065,21.603023145506235,89.99153264227107
202327,1674543818,778.735,1200,2184.659282821749,40.31693348162919,19.315333105749183,339.59759054615824
1654482343,202327,471.711,1200,642.7913895815302,21.23397225356851,22.214920240405128,60.61056266387229
1596367540,202327,940.7690000000001,2000,1541.8678932402183,30.151785150330994,31.201104521987904,309.6679125143029
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,2184.659282821749,39.033600747466835,19.31533308642885,328.78782205255453
202335,1654482343,75.263,1200,1371.1435749504917,5.749865562392166,13.089523430298723,22.146497394100322
202336,202335,44.417,1200,203.0619460954771,3.3126802118957097,13.4081762074408,1.9189280397112514
1747605776,202335,157.629,1200,1168.0816288550147,9.389642395426991,16.787540287665223,37.14205086734733
1654482343,1654482323,64.126,1200,728.3521853689615,4.785482742819216,13.400111012044356,9.939110241534308
202336,1747605773,159.26,1200,1571.593041965205,10.804076204766936,14.740732755081075,51.75593975157537
202345,202336,4.352,1200,1774.654988060682,0.331593516616224,13.124502687538579,1.6558232522669982
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,1571.593041965205,30.72504167269193,17.156559317819006,166.67709339672766
202339,14974592,22.582,1200,998.667041388376,1.695720224916252,13.317055294964874,4.809551805449919
202339,1654482315,35.448,1200,726.543199702756,2.669427276319878,13.279252937307689,5.498122062265912
1654482323,202339,12.321,1200,1725.2102410911318,0.936654636497262,13.15426147472662,4.553413550091393
14974592,206310864,87.849,1200,1585.418046104704,6.837063017153047,12.848938174125582,30.101662304637845
1654482315,14974592,31.192,1200,586.7510047163282,2.335933372748274,13.353120582930826,3.8994508058521586
293781,1654482315,4121.211,1200,586.7510047163282,231.47460043267992,17.804160768812203,484.7696659113082
206310864,202345,61.001,1200,1571.593041965205,4.609996487097054,13.232331124489152,20.492297584168927
1596367540,202345,371.936,2000,203.0619460954771,11.888224223722464,31.28608554150728,16.150817544126543
202412,4289364026,1017.046,2000,3939.74409890208,36.28323943635514,28.030738594441452,820.6621725563854
202412,1589681393,521.953,2000,1111.6204883162006,16.695497668528066,31.263099211706045,124.01840585799097
202472,202412,2315.72,2000,3804.879874228291,76.3836321680523,30.316966269752186,1852.2262967304614
4289364026,2453497661,340.12,2000,3939.74409890208,12.133822293657108,28.030738523160664,274.4454213169438
1517111454,4289364026,901.144,2000,0.0,28.80332418,31.286111088029287,0.0
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,1111.6204883162006,31.821597866877244,29.52573292926857,217.162977510601
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,591.4814725110416,9.767473135757477,31.276768899585882,38.63331521201886
1517111454,1589681695,322.296,2000,591.4814725110416,10.304644936812515,31.276769066406498,40.7579927694948
2453497661,1643469193,3746.175,2000,3939.74409890208,121.54145394112373,30.82219998630834,3128.6298778213504
202471,202476,887.9449999999999,2000,3431.8517060812283,30.27920953557163,29.32523713860012,632.0818936094197
202471,284760,388.989,2000,1849.729529940719,12.78848459255839,30.41713012864342,151.49321552954274
4151539659,202471,2357.394,2000,4258.470063260677,79.12903557827907,29.79176964273661,2094.484593265384
202476,107776965,6944.87,2000,4422.41002154008,234.9298655518858,29.56146075206509,6388.850332691062
1588846759,202476,371.656,2000,990.5583154588484,11.90717540183955,31.212776116708802,78.61162261038864
284760,284763,154.386,900,158.74696191708398,6.9162492870207535,22.322214482599048,4.900065213553568
284760,202482,58.757,2000,1690.982568023635,2.477629035831684,23.715011065115565,19.929432969338887
1517539527,202472,446.50199999999995,2000,1303.941714201501,14.372257145055505,31.06693649393897,123.9725523245117
10112883,202472,1000.135,2000,2500.938160026793,32.57023501827545,30.70702435640441,529.1605310656415
107776965,1597662205,915.091,2000,2806.2084049257205,30.12346537138945,30.378012247858166,540.3358865071075
107776965,1274631196,352.729,2000,1458.9637023260325,11.298924111699,31.21792805341364,109.89938088921049
202481,202482,125.176,900,0.0,4.00100862,31.286111050668016,0.0
202481,1517539527,85.897,2000,1303.941714201501,3.055443251725122,28.112778711076384,22.955352402477203
202485,202481,15.885,900,1303.941714201501,0.669565321598844,23.72434695702052,4.154825560540028
202482,202487,16.625,900,1690.982568023635,1.010416132913748,16.45361693905095,5.6868629423206825
1517539594,1517539527,164.685,2000,0.0,7.3693722600000005,22.34722228566046,0.0
202487,1657623348,70.684,900,1255.813577641875,2.8788131427906123,24.553173997073532,17.850385152822856
202487,284763,85.362,900,435.1689903817593,3.8349067819832214,22.259211201961747,7.426086158417721
4460140,202485,82.416,900,608.9216849957878,2.67419820259149,30.818957218703154,10.63766120947493
1517539594,202485,72.26,900,695.0200292057131,3.3166993349036518,21.786720080280993,10.032011497590522
1657623348,1588846759,10.545,900,2310.689132458148,1.396444156101384,7.551322373992889,7.2417445958425715
1678131984,1657623348,1203.843,900,1054.8755548162708,61.22432020937143,19.66282346432213,253.39839448511373
284763,1459884089,1074.866,900,593.9159522988433,48.75823866018955,22.044807801427286,127.57095977923825
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,746.158976628767,175.98382298423678,31.219426347455347,875.4905076400025
866959289,202587,475.059,1200,746.158976628767,15.216775449524128,31.219426321682132,75.70094920815163
147805401,26609792,826.647,700,35.86987172716477,26.422184918376786,31.286095474453447,6.340854019139434
5922961500,147805401,832.115,700,94.16910410638062,26.607028040088267,31.274255762284664,16.752772580221823
1630104901,107761462,281.087,1200,746.158976628767,9.003592743903427,31.21942628850372,44.79138948249494
725879388,1630104901,465.866,1200,0.0,14.89050522,31.286111056478983,0.0
202906,601196,903.639,1200,651.1271467755648,50.862322458871475,17.766373148428382,117.97607194723352
202906,202907,65.386,1200,32.27113078679253,3.657389838378702,17.87777701842831,0.4228746040394187
1404364215,202906,25.074,1200,683.3982775623573,1.4046313345874581,17.850947350084756,3.43448750767184
601196,197572944,35.227,1200,651.1271467755648,1.9827907191430323,17.76637325356516,4.5991187680347085
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,32.27113078679253,1.677893163483708,17.877777115271776,0.19400130749631345
1639045009,202907,79.108,1200,0.0,4.4249347199999995,17.877777866969303,0.0
202908,191842422,29.869,2000,0.0,0.95470476,31.286111949415652,0.0
202908,202913,144.807,1200,32.27113078679253,8.099832486460176,17.877777132065624,0.9365185629409113
191842422,1639045045,1195.673,2000,424.37550649450617,38.22039865097778,31.283634975100178,108.50235177746274
1639045009,191842422,132.984,2000,424.37550649450617,4.250912660431831,31.283634979809438,12.067744901938614
202913,202909,11.438,1200,683.3982775623573,0.644656955637228,17.742769856091616,1.567493416854032
206223889,202913,2450.005,2000,651.1271467755648,78.3440196891615,31.27239334566523,341.0448643216878
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,683.3982775623573,4.681681572591894,17.742770137613743,11.383581744138871
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,683.3982775623573,4.670508485536548,17.85094712025175,11.419938074179386
202912,1404364215,157.828,1200,651.1271467755648,8.839101318270918,17.855661375185356,20.59705533131554
202912,1639044933,342.512,2000,32.27113078679253,10.94773372361775,31.286109860444675,2.363675957269344
206224677,1404364215,248.08100000000002,2000,32.27113078679253,7.9294291409873585,31.286110965752243,1.7120074863082955
1639044933,206226603,9950.796,2000,2396.9504938073446,319.65927137844386,31.129383349620653,5084.849644531678
206223889,1639044933,2858.586,2000,2364.679363020553,91.80491026726112,31.13761553361499,1441.2973488125615
202952,203009,1888.863,2000,2732.5280484602285,61.9964133382495,30.467294772270982,1087.5786517239417
202952,1639062993,580.608,2000,531.53437065248,18.561626223877447,31.280017871123437,65.98714319859054
1639045045,202952,2862.838,2000,3264.0624191127126,93.08930651961835,30.753672006318624,1978.4773895677658
203009,12079111,3242.569,2000,2557.61693836284,104.31886708328672,31.083245923397335,1766.4565026664004
203004,203009,382.397,2000,263.6559912621432,12.222724276046465,31.28574214419645,21.55990693335221
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,531.53437065248,18.60590374737163,31.28001777834713,66.14455081613482
202953,206223889,2078.963,2000,2972.2718573102457,67.24105106700603,30.91806221066211,1312.1405875588327
203048,202953,370.072,2000,449.29600845637145,11.82981169604223,31.283000060247026,35.554099402502544
12079094,202953,1437.737,2000,2522.975848853875,46.85206343670691,30.686738097293375,767.1275418682062
203037,203045,583.648,2000,712.9519997185153,18.666941382191464,31.266396998321788,88.9483816529213
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,712.9519997185153,106.90734452848955,22.124027216574408,337.02635629313113
203045,203048,688.832,2000,449.29600845637145,22.052214416602013,31.236409504589826,66.11711599302373
203045,203004,571.537,2000,263.6559912621432,18.271521090622247,31.28020908414342,32.22022853041079
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.0,26.34648318,31.286111105171035,0.0
205479,205904,374.743,2000,1298.4751393890294,12.061029962190132,31.070563722565478,103.61936670921703
5939561214,205479,298.208,2000,1298.4751393890294,9.544703239390914,31.243297200618873,82.7332720873166
205507,205492,383.216,2000,0.0,12.248757900000001,31.28611105947322,0.0
1597754148,205507,543.702,2000,0.0,17.378382300000002,31.28611113590244,0.0
205904,205497,947.835,2000,3380.962045999183,39.95625319341854,23.721818845519884,642.8022655738871
1597754148,205904,920.561,2000,2082.4869066101523,51.03168487481224,18.03900855435722,383.93122008850526
205491,205509,363.447,2000,0.0,11.61688002,31.286111191152685,0.0
205491,205497,1974.3739999999998,2000,604.9489127775576,63.11111856123286,31.28409137740739,255.40448236442515
218580,205491,1746.382,2000,604.9489127775576,55.82086147403138,31.285472023975128,225.91775096883237
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,0.0,13.920490079999999,31.28611115679916,0.0
205497,205900,1166.316,2000,3628.836857591451,38.26502640119178,30.47994760990612,892.0060175599547
205492,218574,2106.744,2000,0.0,67.3379952,31.28611111368519,0.0
205498,205492,1823.0630000000003,2000,0.0,58.27068102,31.286111095462882,0.0
218574,218566,399.27,2000,0.0,12.7618929,31.28611116929213,0.0
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,453.8292650525633,13.238739348467124,22.346765217811683,26.844945518510073
205900,205909,1144.311,2000,4817.795339930652,46.07473240436088,24.835977124235956,1109.7261004336428
205498,205502,709.088,2000,3917.107627770432,35.68638631420204,19.869986099371616,554.1689415417815
205901,205498,1317.579,2000,3917.107627770432,61.076571251346664,21.572576407044934,1030.628787552373
205502,324832,828.006,2000,507.7906010066309,26.534316308451796,31.205100232270194,89.76731198933372
205502,205499,575.765,2000,3409.3170267638025,24.470889736320686,23.52856827863624,393.54117958738334
205499,12092587,334.62,2000,3409.3170267638025,11.392049484947814,29.37311679010258,236.7679488518965
12092587,323752,971.478,2000,6034.408946843456,32.29190777483312,30.084255373636577,1228.0732585453018
5939561214,12092587,1527.918,2000,2775.8734826353566,50.23472998345526,30.415571070118574,892.9694713291414
324832,4151870504,359.017,2000,507.7906010066309,11.477145600768413,31.281035589194172,38.981045136444436
205516,1597754148,184.643,2000,2082.4869066101523,5.955262425637422,31.0050148596494,81.78141361836921
205516,4151870504,1392.138,2000,2032.6638613471655,44.86317089067043,31.0307535638214,602.1379722495192
1588846808,205516,1566.024,2000,4115.150767957314,50.48740467006823,31.018112541808406,1370.9753929934743
4151870504,1588921064,3128.725,2000,2540.454462353792,100.63897205646474,31.08860251716989,1693.1726892786774
446123544,205907,237.97100000000003,2000,137.6515837344366,10.648797342974959,22.347218407437357,6.549593615732271
446123544,1451130471,149.649,2000,316.1776813181269,6.696700318073148,22.346677153242947,9.460491238204474
205909,205916,1680.856,2000,5004.978013919522,81.63909873685562,20.58886031333887,1678.4409432630277
1451130499,205909,444.08399999999995,2000,187.18267398887056,16.560793783445,26.815381304000574,16.883432694155527
205910,205901,1137.894,2000,2615.9057126735565,52.06818389594377,21.853921432597623,594.6499704346802
179009007,205901,424.61100000000005,2000,1301.201915096877,19.026873245602136,22.316383491866926,110.46372461415977
205907,179026618,18.419,2000,1550.0858543235167,0.824516019249432,22.33916572872297,5.708529609628753
1451130471,205907,101.39399999999999,2000,1412.4342705890808,4.5812759652314154,22.13226200942869,28.623229168416785
179026618,179026700,45.446,2000,318.8040637654313,2.034451070730978,22.33821233344838,2.8968178238424893
179026618,25676426,37.291,2000,1231.2817905580855,1.6692935313797639,22.339390466083525,9.180453364304778
205908,1451130472,58.812000000000005,2000,661.5229888572828,2.631813370785582,22.346569347523655,7.7789227569886314
4484610244,205908,91.934,2000,290.99656109494623,4.113903599952103,22.347144935790514,5.349005671036225
1963481853,205908,23.588,2000,370.5264277623369,1.055532290437794,22.347018858339815,1.7475083095144675
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,661.5229888572828,2.28546782621055,22.33678348675077,6.752136002515014
205916,6314667402,639.958,2000,2560.278212253616,29.23018511153122,21.893737503138098,327.3432201764193
205910,179011061,408.364,2000,2052.113196828675,22.090729445997518,18.485763496324424,167.5702635685597
205917,205910,1830.228,2000,4668.018909502229,100.64546953243264,18.184901998099534,1710.073662269575
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2052.113196828675,8.18045408032398,21.420204585154313,71.79227497034356
205915,4484610244,4.312,2000,316.1776813181269,0.192959365862634,22.346673771045005,0.27259545975255317
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,316.1776813181269,0.466825544867898,22.346677714374096,0.6594888352235055
4484610244,1963481853,81.553,2000,25.18112022318064,3.649357383580764,22.347222107356302,0.41060487101366216
6314667402,10802619,8.299,1200,3588.105029878984,0.9944189913994559,8.345576735537536,8.228770083487525
444898489,6314667402,123.486,1200,1027.826817625367,6.960354583829808,17.741337529970217,25.452027943167185
252145838,205917,1085.633,2000,2928.0175779906112,50.30148848454967,21.582522360813577,634.7791169832911
444898489,205917,498.103,2000,1740.0013315116198,16.277042046937662,30.601567444725767,183.028832287728
205946,1588846751,1796.1749999999997,2000,3740.696176795264,57.74993139084804,31.102634353686003,1431.6593126558319
1643469193,205946,1107.259,2000,3108.3705321328034,35.89531859741451,30.846891552029696,729.9122833456445
3173491353,205946,425.548,2000,632.325644662464,13.607124955832107,31.273909909793776,57.528261604671265
1588846751,1588846808,1722.8840000000002,2000,3308.6309475530743,56.075206722044925,30.724523380538518,1206.3157751622368
1588846751,1625254463,336.238,2000,1180.442674849609,10.757256326705466,31.256854888292573,84.82735020154276
205979,4151539659,1246.05,2000,3666.988590749633,43.29906939589602,28.777754750500556,942.1669318646321
205979,1517177829,473.98,2000,0.0,15.14985348,31.286111157822234,0.0
1589701587,205979,3765.441,2000,3666.988590749633,121.71460513720577,30.93664064189597,2933.036680498009
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,0.0,10.2796413,31.28611112140654,0.0
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,0.0,3.4323057599999998,17.877777881886608,0.0
218560,218559,13.69,1200,0.0,0.7657551,17.87777841766904,0.0
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,0.0,5.5850901,17.87777783567001,0.0
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,0.0,6.11345556,17.877777784975017,0.0
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,604.9489127775576,26.099913663735553,31.275888898215126,105.57874994556853
218564,218566,125.493,1200,0.8837088222823223,7.019496600000149,17.877777731240347,0.022224978086619995
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,0.8837088222823223,0.800770680000012,17.877777443099923,0.0025353827439958928
1830141872,1627181306,64.185,1200,0.8837088222823223,3.590211300000072,17.8777778344129,0.01136724931144188
1830141872,218567,55.47500000000001,1200,0.0,3.1030143,17.877777746625274,0.0
218567,34841979,40.366,1200,0.0,2.25788688,17.877777827381678,0.0
1627181306,218567,59.04399999999999,1200,0.0,3.30264762,17.877777708540396,0.0
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,0.0,3.74078934,17.877777635027154,0.0
218568,218569,37.857,1200,0.0,2.1175450799999997,17.877777600843334,0.0
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,4119.98914077982,18.09487726755603,27.47064777782477,417.689365571904
223517,223513,627.822,2000,4022.380553283834,22.599394995854052,27.780478199313585,516.2088534282066
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,4022.380553283834,235.01283731762263,27.78047818373552,5368.095350897687
223527,225183,6109.58,2000,2958.564823322224,354.36323277234925,17.241009887515414,3634.7239716480167
12185622,223527,868.5070000000001,2000,2958.564823322224,33.58299022884067,25.86151483479683,519.3533363124877
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,1610.9126454064815,21.84558922017402,17.58872219592799,124.21825520888417
225183,225185,497.243,2000,1347.652177915745,28.037353283391766,17.735019242866528,134.38300521207623
225169,1215813998,22.258,700,577.0644568085391,2.573209214455854,8.649899073483152,3.461467227255772
225169,2576074826,5.5,700,24.15630548922733,0.615289083121212,8.938887672278918,0.035009469470545417
2576074843,225169,8.773,700,601.2207622977666,1.0200763371464039,8.600336740034464,1.427125522277372
1215813998,2576074826,22.349,700,551.2420455570156,2.569752203237688,8.696947500168303,3.307677955174941
36504843,1215813998,740.523,700,551.2420455570156,85.14746193607239,8.696947426994067,109.59826464742497
2576074826,1215813999,26.52,700,575.398351046243,3.064791910144662,8.653116027948606,4.111309447512898
12191133,3017754484,785.695,1200,2372.900797841127,53.54954601701585,14.672299924827342,385.97865735450307
