from,to,length,capacity,volume,EstimatedTT,Speed,CO2
122926,318399738,1618.526,2000,12308.406612042412,291.3756129713998,5.5547751010956015,7497.86511221662
85245811,122926,124.80400000000002,2000,3800.852548356456,9.687500942693436,12.882992294739378,102.41710435397633
289232660,122926,200.73,2000,8507.554063685959,28.305338257204216,7.091595167526769,532.1221379892825
318399738,247173751,705.227,2000,9981.79624688319,70.92235535027545,9.94364888922518,1732.030508477223
318399738,247174151,211.795,2000,0.0,15.24924,13.888888888888888,0.0
122935,85245595,938.6760000000002,2000,13353.835566053,144.18023414170182,6.5104347040902955,4170.764250879032
3471334863,122935,438.816,2000,7331.188957020896,41.99449686312862,10.449369150206028,768.6561785571186
413741124,122935,1004.516,2000,6022.646609032106,169.1912731343822,5.937162014273343,2162.252663719469
85245595,85245590,850.4409999999999,2000,1188.679206576342,36.66944731041416,23.192086665524243,202.49550998677933
85245595,132275950,195.803,2000,12165.156359476654,43.70814499649053,4.479782887508075,1056.0311103438025
122946,331668606,1128.23,2000,9343.679676158914,172.59060997989434,6.537030028061384,3496.559667004832
332137916,122946,703.077,2000,7975.817424273309,67.89545308294203,10.355288433543722,1346.845310116467
332135076,122946,274.968,2000,2717.971159826936,61.98416186006865,4.436100961093087,333.74905423967715
331668606,84821300,974.4340000000001,2000,12918.706848990922,167.3713101891105,5.82198943713233,4568.22109427742
365021950,331668606,210.024,2000,0.0,15.121728,13.88888888888889,0.0
122954,130318842,474.108,2000,2201.2755529245574,20.050980923841355,23.64512747784165,209.29787764441426
122954,130367459,373.626,2000,1519.1874553775845,15.13930818278999,24.679199041917204,114.19169825371947
130340924,122954,528.884,2000,3720.463008302141,21.77358636182667,24.290164753347042,395.3570178167875
130318842,315858886,513.942,2000,2201.2755529245574,16.880156637163033,30.446518420837105,238.30843629504525
130356871,130318842,417.21199999999993,2000,0.0,16.68847998,25.000000029960788,0.0
130367459,87147746,517.515,2000,0.0,20.700599999999998,25.000000000000004,0.0
130367459,130365379,316.789,1200,1519.1874553775845,90.62124078399737,3.495747765748327,254.39790014086068
125743,84791114,78.2,900,3765.452295527568,7.171103493510702,10.904876783714668,68.70531357113141
125745,125743,73.156,900,1532.070682943959,5.306733071338752,13.785505887814447,23.62559089557916
25245020,125743,239.77899999999997,1200,2233.381612583609,20.223951209983046,11.856189599668294,119.79902032549232
84791114,84791118,11.355,900,2233.398788190611,0.845248278706458,13.433922654509683,5.391942218368391
84791114,1089076105,165.779,900,1532.0535073369565,12.389229669173982,13.380896506622987,54.074566395886826
125745,25245021,268.796,1200,2057.11442917705,22.45958985151878,11.967983466172837,123.16209168261267
125747,125745,37.538,900,3589.1851121210084,3.3132537221355958,11.329648480951361,30.81418804703904
25245021,25245027,475.12200000000007,1200,6625.166480847459,66.47633010813874,7.14723570370246,975.0313551507419
206093615,25245021,567.211,1200,4568.052051670405,56.865419028254806,9.974620950531799,636.314936219597
84791125,125747,11.82,900,2624.500129065801,0.906000108959796,13.046356046878264,6.665618284722768
332038651,125747,65.546,900,964.6849830552072,8.616564636521137,7.606975954452264,18.690260458142724
125748,84791125,47.022,900,3083.009083102591,3.801920060788434,12.367961253306488,31.824043074121224
206093615,125748,204.833,1200,2206.22708387544,26.937157947221976,7.604105837792156,133.61508224386554
2572298835,125748,72.461,900,876.7819992271491,5.221388763901632,13.877725501108678,13.363872613355728
84791125,332038651,66.301,900,458.50895403678805,7.99488937920861,8.292922747927118,8.43845887401386
125792,6763218090,750.322,2000,1526.1053405193654,30.0913565547971,24.93480141493938,230.57358411936093
125792,28869232,381.936,2000,1606.00106845419,34.642472223820455,11.025079201402306,142.28443266982376
28869178,125792,1474.896,2000,0.0,58.99584,25.0,0.0
6763218090,5070611118,3757.2209999999995,2000,4985.363764328999,351.0727314501036,10.702115725367856,4415.573834883758
28869153,6763218090,1261.241,2000,3459.2584238096324,332.52764045077885,3.7928907151605356,2180.9115117596552
28869232,28869252,818.054,2000,6994.383699342346,70.47363057062542,11.607944608163532,1292.9596685384465
28869153,28869232,867.087,2000,5388.382630888153,106.03701769257648,8.177210363590824,1310.0095857754898
361704,360932,197.601,700,623.6545058792955,14.875715299771159,13.283462073453356,26.305417920733987
471617379,360932,1115.253,700,606.9091618892425,134.9109439169406,8.266586591274743,188.31102263694643
430770,360932,799.208,900,4721.952135607716,254.6739625718909,3.1381614042087036,2140.7941110543748
429385391,360932,520.593,900,3448.729517191911,74.0205984155972,7.03308283293078,562.9766209986548
361706,361704,588.267,700,1615.1317273585032,59.508530791682254,9.885423017068076,234.61705607033738
14956519,361704,1344.94,700,1526.4473083853452,213.53874047199142,6.298341916915107,700.8422337479662
361704,442139,750.617,700,1642.0421294125952,129.04543059184368,5.816687941273317,447.5956218595809
382021,361704,839.4590000000001,700,1550.4659759057045,276.12466957463556,3.04014487837385,753.2565110619528
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,606.9091618892425,223.88611959956052,5.038239985656593,277.77910505445806
34909834,430770,30.259,900,4948.3566270718975,2.7412319085463204,11.038467743521341,34.71022171841501
430770,34909758,443.638,900,2347.639189026412,138.91707870875982,3.1935454166156827,584.250443449584
442138,430770,185.483,900,2284.718390615561,21.279762278502204,8.716403762996144,113.60335948248193
429385391,1836902820,21.986,900,3958.341434767184,44.430736625204425,0.4948376207548156,94.34878405203395
245225501,429385391,24.899,900,3448.729517191911,29.75337233431737,0.8368463151076706,84.45837745882605
360982,34909185,1331.882,700,1453.7399502061833,224.9339911116351,5.921212678518583,693.4624259416554
360983,360982,399.506,700,725.9621318971483,31.17148574177855,12.816392625923173,62.744856336663155
513972750,360982,1212.701,700,1397.496607413366,178.5570509367076,6.791672429837908,545.8112637702854
442197,360982,780.514,700,791.3045473160372,270.6850836372496,2.883476213436209,369.2750107368793
34909185,34909186,33.392,700,1425.6598130275804,5.396575960447812,6.187627162988939,16.47680066085431
34909185,5708499452,322.062,700,773.8218156099481,63.268671039444996,5.090386674934419,100.32954539058717
21346786,34909185,268.384,700,745.7416784313439,21.124246549814796,12.705021188192534,43.45001301432881
141558085,360983,1301.807,700,731.5529253686155,158.87952586259004,8.193673747024475,266.6365835280782
360983,6953649865,848.3800000000001,700,807.7954329453532,186.4617213559774,4.549888276427217,300.34136089642703
110553570,360983,1167.009,700,921.440420686016,376.015897870308,3.103616114663626,614.3032202622195
1363470287,513972750,1233.385,700,737.6028121069635,359.19178016372155,3.433778466305149,486.68975215895364
141558085,141556844,23.971,900,3321.825442631579,6.302660815030818,3.8033142990708106,39.72718204096041
360988,141558085,33.878,700,155.72947521834587,2.4392213360837403,13.888858505309885,1.1094708877058188
5312118009,141558085,773.542,900,2349.1687546641424,92.63566776751577,8.350368909104526,501.9558605112665
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,605.5792154283098,20.113464402020238,13.88194467244316,35.563390519793614
360988,130234851,733.275,900,2407.371585214754,91.41498429249482,8.021387365268103,501.8647104945592
