from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5689420345,26781923,224.29399999999998,900,2678.525422596128,18.231044650249913,12.302860549295257,132.1834570925777
1366339506,1854311930,216.854,900,1133.6964961814251,13.47933834565434,16.08788164813093,49.90948641652027
597109202,1366339506,42.636,900,552.2958622301121,2.584402856105934,16.497427983902664,4.761572574385204
597109202,597109203,16.387,900,3805.889673185405,5.475912384969575,2.99256066349408,36.45013032966401
471455339,597109202,46.078,900,2261.060746770702,3.262612011103188,14.12304001922056,21.79832563233499
26782016,243494149,657.732,2000,4895.125956265778,35.03962840691823,18.771089475085223,643.3310007219478
234839739,26782016,625.552,2000,2834.399254052609,52.13387407384825,11.998954827602073,394.4643677434205
6309963192,26782016,1010.9740000000002,2000,2060.7267022131714,52.13595818029262,19.39110808137306,415.82425212389774
243494149,385613932,641.006,2000,36.04447870912806,28.84527190111645,22.22222075761366,4.618584217112869
26782068,597109205,199.699,1200,2189.2973129633747,10.480942045080612,19.05353537316159,87.30703395691614
597073527,26782068,669.899,1200,1944.9154541378723,37.84892829599642,17.699285822865967,261.32626885846827
1366339516,26782068,71.629,1200,244.38185882550167,3.691110983934588,19.40581042178421,3.4938130171121444
597109205,597109206,104.644,900,2840.200324456298,13.008553341404467,8.044245755362535,84.32282739606815
597109205,1363479432,749.592,2000,1994.746587759244,56.05591897342356,13.372218558318274,318.4204644596004
26782168,6665315301,35.398,900,1352.0107940894843,2.278434555997308,15.536105659398988,9.778766695688159
1829822435,26782168,74.508,700,954.0719117845948,5.629102339313256,13.236213433115498,15.193283191433581
6703954131,26782168,55.972,900,397.9388823048902,3.360154082132148,16.657569454220862,4.497752370415579
6665315301,1814207292,292.774,900,1352.0107940894843,18.844748254069643,15.536105659398956,80.87938981194989
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,2738.0434826394194,36.57056377287396,11.98729127400458,267.1584480204721
26782230,246810545,155.106,700,1938.363605335768,12.383583246346271,12.525130805396202,65.65006494012476
246759045,26782230,102.47900000000001,900,4625.949561024368,30.66193105396035,3.342222634955786,258.1875055934452
1318544675,26782230,528.74,700,2151.633180254425,53.43318902463135,9.895347997220682,280.75039884222434
237012179,5809828374,335.561,700,1393.1206657352748,51.57821887415626,6.505866377796459,155.6287508540749
237012179,237170538,268.633,900,4356.806074345466,48.76427859078157,5.508807015362727,443.3429000985423
237012130,237012179,234.698,700,3011.883257441325,43.083013402524784,5.447576236304911,270.09526459818716
246810545,246800406,40.571,900,5807.018429504055,12.29667223993947,3.2993479218081285,129.4024024206568
237012130,246810545,485.627,900,3868.654824168285,57.07120946903107,8.509141553474857,512.1191600253343
26782249,4459074079,17.773,900,809.6337946991285,1.116899929861314,15.912795340766904,2.92680971155052
26782249,4600788638,79.26,700,2030.755838496033,29.12306075427886,2.721554601308685,99.60799683255412
26782270,26782249,22.68,700,595.0998309276542,1.412219485040628,16.05982656396185,2.740818511035558
4600788648,26782249,41.568,900,2245.2898022675067,2.9308735832544897,14.182802096104812,19.50338329172839
4459074079,4459074078,23.109,700,908.5261232139304,1.6711539579696961,13.828169385467865,4.421247696442441
4459074079,4600782233,52.681999999999995,900,1027.7692956629555,3.237731679600918,16.271268039880802,10.971644157986814
4459074080,4459074079,52.322,700,1126.6616241777576,4.663315585475964,11.219914037762841,13.549459956782067
4600788638,6081233194,302.104,700,581.4006339513124,18.249499047822724,16.55409823624955,35.499253052470394
4600788648,4600788638,90.116,900,1186.7620414123037,29.19250006488799,3.0869572595595973,61.303054217108
26782266,243210016,13.847000000000001,700,1201.9323627540211,0.863469850019154,16.036460334651913,3.3805805897888437
26782266,1829828106,74.152,900,1317.107162029899,4.740721508082516,15.641500955830734,19.92903822818504
4459074407,26782266,14.456000000000001,900,1185.4269581732342,0.904661799947394,15.97945221168907,3.482945653608537
1829828108,26782266,60.75699999999999,700,1333.6125666106852,3.8625502942165015,15.729762817839047,16.515728833563877
243210016,4459074314,14.413,900,3639.282856138928,1.9100900787159962,7.545717430085144,15.597876578086103
6472182623,243210016,15.195,900,2437.350493384907,1.1334175912947,13.406356242135603,7.879889556309462
1829828106,249799950,489.654,900,1975.7313650179624,30.64277808565511,15.979425841589183,196.6260638727218
1829828108,1829828106,88.204,900,658.6242029880635,8.458771169300693,10.427519344667653,13.897058488054702
26782270,4627802466,236.455,900,1447.1227884677016,15.542341148319581,15.2136024903536,70.22783841639809
4459074078,26782270,17.274,900,2042.222619395356,3.024148665480318,5.71202077370638,12.992892842048004
4627802466,4600773947,140.726,900,1447.1227884677016,8.69872633667928,16.177770693464744,41.304410561173654
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1300.26364340623,2.151865076416164,7.4623637773535,6.260649295930141
31737734,230851525,502.379,900,3031.060218854307,85.55325506813455,5.872120232011111,548.9179302244349
4691361738,31737734,11.193,900,4331.323862260538,2.30033829623148,4.865806050500002,20.200196671321468
248017592,4691361737,10.352,900,3981.649387946543,4.020962303617644,2.5745080949120926,26.33630820571585
248017592,4430972210,929.97,700,137.45808875278632,66.9650420603199,13.887395145101435,26.8831948747831
4002223135,248017592,471.588,900,2818.8438332931,67.20241586946695,7.017426291876264,417.5459837958036
230851525,230839114,19.811,900,1528.2016991816474,1.9034469228241861,10.407960296894426,7.25025246420246
230851525,4593677688,486.29299999999995,1200,6111.439521154399,65.52759528648784,7.421194046171208,894.8230065955216
248017595,230851525,14.477999999999998,1200,4608.58100148174,14.538727195531296,0.9958230734565291,62.81457173365942
60662421,595110735,86.064,900,734.3136947341134,6.395252603602038,13.45748250061704,13.428648082594963
60662421,74368120,66.421,900,3981.059015842851,8.172849650510376,8.127030698020018,74.46935384243982
60662427,60662421,384.457,900,4715.372710576963,66.30697857193555,5.798137817166677,659.9712471534007
595110735,240686813,458.68,900,3343.772383504948,44.677626819556664,10.266436081139895,370.2273740600604
74368120,595110735,57.21,900,2609.458688770835,5.43520034067987,10.525830956369825,35.5215622335588
74368120,74368117,172.682,900,4597.595824197921,28.112846548089358,6.1424587405125655,276.35302951194876
246494174,74368120,18.409,900,3225.995497125903,1.730633526821718,10.637145134826925,14.047206675315019
60662429,60662427,149.519,900,2204.008778244095,13.58147108380167,11.009043061493399,76.50083078957896
246491638,60662427,49.488,700,2511.3639323328675,5.193326668491871,9.529152152173626,31.40221678630452
60662429,246491638,116.02300000000001,900,252.37659972281125,8.357392535936821,13.882679256849626,6.158585645158999
4738738799,60662429,253.557,900,2456.3853779669066,27.2761073061685,9.295937912029624,159.9068768532788
246491638,246491780,38.255,900,0.0,2.75436,13.88888888888889,0.0
246491638,1275435814,70.187,900,1758.074463569126,4.4884455460756385,15.637262227981415,25.180207472858942
246491816,246491638,86.491,900,1758.074463569126,5.531083302116172,15.637262227981427,31.02941177903376
1275435826,246491638,80.094,700,2258.9873326100574,7.162102583813567,11.183028874930296,41.65784971856737
60662443,1687936700,47.58,900,3210.676640629149,5.934290939787726,8.017807094861105,43.444835541241034
74355703,60662443,30.366999999999997,900,2098.2044465972126,2.478436775802312,12.252481199634268,14.043861506667932
6802758888,60662443,339.696,900,1112.4721940319366,21.061635737723705,16.12866181098969,76.68566501275116
1687936700,1791609730,23.089,1200,1000.451489615998,1.720506250080984,13.419887314511762,4.9130401223590665
1687936700,60662451,51.97,900,2210.225151013151,4.357169213369994,11.92746883470346,25.624858882362112
60662448,236507572,24.724,900,1171.3541415279465,1.8531132839320859,13.341871872797013,6.172233470536277
60662448,4738738797,291.681,900,2456.3853779669066,31.377253458474964,9.295937912029622,183.94995108571746
60662450,60662448,24.115,900,3627.7395194948535,3.8085216654396485,6.331853175165333,29.742081196699775
236507572,2666429640,18.211,900,2944.825852123837,3.45870578315193,5.265264275645977,21.03655381242275
4738738796,236507572,291.106,900,1773.471710595893,21.229329247032602,13.712444543705509,109.0120492502912
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,2456.3853779669066,5.3926780142462105,9.295937912029629,31.614712812720086
5134093684,60662450,11.053,900,2699.198661805074,1.086906693408804,10.169226178316283,7.2422613602043135
4735252792,60662450,41.82,700,928.5408576897782,3.1442478064728716,13.300478389110333,8.285119378237976
60662451,5134093684,15.767,900,2703.855365804638,1.553335049830338,10.150417967921435,10.360226984065
6646753476,60662451,24.84,1200,493.6302147914869,1.792184523187848,13.860179952796297,2.580253154000969
5134093684,4735252792,41.155,700,4.656703999563464,2.96316000671682,13.88888885740589,0.040302155050536706
74347988,1538250926,712.37,700,2921.6889702966905,101.38935220941558,7.026082961143975,653.1336266959304
574458329,74347988,114.20499999999998,900,2921.6889702966905,17.726654671586076,6.442557951053131,111.92690633154774
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1768.032179239256,7.36365355141956,10.358037551250105,32.384244965062045
1538250926,5491979345,44.107,700,1153.6567910574352,4.058760433142748,10.867110963198044,11.895017187786438
74355703,2666453628,28.627999999999997,900,1854.6477585166067,2.160287955524922,13.25193705162503,11.343167280027753
2666429640,74355703,82.715,900,2113.436288674164,8.543124505997053,9.682054843276159,43.7271785202985
2666453633,74355703,38.616,1200,1839.4159164396544,2.999680867990164,12.873369434753691,15.340377671986369
2666453628,74355707,314.246,900,1870.3083528263653,23.87940129529773,13.159710166681629,125.88272061515076
2666453633,2666453628,52.713,1200,15.66059430975887,3.795336127422012,13.88888842259286,0.17360131368972806
74355707,250073107,429.591,900,1870.3083528263653,32.64441196339252,13.15971016668163,172.08837608683396
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1125.47803653269,6.523160855724438,11.801180700985608,19.4243283554052
250073107,7014867142,58.65,900,744.8303162936755,3.542587387844736,16.55569604330407,8.828900387456764
74368117,246499997,17.366,900,4449.684172341629,1.9175584852922882,9.056307869198028,20.184373030823394
74368117,1951506427,41.067,900,1777.229231729795,3.59926088403984,11.409842554648625,16.633237916971567
74371533,74368117,67.265,900,1952.31056133201,4.938849776935962,13.619567923309235,27.791247080287498
246499997,246494174,173.196,900,2704.207728255569,14.352316272743261,12.067459823813916,103.93023327231825
246499997,4738815439,64.669,900,3147.905719212176,5.946649285147458,10.874863624717092,47.569764985892384
4738815435,246499997,71.886,900,1402.4292751261178,5.313759547703592,13.528274916215665,21.38335525338802
1951506427,74375784,513.63,900,1779.2147204039195,38.0273620438252,13.506853286537716,193.93813498053436
74371533,1951506427,81.253,900,1.9854886741242128,5.85021600016038,13.888888888508134,0.03392609305077652
74371535,74371533,510.799,900,1954.2960500061345,37.507750431809974,13.618492021499538,211.26219205009667
74371535,1363263599,58.742,700,548.5835503084913,4.236636843027744,13.86524315782978,6.780326314925862
74375784,74371535,561.557,700,488.12696376588514,40.475326677603164,13.874057261426255,57.663239204225114
4737106879,74371535,28.915,900,2014.7526365487408,2.178703065037356,13.271657099130314,12.439274558173409
1363263599,4682815208,192.921,700,1247.6718964969295,14.52413457612492,13.282787968456834,51.38067144065496
1363263289,1363263599,153.957,900,699.0883461884388,11.14256622377206,13.817014582470337,22.670915708733947
74375784,243214238,14.706,900,6178.295589280128,4.511107456232244,3.259953380113607,50.295927326984945
246499963,74375784,22.199,900,4887.207832642093,7.881593260728336,2.81656249766289,65.78981847596837
243214238,243218473,22.111,900,1143.236606412418,1.651218568408914,13.390716664060884,5.380500889901028
243214238,1951506377,59.46,900,5139.472009163142,20.720060592335976,2.869682727761584,183.24393938237765
4736651387,243214238,49.535,700,616.5498172683629,3.5971908940558683,13.770467417187525,6.440006690636875
74442029,7270989023,30.454,900,586.2254453232005,2.194472480288844,13.877594854136216,3.7553175733354953
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,586.2254453232005,35.37702422018134,13.853256762066005,60.46655157207031
7270989023,1275666714,42.659,900,586.2254453232005,3.073947643549014,13.877594854136234,5.2603300834346465
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1505.2502992288717,40.838733836986165,12.492184552939348,167.86751108808264
7270989029,5432103372,35.077,900,1505.2502992288717,2.807915609263596,12.492184552939358,11.541929937249073
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,4861.240258234187,158.5506659257362,3.4376582199616466,1416.3870228404814
232207994,74442036,12.813,900,3355.9899590053137,1.440767109245514,8.893179138930913,11.370247020444545
4600842967,237170319,12.822000000000001,900,3574.1625232911733,1.634448191356782,7.844849453047666,13.241860663694515
233421104,4600842967,538.204,900,3574.1625232911733,147.06175843364616,3.659714161807987,985.6557806279824
232207810,233432379,225.27199999999996,900,4294.487456986184,45.19594806680374,4.984340624230902,395.78103343291883
232207810,232353329,97.522,900,4526.0465933211335,27.325856440239438,3.5688542905609104,230.0813191155685
233421104,232207810,13.136,900,3959.2937920731306,2.547350499247032,5.1567304946385875,20.73086453429052
74454947,74454952,299.879,900,1426.5296098978265,18.50618830089323,16.204255307697583,86.74168289196919
74460234,74454947,56.56600000000001,900,488.9855326574135,3.415353753967338,16.562266773768865,5.589953222909257
571492403,74454947,187.135,2000,937.544077240413,13.880194600277028,13.482159680691009,37.256549870560754
74454952,612392126,12.021,900,2429.0583827385644,0.8942894052568561,13.441957300777092,6.206983386888919
74454952,1864383395,794.116,900,2041.0758744099744,78.787818654635,10.079172308107593,395.5549139138037
1275666714,74454952,14.197,900,3043.6046472507114,1.626631084881582,8.727854847943924,11.573028354386048
612392126,1275666718,13.975999999999999,900,1949.5167584440856,1.106433203484954,12.6315804297806,5.928864408970686
612392126,612392154,53.696,900,1843.055134253621,4.031373413242938,13.319530218562807,21.10440564311127
4600842961,612392126,47.067,900,1363.5135099591444,3.4695406353387717,13.565772805945045,13.599426227605798
1864383395,4594223372,144.77,900,1412.8333707347167,11.327934746649305,12.779911187502346,44.29942109907904
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,3872.970808853024,43.631694465211325,5.445697282956741,351.71034245518126
1275666711,74454975,64.081,900,2477.929303780014,5.10480049620873,12.553086070178871,34.64087867853666
6151700895,74454975,78.168,900,1395.041505073011,5.076945469005773,15.396659364810505,22.32278012864141
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,3872.970808853024,56.71677599281909,2.353994874759874,347.05626580696133
74460234,1275666727,9.695,700,1985.8695220244608,3.307387238591412,2.9313168675492074,11.396487500526206
4600634119,74460234,13.500000000000002,900,3229.992931208011,2.730094074218172,4.944884547198635,17.94742306062194
1275666727,4600634120,14.028,900,2398.481116429174,3.912741113643324,3.5852103659722876,17.484057566286985
1275666727,1790124129,25.421,700,7.348790953216293,1.525260001340232,16.66666665202182,0.0377211022747323
1790124158,1275666727,33.571,900,419.9603853579292,2.021167884503616,16.609703853593928,2.8480923640836
74460245,237170380,20.731,700,703.5956194835665,1.514401794744282,13.68923364456299,3.081644969640919
74460245,2750379978,59.507,900,3355.9899590053137,6.691307919290802,8.893179138930886,52.8064691676887
237218756,74460245,12.438,900,2729.864499833992,0.863257508911734,14.40821524469561,7.063604720164933
1790324627,74460245,155.201,700,1329.721078654889,11.044655001156467,14.052136529728557,43.2438932086318
237170380,237170391,12.364,900,2058.0382689559992,0.779402996845938,15.863423735903279,5.178465293897857
2750379975,237170380,61.034,900,1354.4426494724323,3.696825781819248,16.509839414170205,16.714257696080914
2750379978,5187250342,286.888,900,3355.9899590053137,23.376142052738995,12.272683805255417,212.05993343105428
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,954.0719117845948,2.44631896906323,13.236213433115507,6.602760908071872
96443466,237279064,144.224,900,665.2146442432446,8.658222689587019,16.657460216801056,19.373499171678873
3324524499,96443466,13.293000000000001,700,1619.286556027839,1.081005462806106,12.296885129047947,4.7369802018368175
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,954.0719117845948,23.818246038464228,13.675524195777536,65.6775150290496
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,665.2146442432446,2.684082652342434,16.657460216801073,6.005859967590436
133662042,440531215,315.521,2000,5500.427739566937,20.463440096740744,15.418766273333176,355.1617525345756
133662042,1747994845,233.5,2000,5231.400116080135,12.712195371264894,18.368188434848307,244.34859392041966
148992984,133662042,1732.307,2000,11269.958398217024,102.97042928175992,16.82334445027762,3937.167624935226
440531215,133745525,553.906,2000,5106.751001418074,33.097639295087276,16.73551382506658,570.840766681187
440531215,3553412899,677.14,2000,393.6767381488624,48.7998045138357,13.87587525700062,56.07544921180818
1747994845,1781710557,830.742,2000,5256.000560043992,45.45448295910865,18.27634912814528,873.6924880230408
1747994845,2083586060,501.118,2000,712.1007661872601,36.44275353508801,13.750827020178672,75.28128915112947
133662069,2392369410,470.6689999999999,2000,7137.782740394954,26.280393507832162,17.909511128885104,673.1802696408763
6169983452,133662069,180.722,2000,1667.3477424558744,13.257402556656372,13.631780375354282,63.74967914359588
6039812463,133662069,671.837,2000,5470.434997939082,30.544193638119985,21.995571661172587,734.3825936154356
2392369410,133662081,831.5999999999999,2000,7420.123001458461,39.563672741407665,21.019282143885512,1231.4576485305552
5995730666,2392369410,2386.526,2000,282.3402610635056,171.83039836137385,13.888846343595933,141.69888345540812
133662081,2083328564,351.056,2000,3532.596349951271,25.87640908933663,13.566642836260698,262.7880863643807
133662081,369177623,238.24299999999997,2000,7450.764652756485,14.009149198942541,17.006243321184943,357.49978391028947
2083328564,1781717313,87.807,2000,0.1018386582085818,6.322104,13.888888888888888,0.0018804805158935366
2083328564,369166625,49.11,2000,3532.494511293062,3.801333195573066,12.919151643216184,37.41488503148125
369177623,369173840,384.713,2000,1405.0333545951546,31.914311083857697,12.054560695016487,120.00429023646284
369177623,369177323,919.049,2000,6045.731298161335,60.43685815562943,15.206763356781055,1140.4764772096185
133662117,133662122,908.9139999999999,2000,7470.421688380842,53.6269603743964,16.948825621560886,1368.0438699077902
3168629168,133662117,372.459,2000,7470.421688380842,21.975504858655004,16.948825630884556,560.603370294373
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,1552.1078561686772,22.794784206805726,13.850142082316346,103.13825199485711
133662122,133662128,989.521,2000,5918.313832212163,62.98920433828969,15.709374493535124,1193.9937811469451
248015480,1820100952,126.994,2000,678.6487322387758,9.219299225363297,13.77479967790021,18.171482053907056
248015480,6212226145,104.813,2000,873.4591239299016,7.548653444756189,13.884992968224058,19.254085112755362
133662128,565499246,164.624,2000,6920.42761836441,13.86575761032324,11.872701414990498,254.69695855640595
395229880,133662128,380.148,2000,1002.1137861522456,28.448441831036245,13.362700223014393,81.14590105960094
565499246,401457488,605.159,2000,6907.687675499235,50.77408438238007,11.918659043510116,932.872830446138
565499246,4650629297,549.885,2000,12.73994286517655,39.59172000050276,13.888888888712518,1.4732158521241006
133662174,395053873,263.054,2000,1242.9015847748544,18.94124975346303,13.887890367524761,68.75724196295937
133662174,2674754115,802.55,2000,5582.733606138935,36.858186315266735,21.77399596212856,894.9596136720081
565499304,133662174,276.582,2000,10967.399264025056,35.4772086740234,7.7960473875306535,880.5111418120468
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,1242.9015847748544,4.25790125767032,13.88383535045735,15.45319438226318
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,5582.733606138935,40.39359503194897,7.417215520505854,503.81430470565886
133662189,2674754142,456.0899999999999,2000,7957.308638232312,53.50255625655309,8.52463941746965,988.0349320140703
395052052,133662189,433.706,2000,2374.575032093373,17.61412453281398,24.62262596088915,207.1494620507937
2674754142,6698118574,345.708,2000,7957.308638232312,22.28448376438841,15.51339504451329,562.24998015102
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,8629.980316756979,62.1520039973328,12.037938471494943,1434.369485626375
3553412166,133745525,197.397,2000,3523.229315338901,19.55694543858782,10.093447395446319,169.58085354578841
133745533,133745541,963.4520000000001,2000,11202.508760954584,131.11237077779592,7.3482921122128175,3273.860165167844
229213555,133745533,217.834,2000,2572.528444197604,42.50523664598518,5.124874419928102,224.43318292189838
133745541,245569743,204.80099999999996,2000,2888.3936092760623,14.902213403063717,13.742992028143641,124.81707406378268
133745541,439228232,914.463,2000,8314.115151678523,63.23663404635773,14.4609689271194,1580.0901161923443
245569743,231864317,86.301,2000,2866.01487851289,6.277616211748644,13.747415752891442,52.18367372868728
245569743,231864339,129.43,2000,22.378730763171717,9.318960091261662,13.888888752873383,0.6091123903707892
439228232,243208159,605.259,2000,9289.317343576358,51.70674478477774,11.705610216216625,1265.3933364242503
439228231,439228232,227.14799999999997,2000,975.2021918978428,16.93221878918326,13.415134946467147,47.120094942731654
133745557,243666919,233.385,2000,527.6151392437569,16.804347723703064,13.888370071681097,25.895380227976634
133745557,133745566,699.168,2000,11345.06061151068,98.6323064042185,7.088630748779658,2472.411444191854
243208159,133745557,933.71,2000,12359.78234664892,91.80046972597455,10.1710808538032,2801.1413195181217
243666919,6103746132,102.522,2000,52.55378309928263,7.381584027143106,13.888888837817523,1.1330474158567667
243666919,243666916,103.135,2000,475.0613561444737,7.440487823814378,13.861322327536273,10.309877425016685
133745566,439991743,575.293,2000,14518.259747458793,53.81389933294383,10.69041654909063,1970.1112464030098
243666915,133745566,231.607,2000,3173.1991359481103,82.6922203882402,2.8008317942438175,447.16235280375076
439991743,439991745,272.07,2000,4019.3628274748503,22.05358128248524,12.336771815654068,240.3182628301008
