from,to,length,capacity,volume,EstimatedTT,Speed,CO2
32618987,31877896,961.709,700,630.6279251218394,86.81158044070628,11.078118784588455,140.3256728398221
32618987,32618986,646.942,700,3008.787918035345,148.07689294055848,4.368959850202271,879.100694991093
33957110,33957092,130.973,700,1703.856512967693,33.37536586101918,3.924241626156079,108.9131267695825
4223876367,26498406,14.408,700,822.3893312983239,1.47542232163149,9.7653395836305,2.948058672589844
26082576,32618987,393.479,700,2469.13096330894,60.198439855854076,6.536365409837703,322.27392359725394
5288960678,5472868281,395.297,900,2117.5464825593726,40.5059033498462,9.758997264814758,208.34682736962742
5288960678,60171014,835.516,900,3563.0270103658977,158.7086532219287,5.264464054342798,1167.9006688169968
32618987,5472868281,916.434,700,2611.335372340972,154.6975562628705,5.924036695464959,856.7878706785718
1359232822,166142988,924.052,700,0.0,83.16467999999999,11.111111111111112,0.0
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,793.9055046414728,1.9713410568392218,15.967303014765546,5.079767675538185
26082576,8594864818,471.628,700,2349.2209191696675,52.41781599031347,8.997475211236468,290.67350186361546
31461005,3661087849,530.958,700,234.1486797923256,47.82949565468475,11.101057887655028,28.734279635128676
394324816,394324815,23.462,700,592.3647541060104,2.919882493342968,8.035254861622324,3.9462771493196187
244116589,244116593,14.905,700,636.5156674533091,1.40779145568279,10.587505656348053,2.2499704315831393
56110088,31461465,810.1899999999999,700,848.2669205817109,84.2916343936951,9.611748613342835,172.69930787469437
8661003177,159481610,395.937,900,3875.8543386192086,60.69847327702255,6.523014148856397,509.8463782072577
31461005,394324816,619.663,700,593.1405159127054,77.13250520965192,8.033746580844348,104.37717085581077
31461005,244116589,987.871,700,698.6075669840274,95.28882079211724,10.367123779977783,165.64780073120505
31461005,56110088,206.07600000000002,700,184.22106369601696,18.553275779893465,11.107256877156349,8.771786748161741
43095796,43087964,485.25700000000006,700,1113.9620758055776,44.93946926664512,10.798013592923459,126.80368106031449
31241710,334410588,645.939,700,1234.0545064836615,98.75503202236169,6.540821128524733,264.27533883142246
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,796.4522849953304,0.984020928337038,16.62058146226564,2.631189394611081
29663307,111047883,495.561,700,1803.7622260545315,35.66045156832176,13.896655207816313,187.94361784567096
29663307,223618645,8.75,700,897.4761392163183,0.531413647390776,16.465516162338357,1.5883876509279269
111047883,59739550,223.87600000000003,700,2031.8063689267228,17.743204328076462,12.61756308840695,99.02568668649448
43095796,104973410,12.716999999999999,700,2811.686453723392,2.4914719126381497,5.104211665197672,14.36473569831769
29487849,29487859,81.801,700,1214.9657832602354,12.195252819418506,6.707610019346892,32.31612024111284
29487849,243813693,282.375,700,713.64096495705,27.39967094079885,10.305780701166597,48.53514765191434
29487859,8253955474,967.425,700,796.4234098196231,97.62207767443661,9.909899717831252,189.9680765165714
8253955474,72998152,10.875,700,2463.8816761617813,11.846140695835103,0.918020499606548,25.768608637174655
5291635123,27049508,11.577,700,2005.1808477665984,0.906073855042164,12.777104135138373,5.02823814098973
313868248,6687031939,34.464,700,1895.616919643948,2.57061464705124,13.406910304324983,13.89989280391685
306542749,5464354432,50.49900000000001,700,1382.3462600685075,3.2382717817710778,15.594429190369272,14.252775774360881
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,695.5332737134106,66.38018639188053,13.827951530312,134.44438590516182
26832095,764098855,11.929,700,612.0692546596827,0.8611578278783759,13.852280747873282,1.5367088973139256
27049507,5291635123,386.164,700,2839.6300298038227,51.537545400581784,7.492867520144658,327.7975962340329
27049507,178165092,376.722,700,833.0419585836983,22.808291685080178,16.51688803359302,63.447661919283114
206873951,31877896,723.454,700,827.2814208141823,74.29927559942789,9.73702629215904,149.1778321855467
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,3436.493238304044,1.336404661148598,8.498922766580412,10.64856059467201
26832002,767059660,12.041,700,1537.6916736567664,0.958221618650682,12.56598657934217,4.037556924816816
257532974,257532994,21.929,1200,1397.430561192216,1.326679874335668,16.52923242766526,6.194838033241425
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,212.78872777863197,26.036295104051824,11.11068217824054,14.22066016986553
31909001,247717937,1246.588,700,1400.6974080808027,242.30477428020444,5.14471084485702,697.2388761912634
31462141,257532974,537.455,1200,1396.2303428593975,32.51450399888035,16.529700099946396,151.6974569013908
166032738,61719522,9.187,700,1515.738277770599,0.909010207004322,10.10659718582931,3.3927746065518685
61719527,244085209,331.949,700,485.5721032232095,30.375793408167358,10.928076693817205,37.56597578325599
278542629,6050245082,122.84,1200,2682.0828851866013,8.201974465984003,14.97688154351779,67.86286212127796
6616106965,166148174,460.309,1200,2817.415311427293,29.1726632391913,15.778778791152982,264.1906699816254
6615962112,166142970,792.891,700,653.1065095166666,75.27189560285593,10.533692471136815,123.16386054648602
31462141,166032738,844.581,700,980.8635495427104,97.21016439264075,8.688196396712797,222.57386472500073
31462141,278542629,96.675,1200,2682.0828851866013,6.454948563163487,14.976881543517802,53.408028293508096
31462115,6616106961,33.997,700,1762.8137569136225,3.6160990477922277,9.401567697863952,15.274082099974995
31462115,6616106965,33.044,1200,2817.415311427293,2.25501588464181,14.653555314200704,19.2804288717931
31462115,6615962112,501.827,700,653.1065095166666,47.6401794883463,10.533692471136817,77.95138379230107
6616106961,61719398,1457.799,700,2068.339950687289,176.41685135557464,8.263377272626597,839.1090323604496
31461814,67745266,114.748,700,1159.801300909027,10.679185050871398,10.74501466669845,31.303428420473765
67750942,6643623476,422.26900000000006,700,1219.2519355542672,63.30765415727564,6.670109730348785,168.13348099474646
67745266,5171189455,104.027,700,663.2761564217969,9.369169927446142,11.103118078290185,15.945812040368924
1234326339,88764652,14.017,700,742.7304094954882,1.377193550524638,10.177944846358207,2.5259499255968834
31461802,67771248,398.04,700,215.8753330264293,35.825064992635056,11.110656744986489,19.850958836451568
31461802,191592669,10.733,700,1193.8601609162945,1.082754863525676,9.912677709016341,3.158780495212999
191592669,67774559,410.909,700,1480.7147352463603,47.5617409833143,8.639486097537008,164.10769599906257
31461814,67750942,9.247,700,1219.2519355542672,0.8668615009097159,10.66721730091354,2.66260097043401
61719412,61719406,18.814,700,1777.0973926411357,2.011256763600492,9.354350145885768,8.549022514387667
31461477,1399440591,365.118,700,2295.2336256493923,33.35551749879703,10.946254994040133,195.13819573196795
31461477,5552541289,530.751,700,3682.789449598148,142.1522356611827,3.733680286710618,987.816833198249
5552541289,79631304,2056.484,700,1966.965974030376,158.1681213538506,13.001886741761789,870.2764783223156
56110088,56112423,612.459,900,2975.26181930143,56.59044632780843,10.822657175245476,426.92444096608307
56110088,4214976420,712.001,900,3300.0164928384183,77.63188484636197,9.171502165754335,608.6057535018922
31461465,61719412,1770.919,700,1773.044702670289,189.04291035699552,9.367814940299702,802.1161667720971
31461465,31461477,914.9340000000001,700,409.7727261406225,82.38777783076092,11.105215167708932,86.63552473792818
6618656318,4347479379,701.266,700,982.6691585028996,80.84475548730103,8.67422995806022,185.35171116408964
123437780,6618679495,11.654,700,506.782019516892,1.069703777537394,10.894604884755216,1.3787434677318033
6773499491,7700852512,186.805,700,543.0989831889594,17.253127705327714,10.827312194664575,23.763722753803183
130168824,5352201573,1723.6130000000003,700,1337.082345036187,203.00265502522598,8.490593385519103,629.1725789410732
88913693,454740145,404.82399999999996,700,970.9219376999816,46.188999581885405,8.764511110103488,104.96953944517773
32476363,88921544,12.183,700,543.1445131258869,1.1252196429197099,10.827219447029613,1.549953464916519
32476363,6618656318,881.4910000000001,700,982.6691585028996,101.62181591472634,8.67422995806022,232.9870052529918
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,579.2767645105806,62.05255363769817,10.746535974868813,90.8538986745239
32476390,123437780,347.15,700,506.782019516892,31.864395604265308,10.89460488475517,41.07008707938019
32476317,4798255428,61.425,700,1563.3813203769244,6.150122684702892,9.987605637978813,23.56479945423837
4798255428,1067882100,8.842,700,1525.8720865819066,0.877010600842548,10.081976194478665,3.2920004821547817
31909189,56135086,792.279,700,1298.0756671470465,88.20012664342867,8.982742204021864,270.10860832353876
56135086,117086764,585.468,700,1152.6948571558034,72.59174653631895,8.06521440708249,191.10936066570548
56135086,43086339,703.483,700,1219.3567711268674,70.32165353121901,10.003789226709403,210.28689180199137
32476241,32476390,1076.331,700,447.6443040482915,98.04170125215346,10.978297869717542,112.01652295300813
31909184,72979942,33.618,700,0.0,3.02562,11.111111111111112,0.0
43080699,56135086,643.993,700,291.2489098863545,77.28963065280263,8.332204392241431,51.88993636775228
43080699,43080694,698.858,700,329.58214458954035,83.8815928385402,8.331482228111707,63.7260493710088
31909189,72980726,31.399,700,318.5646127711394,1.88978562978276,16.615112055651238,2.020575432262446
56137973,1358468027,715.255,700,1920.0710618720216,53.898666962894936,13.270365304069538,293.2536804174816
56137973,56137932,628.177,700,1140.4776569332028,38.89132007969631,16.152113086229427,145.34456930854643
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,319.33266758436696,99.25863689222628,8.307307311658022,73.00156068026114
60451184,266584319,496.58799999999997,700,917.8619942559412,54.249937798521984,9.153706347909017,118.21450719236134
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,140.1153104725289,77.69192385732921,8.333272853288001,25.09431024317094
56137973,43080699,631.348,700,291.2489098863545,75.7720250583246,8.33220439224143,50.87106155797909
31909001,122959239,12.373,700,6.21140764072492,1.113570000031212,11.111111110799678,0.017754461175582353
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,2411.1298132075576,95.14908308986494,6.7899340594782505,501.78090403436227
31909047,60451184,20.96,700,33.62525289538882,1.8864007265577478,11.111106831604774,0.16281686075636798
32614909,252166864,160.022,700,977.1166992802677,14.649187747837956,10.923609059732156,36.44946692375659
5472868281,1162946101,397.13,900,2421.5981573079207,44.21123894944788,8.982557590256345,252.5812143178742
32929013,33469409,618.41,700,544.2757125456671,76.17123922138443,8.118681096977436,94.86157171111192
32929013,32929021,209.617,700,2591.5913636182268,23.260136875901875,9.011855825198037,142.3670767461408
242434204,303915907,86.843,700,3006.7932363234013,13.230212347203349,6.563991394919462,86.33418409003357
32546629,32546634,229.476,700,1756.9011799363468,53.291748558047445,4.306032476116744,184.03244295122607
32546634,2229732910,527.573,700,1618.127520827561,97.03648576718231,5.436851879259057,326.6831286721571
32547188,7067118323,137.494,700,119.9721249299416,8.249672181814972,16.666601650315584,3.3307357651158327
255062897,248836965,278.495,700,914.2963546356058,30.34148785315694,9.178686336933323,65.92028989215602
32546623,2337738041,34.063,700,1756.9011799363468,3.202644239582886,10.63589879231681,14.156461299299629
32546623,242434204,65.1,700,1349.581918647223,4.677149039078196,13.918735421103952,18.463614488006233
2337738041,2315613623,393.085,700,1756.9011799363468,27.816471846712744,14.13137518539949,144.46922109433416
32545958,6626977400,10.087,700,1.5545300279365926,0.907830000001596,11.111111111091578,0.0036224599115369446
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,1.5545300279365926,120.03876000021123,11.111111111091558,0.47898350564599607
255062897,248836634,374.268,700,1271.328388397236,60.19537577711874,6.217554009227823,164.0694339926317
32544889,1123491460,1542.347,700,1563.5125385618724,388.73305925752123,3.9676249891014597,1167.781748403706
1123491460,309110400,8.903,700,1565.8444386558256,2.2525374487109704,3.952431514554753,6.769349420507934
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,2534.3032580769063,106.4761398036825,6.25357006018142,579.2668694104991
1319917496,8313778366,855.994,900,2900.0979535555816,76.39471476963689,11.204885083754709,570.9891182675241
32544886,32544889,127.404,700,3.284129196607089,11.466360000401862,11.1111111107217,0.0966597681049647
299177367,318859702,1166.484,700,1319.593502029202,110.97782724053926,10.510964478261954,366.5534195183759
32544185,1319917505,20.492,700,2804.599115504999,3.992922489796962,5.132080588181417,22.992615769218148
32544185,1319917496,16.067,900,2629.8020961274888,6.04765721104857,2.6567312662243685,26.51707684365134
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,10.051812242502356,169.6114805216832,5.555555538468033,3.5644778915263053
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,544.9226171699764,1.165289350709598,11.004133859278374,1.622496912006684
32544185,1319917474,26.815,700,10.051812242502356,2.4133500074228698,11.111111076936073,0.06226795767057666
84509474,90027595,18.144,700,1314.2617363437716,3.100794588301146,5.851403401068459,8.619645664069251
1497969844,1497969843,23.294,1200,2019.460873896991,3.312841047042852,7.031427004562435,14.753339351645694
39598442,1717539193,757.661,700,2030.6756801604804,90.02351709962282,8.416256378447741,422.64074918830437
39625016,6814792683,317.741,700,2113.6400442234376,133.7009120928966,2.3765058519513365,448.467277145391
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,646.7904806860681,1.617482750798418,11.074615782553371,2.681170766695419
67815697,88764642,743.73,700,2192.0364058535934,96.03637030284983,7.744253532850672,475.5547443694909
35458507,84509474,875.2350000000001,700,1314.2617363437716,149.57693736175918,5.851403401068449,415.79671366797066
33956702,2266208802,781.841,700,1420.8940762973584,156.77924661785696,4.98689091105091,454.30458836719515
33957092,4068442595,545.007,700,1700.6809994920986,138.1413781666257,3.9452842242721373,450.65549496342464
33957111,8043660303,126.042,900,1711.4033734447837,8.009566115490049,15.736432933145014,43.96473751434401
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,1927.9502412876373,2.033775846481518,10.568027955088272,9.837376692831787
33955814,5835708579,27.304,700,887.011312371717,2.4630181507602,11.085586190898649,5.601725409470351
311889340,5835708584,42.619,700,1270.6131411916604,3.872896750623642,11.004424528781248,12.573897093327608
5835708579,141466477,366.806,700,1585.6586025371812,95.88953927289886,3.825297345063685,289.0148711595256
567865139,266615596,79.29,700,1243.4787370541806,12.276400350424879,6.458733646402777,33.00876093882761
567865139,88910858,18.25,700,1431.4616794102274,3.720274435041708,4.905552081884357,10.818023709279888
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1100.2302594578732,1.896364405973892,10.570753140510053,5.235215624075285
6989872338,4162696476,11.68,700,1575.1954832007034,1.17306452936913,9.956826506621475,4.523192006851291
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,882.7173872471014,7.191028921384062,9.392953461658387,15.204784887445836
316009004,316009001,159.383,700,635.3180212956582,15.048552126752803,10.591251481041445,24.00946338139664
32929701,1627781350,586.919,700,394.4213311196434,52.846782233549476,11.106049889777355,53.49148483323319
32929757,32929760,24.556,900,3129.2090098874028,1.8720940882930859,13.11686210300966,16.477707783376843
32929760,714801981,73.829,900,1478.8658985607278,4.48954391522115,16.444654823331483,22.088330462410887
714801981,885692369,90.749,900,1478.8658985607278,5.5184496710290505,16.444654823331497,27.15049507826631
32929013,8367325352,53.026,700,1879.559208431916,3.929244356765592,13.495215666263382,21.15714362258679
32929021,3160812809,493.418,700,966.8794376960644,56.10048431675623,8.795253837989144,127.10397485019939
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,1856.1885618862032,104.87166640676054,2.427843560837958,311.96693027442285
56118773,6643623476,40.882,700,698.0160308829984,3.942534224168184,10.369472444751063,6.848456882097931
159496507,165749115,353.942,700,2292.7519489823662,48.42991320901909,7.308334385659924,247.1647585803162
56119586,165749115,321.386,700,297.1692961045043,28.99270093119733,11.085065884778453,22.090624072251746
1270752192,333554764,56.953,900,6311.129536575224,10.796348899950695,5.275209288601269,140.79059196898515
56113537,56118726,15.282999999999998,900,4935.679681047831,4.666917118148023,3.274752821422457,41.63389269652811
56118726,191593121,572.817,900,4448.739034988401,127.13551023209024,4.5055625997355335,1124.9714284283637
56113540,56118773,16.515,700,452.060041681395,1.505051639677254,10.973045418920979,1.7361563162807543
56113540,689573832,378.961,700,946.9455654765128,42.36898482283674,8.944302101752067,94.52231902878079
60446864,60446866,162.329,700,1177.7136949723345,15.384953604259705,10.551153040530146,45.42703235223063
104973410,104973409,165.228,700,1365.995036737706,15.84545749464943,10.427467938732152,53.992186635896736
67784084,73009730,14.612000000000002,700,816.1189420877057,1.490848124828838,9.801132494081234,2.9602764067330205
56112423,134583072,22.136,900,578.6282704634745,1.3291859477535302,16.653802304645385,2.5865485031827373
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1304.8543564436236,103.41988265903294,5.9309291814055864,286.2896640541557
60446863,60446864,161.539,700,1199.4374444160246,15.73618288414596,10.265450089725944,46.773672248654265
79635407,79634401,170.634,700,2376.707569367994,32.778879522615334,5.2056080770629585,160.48353680590353
43086336,72482709,590.026,700,613.9006883182109,53.244363520072675,11.081473436668373,83.79543618819335
43086336,67784708,438.032,700,1193.7881424895506,42.36392701786396,10.33974021849512,125.70470296391913
43086336,60446863,311.404,700,1370.8797704924348,38.56564274572538,8.074648257600117,120.78730734540866
43095792,43087964,161.804,700,2376.213955769003,23.304707477281696,6.942974940051602,121.75347326791639
56123233,60446860,85.237,700,3.5975261540491346,10.228440000032261,8.33333333330705,0.08482582110641729
43086339,79635407,167.081,700,1211.0734041103788,33.044361251222945,5.056263570348676,81.88070865701185
43086339,60446863,495.258,700,1527.0158860617878,78.39329608080077,6.3176065398440775,257.56196646503327
43086336,43095792,162.314,700,2088.026708262843,19.836997267218756,8.182387576784558,94.98353628488957
1408321532,8302170087,0.897,700,1510.6074355368248,0.276510689313738,3.243997554764455,0.7524796248092344
43080694,56123233,701.943,700,366.9056017607919,84.26190448919473,8.330490561010441,71.26187327201345
43080694,43086339,643.447,700,1518.7325190452996,84.94887170212803,7.57452085127437,289.7728557852323
43080694,8302170087,787.606,700,1031.361326501927,96.52638751407483,8.159489029724194,228.11259067864452
6814792683,6814812987,27.225999999999996,700,1929.74114038808,8.458603571163065,3.218734602106007,29.324248350703815
246784871,56137924,542.209,700,2010.214136110507,42.53579627771753,12.747122363947312,236.30887226247341
246781623,246782266,395.295,700,508.4935230053989,36.29315469134143,10.891723339065557,46.930593521710875
246781623,5427060858,407.344,700,423.85887676714617,37.01746291033665,11.004103684433069,40.09060800050493
5292826857,5286095322,62.542,900,1274.4133570972544,7.265791650837678,8.607733748157985,21.552757243179208
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,4452.864913036784,104.60915273790981,12.335564969472896,1262.8024021808908
5475576590,5475576575,178.53,1200,3804.128745246787,12.715185553304831,14.040691679375287,142.34518714493282
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,9436.247246319215,2.749262063276424,11.5536457670919,67.88612140744827
5286795628,5286795634,201.387,700,422.4422461758281,14.638989717228815,13.756891963861758,17.944964420370365
5286095322,8377426842,410.24800000000005,900,1274.4133570972544,47.660396104583455,8.607733748157976,141.37660377825767
8382424186,5292826857,844.255,1200,2787.890804187204,236.10844264799698,3.575708646973968,1225.3020900737858
6814812990,6814812987,73.103,700,1850.5985334339157,29.82807735203484,2.4508116677192735,88.84260843583999
6814792676,6814812990,44.066,700,1552.62551613988,10.909578955938995,4.039202628989746,32.712102654430865
5286055372,5286055369,14.39,900,849.4161614477822,2.484427887942882,5.792077954782172,4.4534382390344005
5413945987,5284188408,628.516,700,2639.0520470387423,72.15495694628973,8.71064202100281,444.85282196534104
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2542.8850648504967,6.89393376671325,1.9805818364439662,25.41856023638428
5413937378,5292873905,885.2779999999999,900,1243.767960241936,100.69710939875303,8.791493671326407,293.43899643010934
5284188393,5432562510,583.688,900,748.6025790778874,81.63538980589185,7.149938297445034,135.30821968552448
5292873905,5284188393,78.374,1200,9585.962128186296,6.918734005213044,11.327794931984334,171.8412751561319
5432562510,5286055372,169.095,900,849.4161614477822,29.19418580345395,5.792077954782163,52.33176782693
5284188408,5413937377,153.018,700,997.7636937599376,9.35241997201035,16.361326849943417,30.910818878123138
8409564855,6615831507,446.241,900,2041.944910381157,29.98200722544864,14.883626591258773,187.96896679128514
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1545.12137109056,131.72766218855304,6.823266921062125,445.67963324053073
6098125544,5292873905,167.069,1200,8342.19416794436,12.733892170754196,13.1200262857342,298.8422827462092
4401993909,6313077329,71.824,2000,1822.5704367467335,6.638223822694806,10.819761719158612,30.673695648893833
6325519738,4401993909,41.016,2000,1950.140772757384,3.717176753389764,11.0341807024906,18.54600518260228
8096007672,8096007671,21.744,900,2272.142607344183,7.707657571024669,2.821090558270522,29.93106799795644
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1896.020774297734,66.39025169177226,6.2806660522372395,270.4803032179899
8605904411,4237265817,215.459,900,1538.6957010611673,21.758588271351584,9.902250886546891,81.77901657261052
5880308679,5473078149,752.248,1200,2795.3731301856437,141.27678607398724,5.324639814541397,817.7645017261045
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,2591.45789432942,5.692240984126116,15.174515668060875,45.967109320829984
5515806586,5473026041,191.025,1200,2839.2894236313214,12.126713988893647,15.75241241567599,110.52318027950298
5475547279,5473026085,8.163,1200,1765.7849730105925,0.490185082562784,16.652893550579368,2.910802259798614
5473026085,6609977860,1588.8,1200,3700.158981694766,99.48204438518182,15.970721247428012,1194.9644561411085
6609977860,6609977857,236.143,1200,0.0,21.252869999999998,11.111111111111112,0.0
5515806586,5473025897,286.358,700,711.7107979413981,27.764453159638734,10.313835405059569,49.064268812725686
5473025914,5475456844,55.96200000000001,1200,3883.905363530898,8.62268257963275,6.490091625567352,72.49479915181207
