from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26983754,27176888,160.359,700,2260.323290577824,29.481499411454433,5.439309506004834,138.65754364733118
26983753,26983754,60.93600000000001,700,428.453708270248,4.396190955911814,13.861090341868751,5.493863452828257
26983755,26983756,55.599000000000004,700,2558.185339204896,7.231485577678968,7.688461714092937,41.71134023193888
27176892,26983755,159.306,700,2405.0388843655805,34.30824492548473,4.643373636453927,165.3761990693236
26983756,26983753,16.087,700,1791.6195434362048,4.7538099048400975,3.384022567587526,15.568996318411356
27176657,26983753,231.509,700,1477.082486984448,21.390674825123185,10.822893709182772,80.11544699582592
27176888,29551951,213.953,700,2148.7778559465496,114.34898215514669,1.8710529465816526,345.5528030712792
26983756,27176660,231.74100000000004,700,1194.3697195750024,18.70604152006314,12.388564397841549,60.71738938226481
27176892,27176888,14.529000000000002,700,677.7258990090419,1.112578356936264,13.058855503902562,2.1149999917069606
27177333,27176888,1021.485,700,1192.025012977463,118.28528198159925,8.635774315175617,328.51751150324094
27176660,27176695,568.501,700,3.740140704868216,40.93207200241318,13.88888888807006,0.4471427605685487
27176657,27176660,14.285,700,357.6827030012096,1.0335919926003,13.82073400555469,1.076164335670909
2250437906,26983756,270.084,2000,427.80392380631184,19.4476375329737,13.887753694610431,24.298628059812167
27176660,27176659,19.723,700,1548.3122818713437,3.87880287644679,5.084816276631057,12.303935603563488
29422506,541003693,76.167,900,2207.504705201219,19.842294655074642,3.8386185329890954,83.34594386840294
26982466,267424810,842.3289999999998,2000,1578.6437628394378,60.82925833678443,13.847431697036328,279.89869536069017
29778602,29422506,13.695,700,1117.0827745205677,1.4486447288395319,9.453663639787427,3.885162599719703
822502381,29422506,1296.557,700,1361.1985432163942,189.90918495477126,6.8272474567714445,566.1214632542192
321202084,27176642,614.632,700,968.298406922134,55.97434158698902,10.980602586361968,138.34992255638662
27176669,26983068,54.428999999999995,700,1881.579468177932,18.717712779888558,2.9078873385898842,60.91910995929539
26982474,26982466,38.483,2000,1155.8448349981368,2.782844650136226,13.828655508354077,9.36677074462916
27176642,27176669,471.32699999999994,700,968.298406922134,42.92360062146255,10.980602586361972,106.09283920904547
28248871,28248870,91.97,700,1809.8976386089053,10.85051019912993,8.476099124571562,45.49800470024426
26983747,2250437910,548.151,2000,2580.751278554284,36.44943054527533,15.038671161655577,291.10225375571764
4181885118,4181885125,45.205,700,327.95945783056715,3.266104196065236,13.840648456488218,3.1211084062597285
1832331491,4181885118,187.474,700,327.95945783056715,13.501068412859658,13.885864012171995,12.930574733627932
26983755,2250437910,211.677,2000,1027.1299339506277,15.282140807195399,13.85126617210166,45.761061896530116
26983754,26983755,15.904999999999998,700,1180.2763887899423,1.814697893522802,8.764544256523187,5.013361170188937
26983747,26983754,313.458,2000,3012.145971097518,19.553806329645056,16.0305361889963,191.79555206761603
2250437910,2250437924,1607.035,2000,3607.881212504913,136.29195354301942,11.791121619610163,1300.4014485053901
280323089,26984655,508.685,700,158.53306072148993,36.62669679691479,13.888366805789827,16.959026218938426
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1270.9555901677622,2.528189565921522,12.02204154692072,8.58661855493713
26984655,26984751,164.387,700,1075.6546854993126,16.609678885920133,9.897060691483283,43.631915563279264
26984657,26984667,336.258,700,1692.468687135422,36.03273429839232,9.332014529216643,145.7444450949318
26984749,26984657,150.718,700,1895.0175947655484,19.180059728301938,7.858056864004533,82.42563868805466
280323018,4892922989,59.157,700,611.2416456441371,4.438432421212938,13.328354334576876,7.709213157141468
26984657,26984656,14.731000000000002,700,1473.5044977978887,2.56704725207253,5.738499744446382,7.965875675038245
26984656,2250437921,239.39900000000003,2000,2195.4139504121977,18.213919409045317,13.143738841905202,112.62000312148687
1086886752,26984656,315.58,700,1427.5092983097816,28.33698069420463,11.13668401745219,103.94631491658942
26984751,26984695,169.833,2000,106.79260890424491,12.22803810098364,13.888818353153347,3.8140905317271625
26984751,26984767,562.614,700,968.862076595068,51.262082753211,10.975246610805304,126.74770506382998
26984667,277274222,187.72,700,1889.7021564854,65.44252420735809,2.868471261976376,212.7653756504487
26984666,26984667,13.642,700,938.0776249610184,1.2113845023397558,11.261494573895284,2.9358624204046957
2250437921,2250437906,1548.647,2000,4558.110069221725,190.80064381337561,8.116571144879103,1989.8180869468379
26984667,26984678,15.800999999999998,700,740.8441556110416,1.240924035238362,12.733253246210898,2.5390470488521233
4853222911,26983784,251.583,700,1382.1271790636763,38.02895863416426,6.615563744992589,114.27471501218614
26983791,4853222912,255.505,700,1378.4994724964736,38.410292537920455,6.65199307575576,115.26243660004629
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1382.1271790636763,43.962693310927484,6.6155637449925875,132.10522795544304
30774328,30774329,9.856,700,16.113583747730765,0.70963201441371,13.888888606784343,0.03339795445961029
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1378.4994724964736,42.9687759360041,6.651993075755759,128.94163217360926
30774329,277276585,401.057,700,971.4609353640852,29.360381280302956,13.659802172564351,82.3716099608233
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1239.305617965235,98.31228840665321,4.871293383173759,247.08564279476337
4853222912,4337994789,134.684,700,1378.4994724964736,20.2471647919895,6.651993075755761,60.75813002109797
415402564,29927301,48.412,700,921.1051139131924,7.069366351681176,6.84813851647214,14.27056509634503
26984656,26984647,31.049,700,705.5998456954733,2.268505907913648,13.686982207842632,4.628803031695081
2250437924,26984647,226.24299999999997,2000,2093.719014894249,16.337240174359515,13.848299809846532,99.70568839678532
26984647,26984655,14.573999999999998,700,2188.077214945586,8.295955726637827,1.756759616400042,24.64723917329975
26984647,280323018,506.537,700,611.2416456441371,38.0044668144757,13.32835433457687,66.01081368187987
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,59.08485353409432,92.59147597593783,13.888837891883218,15.978669282177705
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,189.55831313285944,26.437583301123624,16.666614152333395,16.865064549038753
27197226,27197710,558.557,700,1284.0692226761637,46.722834520743156,11.954689943993488,159.83538516211908
27009012,267401055,189.612,2000,695.9187317175641,13.659878326528679,13.880943553630116,27.75422883363655
267401055,1187034612,64.679,2000,885.4770448504236,4.657324660765848,13.887586696471407,12.044266877145514
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2437.278989299072,8.983529632318692,1.1940740932616383,23.334852802741747
900980716,1569732400,96.219,700,444.7451669756713,7.009428568589886,13.727081895258795,9.032762008174167
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,938.0776249610184,4.776808233313668,11.261494573895243,11.576878979860014
277276585,1086886752,51.565999999999995,700,33.38331040306677,3.712753389273198,13.888883691813012,0.3620094650746849
26984666,1086886752,18.188,700,1394.1259879067152,2.799925041426048,6.495888186612507,8.451466628026202
26984674,26984666,14.69,700,1394.1259879067152,1.29545788658427,11.339619876592884,4.68181270955504
29551850,277274222,341.342,700,2047.894888539878,32.71629788823397,10.433393202559133,167.16825957840362
26984674,30774328,460.001,700,1394.613056244205,70.86688537263029,6.4910571077201356,213.9476493248582
26984678,26984674,13.951999999999998,700,2788.739044150917,2.1486192872558822,6.493472381428193,12.972222733047822
277274222,26984678,178.571,700,2047.894888539878,26.315193493638724,6.785851680823349,117.8535219076421
2250437924,26984695,570.948,2000,1150.38743689445,34.40329428837504,16.59573630403542,132.70074691949785
26985225,26985243,350.384,2000,1257.180045798695,27.688275060462058,12.654598353811386,95.7817042240019
26984767,26984749,594.317,700,1568.18124215722,120.75763718845539,4.921568638118547,384.98454803696643
26984695,26985225,2773.779,2000,1257.180045798695,167.4412869665575,16.56568132179967,704.714640367326
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,17.6817250398696,127.04969174150429,13.88888847987304,6.561343479836019
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1382.1271790636763,24.93634803607879,6.615563744992588,74.93221396569054
4337994789,4337994783,38.837,700,735.4085387614741,3.042678896556378,12.764081035285937,6.188936065315928
4337994789,27176696,448.437,700,643.0909337349999,33.95125050578699,13.20826164925984,61.684160331378976
29551951,27176892,215.041,700,1976.5070664574275,86.67334128057317,2.481051230087964,277.24494655364947
29710850,27176900,980.004,700,1627.7748508200757,79.88835838137888,12.26716908265358,351.42493351460473
354685073,27176900,1181.551,700,779.1713772956067,94.51860956487319,12.500723460061462,201.19119801462566
602906773,27177333,193.775,700,1441.4030208327408,32.09634442660411,6.037291892947884,98.53683108419585
27176900,29551951,69.766,700,1976.5070664574275,28.11953221841634,2.4810512300879646,89.94689822527751
1137743423,74285830,219.81,700,1333.4027233000515,30.899309916609003,7.113751102960642,91.1115844605956
74285830,1137743423,219.16099999999997,700,1202.6895226342156,25.726405954347847,8.518912450845512,71.792054523738
29710850,3423882385,146.906,700,2270.0226344015127,27.292057965364943,5.382738091294963,128.6053327078033
29710847,29710850,145.726,700,1627.7748508200757,32.68552646666452,4.458425968711985,105.53830789018268
27186878,1329845591,103.579,900,2717.8269227529117,27.199168860271644,3.808167835278682,140.32378112976016
27186896,27186878,493.27899999999994,900,2893.2509024364604,52.665363089440184,9.366288791406934,364.6225145652943
29710800,602906773,1078.656,700,1441.4030208327408,178.66553731814267,6.037291892947882,548.5090649978297
27186878,27186880,12.446,900,3181.9395202762025,2.896716202025526,4.2965893556631976,18.10630744732117
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,861.5443530463722,1.603219039748538,11.911659933252372,3.672661168503084
27176659,27176658,12.14,700,425.2320107192981,0.88269051441255,13.753404847767554,1.0889901764437615
321202084,27176657,135.332,700,973.220836939285,12.377521541615316,10.933691332710751,30.687509220326206
27176658,321202084,133.457,700,428.77556262857183,9.706755631514808,13.748878107810476,12.07248979217545
27176696,27176659,577.022,700,531.8035896380264,42.54674527063709,13.562071465857153,65.03215273173201
5754859578,27176676,5290.826,700,865.0879049556463,393.63661510345526,13.440888873128506,972.966032436026
27176676,27176658,144.702,700,865.0879049556463,10.765805845571213,13.440888873128511,26.61023644050248
27176659,27176676,146.92,700,1654.8838607900711,34.48152628975725,4.2608322719067875,111.84338919618413
27176695,4337994783,423.279,700,6.792838752881172,30.47608801954963,13.888888879979524,0.6046513935231941
28321448,5754859578,283.566,700,1880.6116420214016,25.22555811089514,11.241218083397937,122.45416867723887
27176696,27176695,13.329999999999998,700,616.3206088968436,1.669136410900764,7.986165727944517,2.343148710396179
27176892,27176695,628.003,700,701.3959492917296,48.51323419055685,12.944983167546505,94.92597325035351
29269512,27195297,1458.011,700,1777.8187963373095,420.9260836212845,3.463817180100916,1378.6474848072535
5799377310,27199799,8.288,700,537.9423903999176,0.5997099549899639,13.820014043519919,0.9390594989530915
27195297,29421277,11.525,700,1777.8187963373095,3.327254124787332,3.463817180100917,10.89766281763553
29421277,100084379,1425.075,700,2191.722316680768,243.50878137929473,5.852253014975552,1128.8825255258653
5799377310,5799377313,25.190000000000005,700,1680.933030904679,6.176189884223934,4.078566312273483,20.10460265951239
30429516,30429517,213.103,700,1043.4157874292894,20.822724953406468,10.234155254744298,53.7740231762099
30429516,27199799,703.057,700,1547.2104649325713,138.01674166414338,5.0939979565004725,437.6756964828908
5799377313,27199799,20.773,700,2345.3612611827093,15.130332007334161,1.3729374867604132,41.4906430402869
1446063627,1446063608,31.332,700,1065.2586049228653,3.1311193646050857,10.006645021005697,8.180803764098844
33063425,27492597,85.108,700,534.8104514645509,6.278810631190752,13.554796441417697,9.647910361242443
30429515,30429516,10.078,700,1547.4493187043424,1.979180549136522,5.092006388399904,6.276728753439548
1446063608,1446063627,31.462,700,1525.3257836803673,5.95965947826747,5.279160682708386,18.78660676309362
27253347,31271746,95.774,700,610.6619265578444,11.518235176663193,8.314989104758453,16.20404982544195
27253363,27253347,372.247,700,610.6619265578444,44.768188546028625,8.31498910475845,62.980651694314574
27492597,33063425,87.754,700,1198.8748361629262,10.25078963103348,8.560706361033056,28.557263922855615
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,2717.8269227529117,4.02266934195639,3.8081678352786854,20.753434606694373
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,3722.762130702164,28.62611825275107,3.586479979350093,198.56454500412912
27195163,27195160,29.879999999999995,700,2873.548568424446,2.4458626416551343,12.21654866921716,18.949319677204198
4200802789,27195160,1730.408,700,1735.618909232277,191.8727220991485,9.018520095346473,786.691004283611
27186898,27186896,113.447,900,2893.2509024364604,20.63343713346848,5.498211435456056,124.51989935043687
27195160,29794183,1320.812,900,3701.2327722640657,218.07870863301252,6.056583919995099,1720.3854241972526
29794183,29794181,24.868,900,3742.321508798076,4.210488345890232,5.906203261261399,33.39714691750233
28373611,29794183,13.922,700,1094.9454516442856,1.1970603297778921,11.630157356048338,3.4414800220437796
29270295,27195160,722.942,900,3383.404152496866,200.60524773003272,3.6038040289599462,1266.5935664633425
29794183,91357766,1134.014,700,1053.8567151102757,93.32625291073393,12.151071800607685,264.3771873973905
4200802789,28373619,42.797,700,1704.3121827148354,4.628601950769516,9.246204459833685,18.79239831354754
91357766,4200802789,41.952,700,1735.618909232277,135.14912048581704,0.31041267489715235,83.34287356658004
29421277,27195163,1054.952,700,1777.8187963373095,78.77885108749378,13.391309792374907,399.20105108918375
28373611,27195163,1319.449,900,4714.749280746084,418.47164065810614,3.1530189188566733,3518.346208410181
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1614.7652872900812,28.957363042614425,13.170329060652174,131.8620818879688
1940728506,268020883,219.85200000000003,1200,1835.664313176676,13.812177768968304,15.917258210645066,82.08182881102086
27371130,1940728506,229.076,1200,3450.429600466757,20.37683348847583,11.241982230926826,181.49217102534124
27374015,27371130,621.546,2000,2094.5975965263724,65.32165947867757,9.515159366134695,329.25459913518034
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,1835.664313176676,44.94976399399659,15.917258210645059,267.12361330450835
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,1939.672226419056,39.03199410304717,10.73396349912063,191.25768342658515
27371261,27371251,169.261,2000,1939.672226419056,10.506477036592866,16.110157516214347,66.6351034630468
1634344622,27374011,218.174,2000,1614.7652872900812,9.980726690357814,21.859530550092476,70.38072061145658
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,610.6619265578444,16.52509681839104,8.314989104758448,23.24778823391188
27253350,27253366,358.927,700,515.676832037461,34.65208058253848,10.358021624273459,44.448480463420836
31271745,27253350,98.882,700,515.676832037461,9.546417606261354,10.358021624273462,12.245260582747974
27253370,733557821,171.559,700,1251.614533160288,158.47656334515398,1.0825512389889043,197.45166177973917
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,544.6641867457138,1.565043662868792,9.751804605900963,2.069998199251763
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1355.8320039403843,9.928577809516092,19.878778591112184,53.389686228977695
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,3052.848857918917,75.38258734617948,1.3131547149663727,261.3913416531432
3037255200,29018804,63.528,700,2357.078688376615,47.11113958579204,1.3484708830766434,128.3333688414396
27432691,3037255200,99.434,900,3012.9487539022007,20.008137307037106,4.969678010207769,122.83966770220476
27539586,270654973,746.927,900,2545.4488925546457,102.94865053988252,7.255335510305102,582.269933208504
27432942,1029432889,27.097,700,1207.5679624399274,3.20088078836535,8.465482406746583,8.951729962872102
29825865,27539568,1424.59,700,1481.0394520562647,251.25406103203363,5.669918305592568,781.557636885673
27539592,3037255200,14.924,700,2847.9389094519943,2.405578538204898,6.20391301426253,14.680602044712202
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1207.5679624399274,52.56369083531199,8.465482406746577,147.00202766686152
27434215,29283308,908.2700000000001,700,1476.483074023326,159.02984859990585,5.7113177683081675,493.96344781616915
1029432861,29825865,23.333,700,1481.0394520562647,4.1152268414494255,5.669918305592572,12.800935245546725
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1711.0197036699687,44.5567575116282,11.958859435876589,203.14488456073067
27433693,27433690,20.098,700,3166.902009257701,4.187859957953202,4.79910985605708,26.798865949828453
27556349,27434215,921.3209999999999,700,1504.19064813884,168.64771136884463,5.462991418751038,528.3647536667218
443546728,443546729,12.990999999999998,700,11.4125916067498,0.9353520047806381,13.888888817901975,0.031178404706255724
27374011,1940719419,190.344,2000,1614.7652872900812,10.83936470702964,17.56043874753623,61.691936605169474
27371261,1634370466,419.003,1200,455.7839294783457,18.883521181158443,22.188817222185865,38.17314378379469
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3554.4375137091365,18.684516987780324,15.992599658606345,215.84062638005602
1940719410,27374015,192.071,2000,2094.5975965263724,12.065605567320144,15.918886037533573,81.8234527701896
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,2395.456155897401,44.179604465618134,12.927911123434473,294.9974361934772
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,1013.5845673783848,1.075384575444192,12.441130648050953,2.969454541159646
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1798.1029646609154,6.648549014557489,11.604637317265109,31.35354556304385
364309968,26938187,22.14,700,1458.1019306896144,3.764959751470152,5.880540951694028,11.624200299013847
675602656,26903229,48.083,700,1728.2348820688778,12.766822943231958,3.7662463256365677,41.7430646111463
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1971.4368843722616,8.806235506972596,5.210739590562575,35.77113417191841
1753097278,29950195,23.629,900,1082.9522377853975,1.752249975157188,13.484948115282654,5.4335017837089215
26904559,1753097278,41.717,700,793.2564447862296,3.361946531298342,12.408585208489146,7.254381277404944
26904559,29950195,51.775000000000006,900,1224.7738407539257,4.652652444664164,11.128060953570152,14.637680971475742
26905937,26905940,38.699,700,2251.89932054027,7.050524381774652,5.488811598189136,33.104246960139484
27252603,26905937,445.614,700,2251.89932054027,280.6614227276393,1.5877280021930005,808.932610680336
1753097278,1753097282,14.389,700,815.8954416851925,1.063329857049522,13.532019160945904,2.4898601183176914
1753097282,3720324470,68.229,700,1953.55731969362,9.17058171007965,7.43998605072212,40.0560283405412
1446063608,27252603,1817.5810000000001,700,1065.2586049228653,140.89478401286286,12.900271736348065,417.81749450305205
33063425,27252603,3204.114,700,1198.8748361629262,374.2814979129066,8.560706361033056,1042.6958216937871
26905940,26905938,14.655,700,2787.7324086782837,4.847713655539428,3.0230745958466207,23.727049795144875
26905940,26906147,1710.328,900,1883.1448202533572,293.88665983446236,5.81968572838038,1169.1557068377483
26876583,27544587,1650.177,900,3469.966512508998,493.95446055489464,3.3407472384118915,3119.473549971016
3037255200,26876583,13.644,900,3503.8089749775813,2.002631017324842,6.813037390295667,15.359354452475888
262476527,588159289,17.036,700,885.8201112750193,1.271538031393218,13.39794766605112,3.2115119605099234
26876583,28096372,14.417,700,1728.068971904553,1.5889087662585542,9.073522851754474,6.499378074632453
28096372,543507321,343.204,700,2038.8476520370257,153.3572112499114,2.237938452341271,482.27166468840073
26881960,271245825,180.039,900,185.39995269773527,12.963141556006331,13.888531512377172,7.019509012345214
29018804,26876583,64.645,700,1694.2265094359682,6.936685745412636,9.319292003785955,28.073129889354103
28096372,27539592,15.108,900,2843.6643321968304,1.577926048414416,9.574593191601927,10.822356149625325
26881968,26881969,14.333000000000002,900,2222.996801337617,3.810544996993842,3.7614042115517274,16.019704572246095
26881968,30840915,27.916000000000004,700,377.7016591433368,2.012386391006742,13.872087450379938,2.218164897830146
271245825,26881968,27.407,900,179.16855466597,1.9735282009221358,13.887311053976331,1.0326799691134747
271245825,30840915,30.904,900,6.231398031765235,2.225088005918412,13.888888851946456,0.040497407144005515
26903229,267980715,56.646,700,1389.3794804475915,8.657393259504444,6.543078072352978,26.085859212931275
364309968,26903229,893.8230000000001,700,1389.3794804475915,136.60588947833998,6.543078072352973,411.61142780213737
26881976,251105127,70.448,700,2286.093584006708,7.680999114925735,9.171723488823906,41.71527277144146
251105127,27009124,59.232000000000006,900,12.06278733928757,4.264704159292668,13.888888370119453,0.15025575105590433
146677692,2485233905,464.509,900,1607.9082723743786,58.091868183966,7.996110549052882,212.82666485897397
26906172,146677696,234.746,900,2192.996281629426,60.001835590159324,3.912313643259604,251.78897978826936
26906170,26906172,14.122000000000002,700,1867.4487965360088,4.742396048548662,2.977819620173187,15.460185598075249
26906170,26906179,76.479,700,501.5848515475841,5.611496984642364,13.628983533147922,8.116278702442665
146677696,26906455,676.865,900,4062.193280348709,140.17784358514135,4.828616154227577,1152.3302621061578
