from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31461814,67750942,9.247,700,900.5504349141829,0.842536937924208,10.975186468123526,1.936322897843679
61719412,61719406,18.814,700,308.7094988758137,1.693549586126838,11.109211182311924,1.3418762749228066
31461477,1399440591,365.118,700,1961.7035671810968,28.016108533324964,13.032430951846674,153.96329601861723
31461477,5552541289,530.751,700,3062.31659393815,84.57976907277761,6.275153098884786,556.4413446179911
5552541289,79631304,2056.484,700,1782.3001996221926,146.83425071954142,14.00547889829844,768.7994993637651
56110088,56112423,612.459,900,2895.0368919209423,54.535286654301,11.23050849411273,407.3467192855083
56110088,4214976420,712.001,900,2628.627646305999,56.77485104821373,12.540781470221068,408.4664069043041
31461465,61719412,1770.919,700,303.1376004099642,159.40805279864307,11.109344659249704,124.0272502155803
31461465,31461477,914.9340000000001,700,3.74894141142541,82.34406000030627,11.111111111069784,0.7923934405369979
6618656318,4347479379,701.266,700,860.3474139789436,73.53219151889814,9.536857062389757,152.36445804368364
123437780,6618679495,11.654,700,6.826970138487245,1.048860000686436,11.111111103839344,0.018379998382175588
6773499491,7700852512,186.805,700,0.0,16.81245,11.111111111111112,0.0
130168824,5352201573,1723.6130000000003,700,1107.3924620859796,150.27344537474613,11.469844161100587,433.8566597737119
88913693,454740145,404.82399999999996,700,922.0383234736528,44.367914644079285,9.124251235324222,97.01528233590498
32476363,88921544,12.183,700,41.17813420023736,1.096470949811724,11.111101486174306,0.11589469516938632
32476363,6618656318,881.4910000000001,700,860.3474139789436,92.42992678125712,9.536857062389755,191.52204510896703
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,0.0,60.0165,11.11111111111111,0.0
32476390,123437780,347.15,700,6.826970138487245,31.24350002044776,11.111111103839283,0.5475044137954584
32476317,4798255428,61.425,700,870.8756007042531,5.5881278639505245,10.992053420298014,12.428380541324186
4798255428,1067882100,8.842,700,870.8756007042531,0.8043992930085541,10.992053420298038,1.789039328390531
31909189,56135086,792.279,700,1108.68402000032,69.17561416773886,11.453154547769694,199.80440096250675
56135086,117086764,585.468,700,111.47653038145933,70.25636430185678,8.333309100433011,18.054416537729153
56135086,43086339,703.483,700,1106.9244426513978,61.300956099390106,11.475889525432688,176.95508237356307
32476241,32476390,1076.331,700,0.0,96.86979,11.11111111111111,0.0
31909184,72979942,33.618,700,0.0,3.02562,11.111111111111112,0.0
43080699,56135086,643.993,700,12.84878124592738,77.27916003966105,8.333333329056519,2.2889644017574184
43080699,43080694,698.858,700,0.0,83.86296,8.333333333333332,0.0
31909189,72980726,31.399,700,499.1733835528652,1.9191808896067382,16.360625603370828,3.1732945324514583
56137973,1358468027,715.255,700,1575.3612099850184,47.89252043576719,14.934586726528424,232.24938563743203
56137973,56137932,628.177,700,575.9296339513837,37.7687045505843,16.632209324486396,73.07201164541995
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,0.0,98.94864,8.333333333333334,0.0
60451184,266584319,496.58799999999997,700,808.7287649422058,50.45294550643312,9.84259680015474,99.43415961864113
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,9.674880964666537,77.69136001281768,8.333333331958483,1.7327386577833348
56137973,43080699,631.348,700,12.84878124592738,75.7617600388823,8.333333329056515,2.24401988394399
31909001,122959239,12.373,700,5.686346848780556,1.113570000021918,11.111111110892415,0.01625364654787746
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,1868.314905756024,71.48538682363525,9.037595356291675,315.72359435596405
31909047,60451184,20.96,700,18.038682336329543,1.886400060176526,11.111110756664523,0.08734510030611249
32614909,252166864,160.022,700,891.3059213566256,14.57313260066826,10.980617852380076,33.155890697013184
5472868281,1162946101,397.13,900,1837.498657654059,38.549457407208834,10.301831120604458,175.79528628068226
32929013,33469409,618.41,700,411.3113194311314,74.84910353748194,8.262089601251148,70.79363836771455
32929013,32929021,209.617,700,2021.0235284948535,16.528113998302626,12.682451247705991,92.03501587237729
242434204,303915907,86.843,700,2295.2812918830227,7.933807147950557,10.945942897343185,46.41512412835235
32546629,32546634,229.476,700,1531.8895753059546,36.6125772416013,6.26768223623592,120.46051377162735
32546634,2229732910,527.573,700,1424.1616751129338,70.88680059975367,7.4424715960707815,225.7386631190577
32547188,7067118323,137.494,700,23.9445484684058,8.249640051064103,16.66666656350236,0.6647620980610993
255062897,248836965,278.495,700,365.55717455413446,25.199401342510384,11.05165143467873,23.585252290381952
32546623,2337738041,34.063,700,1531.8895753059546,2.713592220004104,12.552733512756197,11.383769579511359
32546623,242434204,65.1,700,996.61256093336,4.135322540179074,15.742423805515527,13.222478358751312
2337738041,2315613623,393.085,700,1531.8895753059546,26.030791629357438,15.100770103229593,123.79384626589024
32545958,6626977400,10.087,700,0.0,0.90783,11.11111111111111,0.0
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,0.0,120.03876000000001,11.111111111111109,0.0
255062897,248836634,374.268,700,1202.7405879984335,54.92082766575046,6.814682442111114,144.5989132323863
32544889,1123491460,1542.347,700,1371.385989923535,286.73485835711193,5.379000686686983,816.1388739923294
1123491460,309110400,8.903,700,1644.3467394874167,2.5661964173003584,3.469336929932264,7.778068427192628
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,1792.9139241779053,71.58747411377539,9.30129199616321,306.3878760342745
1319917496,8313778366,855.994,900,2435.448713888952,63.81092516361336,13.414536739675887,443.46465277286256
32544886,32544889,127.404,700,1.965121658708317,11.466360000051516,11.111111111061192,0.057838225128898905
299177367,318859702,1166.484,700,983.1926827359466,106.83082830454036,10.918983017474403,267.4123339897516
32544185,1319917505,20.492,700,1810.910007923695,2.217760958056242,9.239949835693846,9.565194504147568
32544185,1319917496,16.067,900,2417.452630143163,4.594083086151402,3.4973246453537254,20.525472235450998
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,1.965121658708317,169.61148000076204,5.555555555530595,0.6968527187896928
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,58.205766533433504,1.1540714604693239,11.111097050078076,0.17242426949717224
32544185,1319917474,26.815,700,1.965121658708317,2.413350000010842,11.111111111061195,0.012173338410343643
84509474,90027595,18.144,700,968.6126156682903,2.066022068825052,8.78209399298358,4.687052012113813
1497969844,1497969843,23.294,1200,1710.2865181299069,2.722213605096678,8.557006678824797,10.817318763155155
39598442,1717539193,757.661,700,1264.3352233297585,71.47059798096723,10.601016661449604,227.0185906488171
39625016,6814792683,317.741,700,1661.96051455341,62.885373732123455,5.052701147225428,213.80217855517472
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,275.3294138726012,1.61234445178134,11.109908915684533,1.1394309029063323
67815697,88764642,743.73,700,1270.0354276331009,70.21495571984497,10.592187837694505,223.9539974473533
35458507,84509474,875.2350000000001,700,968.6126156682903,99.66131092416767,8.782093992983564,226.09523632178352
33956702,2266208802,781.841,700,1182.7494639923607,111.85212388554528,6.989952205109963,291.3272843722927
33957092,4068442595,545.007,700,1341.2119065335764,77.4963924457414,7.0326757517336445,229.219486642751
33957111,8043660303,126.042,900,1292.814734191931,7.708095390274645,16.35189934974443,32.993646247791396
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,1585.1408642682743,1.97979553932225,10.8561715455515,7.968619513232756
33955814,5835708579,27.304,700,808.3319194990781,2.461262265326838,11.093494742371238,5.102931253260914
311889340,5835708584,42.619,700,333.3532869084012,3.83588617887297,11.110600787566115,3.282168650241474
5835708579,141466477,366.806,700,1185.6355345295308,52.666853691283016,6.96464615391883,137.3915761741051
567865139,266615596,79.29,700,1246.510915392808,12.32672179018182,6.432367124822607,33.194198417815386
567865139,88910858,18.25,700,1255.9706599099254,2.873895238050216,6.350266272190787,7.775217255477563
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,969.354438687051,1.85971019736897,10.779098823225324,4.562650120135631
6989872338,4162696476,11.68,700,1210.0100672440835,1.09363218725547,10.68000753462789,3.3354466122536786
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,331.9080394302377,6.101277003510377,11.07063323975258,5.1890248404810615
316009004,316009001,159.383,700,379.3239084143066,14.433944542871627,11.042234472122395,14.012501234839771
32929701,1627781350,586.919,700,280.64360339747464,52.8288801454569,11.109813389645986,38.054176675760516
32929757,32929760,24.556,900,2612.219634848635,1.666994989184406,14.730698148057582,13.266479243203166
32929760,714801981,73.829,900,1339.6690472167325,4.470012123648486,16.516510013341918,19.996487303217112
714801981,885692369,90.749,900,1339.6690472167325,5.494441617914046,16.516510013341932,24.57924699345309
32929013,8367325352,53.026,700,1557.337127689421,3.533950993515438,15.004735520469621,17.00203074860556
32929021,3160812809,493.418,700,600.7789243416021,46.1505918326508,10.69147719251814,69.91862104957609
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,1400.784968528518,49.496696238584676,5.144020093234418,142.4326032807073
56118773,6643623476,40.882,700,449.2586813216165,3.7245379969829697,10.976394933577296,4.270433555541811
159496507,165749115,353.942,700,1616.4769785249894,35.95027912698198,9.84531994174014,141.6328798366238
56119586,165749115,321.386,700,119.66023557310368,28.92652666443547,11.110424826605161,8.884506416675473
1270752192,333554764,56.953,900,5032.200878606532,6.399889455723006,8.899059959398304,75.7492692936152
56113537,56118726,15.282999999999998,900,4023.356200287464,2.57271203979702,5.940423865395284,21.967156615100887
56118726,191593121,572.817,900,3904.4325043762215,89.40859626573399,6.406732953255561,753.4675448998223
56113540,56118773,16.515,700,348.341171820156,1.492943476098042,11.062039698357244,1.3320970942529275
56113540,689573832,378.961,700,729.4337462294725,37.015562519897465,10.237883047064113,66.83636875357588
60446864,60446866,162.329,700,1151.7476998778895,14.903319796704245,10.892136934208297,43.65096600729322
104973410,104973409,165.228,700,1047.8837112132233,15.208143482905104,10.86444247358177,40.47953210571595
67784084,73009730,14.612000000000002,700,569.675125983882,1.356808744285524,10.769388140768854,1.9555037097630927
56112423,134583072,22.136,900,814.3891236776034,1.332185821461594,16.61630055161052,3.6415686220280317
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1225.697439791206,92.74230580818417,6.613766982121678,247.12797724756382
60446863,60446864,161.539,700,1079.7095746568395,13.6608782066554,11.82493523156515,39.06605597001835
79635407,79634401,170.634,700,1617.020596913505,23.112187744482988,7.382857991915167,83.39964630094612
43086336,72482709,590.026,700,389.1268800605017,53.12526623391334,11.106316105825888,53.05215346248222
43086336,67784708,438.032,700,966.149980022076,33.181289440590696,13.201174739886845,90.5388278551139
43086336,60446863,311.404,700,1081.8162595029169,26.394403187271998,11.798107265034366,75.53641717919736
43095792,43087964,161.804,700,1861.7088330339184,17.85643082442172,9.0613853121591,78.65471141607131
56123233,60446860,85.237,700,0.0,10.228439999999999,8.333333333333334,0.0
43086339,79635407,167.081,700,701.5922105679399,21.513316833683493,7.766398891053403,34.12211727690462
43086339,60446863,495.258,700,1137.1733368942796,44.686918751714046,11.082840657502336,130.28100290213533
43086336,43095792,162.314,700,1483.352484758684,15.940032601053533,10.182789713320416,58.40046898047776
1408321532,8302170087,0.897,700,730.9746178221538,0.116898848788608,7.673300543977762,0.19256789616057515
43080694,56123233,701.943,700,13.798396868779689,84.23316005749788,8.333333327644967,2.6793314141840328
43080694,43086339,643.447,700,734.3654032065234,77.63650037717619,8.287944418849184,131.22172392330893
43080694,8302170087,787.606,700,197.6297311403726,94.51543489797403,8.333093963437738,43.059214072767325
6814792683,6814812987,27.225999999999996,700,1653.448417591092,5.312068879446708,5.1253100473418165,18.027993904196705
246784871,56137924,542.209,700,1608.085764970643,36.62900203830896,14.802723793373433,180.107446266956
246781623,246782266,395.295,700,28.605794093049138,35.57655717718231,11.111108869565655,2.61226858030545
246781623,5427060858,407.344,700,307.80215450097785,36.76010357376763,11.081143968557386,29.006201861362396
5292826857,5286095322,62.542,900,984.0230860666936,6.210657630604146,10.070109112409114,15.027100361485019
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,3284.99642489741,85.47672576499323,15.096659218648794,871.5170558485113
5475576590,5475576575,178.53,1200,2997.4336891499934,11.484021782891771,15.545947523886069,109.32779498616136
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,7062.5666386042985,2.1705058730999642,14.634376434390367,46.474923740667165
5286795628,5286795634,201.387,700,198.9036648834484,14.506701686494447,13.88234240644024,8.424911117712108
5286095322,8377426842,410.24800000000005,900,984.0230860666936,40.739181216464004,10.070109112409105,98.57116608196911
8382424186,5292826857,844.255,1200,2237.4184446023264,142.41020362462817,5.928332229798147,675.9048792131105
6814812990,6814812987,73.103,700,1415.6500174840353,14.540412887159377,5.027573877531165,42.05951991739398
6814792676,6814812990,44.066,700,987.2994901123196,5.1012537697390865,8.638268549077464,11.735641410774935
5286055372,5286055369,14.39,900,669.9017141722924,1.755212338384104,8.19843826602075,2.6978541748901135
5413945987,5284188408,628.516,700,2314.66715319544,58.09432659708829,10.818887778131185,340.9072375301604
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2116.776187538194,3.949044805182234,3.457544969376441,15.390980977433461
5413937378,5292873905,885.2779999999999,900,774.5020288074526,82.83590472096623,10.687129005013828,161.75715985810473
5284188393,5432562510,583.688,900,529.7674681560508,59.831210309094445,9.75557734808648,76.98235354479012
5292873905,5284188393,78.374,1200,7772.6364286001535,5.660423328155808,13.845960886026983,128.23008103120677
5432562510,5286055372,169.095,900,669.9017141722924,20.625269656640736,8.198438266020746,31.702130069704197
5284188408,5413937377,153.018,700,918.75722245799,9.304263054374545,16.446009652323426,28.441014126231945
8409564855,6615831507,446.241,900,1562.4045844201016,27.87389863262655,16.00927828149854,141.6594860036355
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1198.0189650802038,99.26544191006411,9.054641602405168,281.3019220689069
6098125544,5292873905,167.069,1200,6998.134399792698,11.36609363916726,14.698893507641412,241.9389684873564
4401993909,6313077329,71.824,2000,1426.1930908510078,6.529425631411621,11.000048710941838,23.789925500661113
6325519738,4401993909,41.016,2000,1673.2404058289806,3.7053883644167342,11.069285042799105,15.885989750590266
8096007672,8096007671,21.744,900,1846.3466233956772,4.464403361821925,4.870527646750598,16.715581506772587
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1447.7252821428297,47.33859106444507,8.80835256445096,160.66690281061156
8605904411,4237265817,215.459,900,1001.2293105029304,19.81570725839663,10.873142057985454,50.41369979417041
5880308679,5473078149,752.248,1200,2440.448522026372,100.98603872987424,7.449029682332374,551.1989843170797
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,2128.3533124451337,5.414490537835787,15.952932117326322,37.37596750978694
5515806586,5473026041,191.025,1200,2364.733966555096,11.78157508747583,16.2138762076953,91.5865662914094
5475547279,5473026085,8.163,1200,1376.0603751302451,0.489929397124662,16.661584399523047,2.268199605841814
5473026085,6609977860,1588.8,1200,2839.875709783784,96.76940799694233,16.418411901932913,913.0179843197726
6609977860,6609977857,236.143,1200,0.0,21.252869999999998,11.111111111111112,0.0
5515806586,5473025897,286.358,700,19.00545457639101,25.77222101306892,11.111110674349323,1.2572743131855073
5473025914,5475456844,55.96200000000001,1200,3440.485548683288,6.599620518878598,8.479578460597462,52.611427958607884
5473078149,5473025914,576.731,1200,2432.0806502077407,76.83936845764744,7.505670746342539,418.764496908297
5473026041,5475547279,82.947,1200,1351.5910831709389,4.991652503564856,16.617142307234385,22.646459809205847
7796074356,8251238710,30.779000000000003,700,1565.4230702286702,2.5067366849667296,12.278513409320656,10.610169122733538
7796074356,5443682836,13.154999999999998,700,0.0,0.9471600000000001,13.888888888888886,0.0
6647259018,6647259014,45.786,700,0.0,4.1207400000000005,11.11111111111111,0.0
