from,to,length,capacity,volume,EstimatedTT,Speed,CO2
122926,318399738,1618.526,2000,9056.053048805865,131.15733635423933,12.340339053764911,3220.7251094869207
85245811,122926,124.80400000000002,2000,2597.0787346083725,7.131069671750556,17.501441683343245,65.07752888026349
289232660,122926,200.73,2000,6458.974314197491,14.765487328841141,13.594539450649757,274.5440597243479
318399738,247173751,705.227,2000,7655.9455393824255,42.99074699983017,16.404157852916253,1092.685866667751
318399738,247174151,211.795,2000,0.0,15.24924,13.888888888888888,0.0
122935,85245595,938.6760000000002,2000,10176.117728353373,80.6153428014586,11.643887718889863,2155.268226024904
3471334863,122935,438.816,2000,5490.069277849335,25.239480011908867,17.386095109445648,484.0159504856632
413741124,122935,1004.516,2000,4686.048450504053,87.46342855008845,11.484983114110774,1069.2633722757514
85245595,85245590,850.4409999999999,2000,614.418235269661,34.20693525583977,24.861654329433495,105.18924590755611
85245595,132275950,195.803,2000,9561.69949308372,22.90804429860222,8.547346837981594,508.7485985126048
122946,331668606,1128.23,2000,6786.774122998027,74.68590395823631,15.106331184407917,1574.0173561201111
332137916,122946,703.077,2000,5931.563820729017,36.740206745523935,19.136446478643073,832.6812751338908
332135076,122946,274.968,2000,1762.817695054586,27.26258531597744,10.085910665224144,118.24403369941837
331668606,84821300,974.4340000000001,2000,9354.322588156354,69.13409123953667,14.094840657176917,1908.2700085656775
365021950,331668606,210.024,2000,0.0,15.121728,13.88888888888889,0.0
122954,130318842,474.108,2000,1055.4442030361872,19.02174982913743,24.924520838443765,100.75665479045419
122954,130367459,373.626,2000,1149.3129148938558,15.008676950963707,24.893999732335462,86.45472666723941
130340924,122954,528.884,2000,2204.757117930042,21.23160343779525,24.910224117059,234.77936397585873
130318842,315858886,513.942,2000,1055.4442030361872,16.823103495149393,30.549773420117457,114.45309829453304
130356871,130318842,417.21199999999993,2000,0.0,16.68847998,25.000000029960788,0.0
130367459,87147746,517.515,2000,0.0,20.700599999999998,25.000000000000004,0.0
130367459,130365379,316.789,1200,1149.3129148938558,45.02230893375905,7.036267297310074,114.12781425532137
125743,84791114,78.2,900,2288.720342123614,5.840691338973402,13.388825990202891,38.097730573336754
125745,125743,73.156,900,539.4587766446742,5.267839192947504,13.8872879980733,8.299480387558699
25245020,125743,239.77899999999997,1200,1749.2615654789392,18.377969296081478,13.047088943125251,90.12247560596673
84791114,84791118,11.355,900,1692.0836429393016,0.826682590116474,13.735622517948705,4.054804252342598
