from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1872793146,2636797006,8.661,700,656.7499486521173,0.658544226000492,13.151736296589332,1.2185624764836667
1269637100,1872793146,1638.228,700,0.0,117.952416,13.88888888888889,0.0
1273038346,1273038230,195.395,700,854.2193032442696,14.209491464473194,13.75101990725916,35.21165622268204
1273038346,1273038436,16.293,700,589.9245007842364,1.175771305736988,13.857286634314779,2.0227165825278073
7126498759,6693568184,1035.984,2000,3531.39725805215,128.6253356867932,8.054276355963449,1037.026974869585
7126498759,7126498758,9.938,2000,3106.459771157381,1.097685452394426,9.053595434212813,8.065622879380237
1223756937,2480081325,26.498000000000005,900,0.0,1.9078560000000002,13.888888888888888,0.0
4005781413,4005781416,37.394,2000,0.0,3.36546,11.11111111111111,0.0
1223578012,4005781412,30.586000000000002,2000,2070.9177838362016,2.876299390603026,10.633802621495372,14.985039824513217
2480081248,2480081247,28.544,700,3389.349382530506,83.7673487374561,0.3407532938575232,109.74230788772027
1397157152,1410695176,14.095000000000002,700,1495.3248531548866,2.5435105461189482,5.541553590767318,7.947285094188356
2316287863,1270070888,1502.12,700,565.9921312453134,111.4965363979196,13.472346752002135,180.58403499154812
1225571068,6081877200,817.856,700,1287.2528971781412,107.59796917897349,7.601035653745622,311.36968477107575
1225571068,2316287863,5.393,700,1643.8468714851078,1.2425410468936922,4.340299270983687,4.023238673436007
1145412578,3720429137,1290.395,700,1714.3614230733433,334.69871269054056,3.8553927788574667,1093.2303657061263
3353343427,3353343455,399.7,700,774.5591398943506,31.899150808128237,12.530114121349971,67.5909290955551
4450977741,4153350596,10.865,900,1503.98567930101,1.223579330099346,8.879685797828767,4.325328566588392
1274201865,2630856504,14.374000000000002,700,1264.822200395071,1.832926676374566,7.84210311589279,5.254573571122362
1501451581,3353343495,158.461,700,1713.897405710626,41.06899684472968,3.8584093154039403,134.1390231151934
1214687073,2480081248,1207.575,700,0.0,86.9454,13.888888888888888,0.0
1214687073,1501451581,2503.332,700,1713.897405710626,648.7989726766259,3.8584093154039403,2119.0987625535827
3720429137,1223757441,7.332,700,0.0,0.5279039999999999,13.888888888888891,0.0
7216221693,2249172778,2576.718,700,1113.1614660555645,271.3471835939247,9.496018959445324,726.3433912666716
669796323,669796330,502.93000000000006,900,491.6759129389758,36.444280021186245,13.799970796723942,52.10684683452175
2383212892,2383212837,500.59000000000003,1200,171.02003951334493,45.05444447886503,11.110779542178706,19.7778195247195
662367883,8264145042,24.202,1200,0.0,2.1781800000000002,11.11111111111111,0.0
1274201865,1396257033,25.816,700,1299.6344003574904,3.456397265505168,7.469048843905641,10.053465600261019
965533199,965533214,9.745,700,0.0,0.7016399999999999,13.88888888888889,0.0
893923361,893937346,12.609,700,0.9079806127839936,0.90784800000018,13.888888888886136,0.00240759953236147
760942446,760942478,374.048,700,0.0,26.931456,13.88888888888889,0.0
893923363,893923361,444.885,700,1550.8731093450858,87.86066711032649,5.063528591711678,278.8888020933635
662312865,5066556755,373.469,1200,1612.06786437765,36.91665218351376,10.116545729647278,146.60192299339937
656416150,2034292613,270.221,900,2573.0235367707746,113.47647905002367,2.381295245165995,463.788074953797
662312795,662313721,12.809,700,1149.675496597751,1.407673892413314,9.099408654969276,3.834442603135542
2463476430,2463476433,260.684,1200,0.0,23.46156,11.111111111111112,0.0
662312669,2513584887,275.695,1200,0.0,24.812549999999998,11.111111111111112,0.0
662313721,6196092610,333.063,700,708.6019507953074,53.12542179953205,6.269371399192049,80.85704939524581
4262219094,4262219093,38.172,2000,1388.853238840258,3.466674065665794,11.011130344804668,12.305916970433731
6768775044,3080543109,7.348999999999999,1200,1570.1357843900962,0.801646444960914,9.167383010546896,2.9897421733663765
638299445,6768775044,246.05800000000002,1200,1570.1357843900962,26.84059340783682,9.167383010546885,100.10205193824791
2566217654,4420605593,12.45,900,4137.237707299312,24.87707856338534,0.5004606938985271,55.75018692131276
637641083,660878179,14.334,900,0.0,0.8600399999999999,16.666666666666668,0.0
648979511,648979521,212.2,900,1550.5632396142853,20.846295164195393,10.179266787149048,79.82517744391933
2518475559,656132173,681.485,700,191.4395747860396,49.086775910028585,13.883270745854189,27.43911105808237
648172978,1466455148,1070.8,700,1058.8682020715023,106.29758310138382,10.073606273613006,276.7947728162887
638299647,638299650,27.033,700,1408.3676704600236,4.253468695735007,6.355518738648821,12.906310125345339
7204291117,7204291118,33.585,1200,1763.5772777254688,4.042666345722361,8.307635883811454,16.420555920618924
7205344703,7205344702,33.632,1200,932.280222014026,3.106646838259104,10.825820169133427,7.344779780412401
3197017161,3197017261,95.16,1200,0.0,8.564400000000001,11.111111111111109,0.0
7205460821,7205460822,27.16,1200,1189.9496784998446,2.6153731643909097,10.384751350129132,7.749679704309352
632570179,3777090715,184.949,700,19.93349269436851,13.316328039588786,13.888888847597908,0.7752868525690276
3777090719,3777090715,25.932,700,2299.8816906550983,17.605649992056446,1.4729362455632338,49.49934039779653
3086736520,655375088,546.119,1200,2804.532861371328,155.2257535775651,3.5182241826070997,806.1316240078032
3086736520,3086736519,15.345,1200,2052.394458741681,2.235908091172578,6.862983349173631,10.062036383160798
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,1324.489738126867,151.38903006690117,7.2068101600086605,444.80660687907005
7813817896,7146675280,124.997,700,1304.5047429717556,16.851938765199215,7.417366140573105,49.11439791468414
7683237880,7683237879,306.826,1200,1276.498100317296,17.241189408737544,17.7961040115078,78.52089261260662
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,135.6730870889303,2.567710090089498,13.887471228793238,1.0174281815147102
2383212837,2383212872,41.563,1200,511.46189379205725,3.749599842863736,11.084649493759445,4.917063747555023
3412681128,7813817896,17.449,700,999.2099554516624,1.633643080591152,10.68103566030218,4.114586711244013
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,725.7551950058007,68.94772475722554,16.171991228516188,164.1404836127485
3365843378,2580362093,10.63,700,2375.5884796429614,8.109225558646793,1.3108526730601702,21.855700687321644
1504990444,1504990512,762.274,700,1994.928841572288,316.7788170550946,2.406328829327702,1008.6605470378619
1504988909,3365843378,14.425000000000002,700,1025.8699039417188,1.385170497121044,10.413880478959886,3.5426801947460147
1504988909,1504990444,209.822,700,703.6252435088203,16.222821956383033,12.933754716912455,31.827090189814935
7146675261,7146675276,25.808999999999997,700,1361.1654308610898,3.7801066045648257,6.827585224404324,11.268396941733819
7813817895,7813817896,14.87,700,584.551713463433,1.1083025161797722,13.416914410025585,1.8489129597416565
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,10.23358557690137,0.7786080025727881,13.888888842995234,0.023272402598945124
3353343461,3353343455,38.964,700,470.1041184370504,2.846688635038038,13.68748219261407,3.8700359828830635
3067276337,3067276334,161.728,700,472.7414883637591,11.819637220015405,13.682991871030474,16.15522531391475
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,488.8522272529784,1.54569539365992,11.109562770540377,1.9394233581209754
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,58.56767778473304,66.4022072555937,11.111106550420399,9.98252433846617
3353343461,3067276334,278.838,700,774.5591398943506,22.253428604045187,12.530114121349973,47.15266321527741
878267356,2450085225,486.5,2000,3060.9824445910463,53.1655400726383,9.150664120693804,386.3104141428631
1223608224,181182234,1047.508,2000,4958.135486525862,45.762478153261924,22.890106529891547,1039.6209145739042
1231921243,181182234,189.649,2000,1356.599752368243,17.20948794794524,11.020025730785528,59.69374667377194
181182234,878267356,5251.575,2000,6314.735238894109,213.55274228287433,24.591465995054772,6669.627969879505
760903584,181182963,491.50699999999995,700,1759.060155077142,137.47283434823905,3.5753027303921003,450.129704022957
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1759.060155077142,105.32972316570029,8.847483616129603,434.9800530723586
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,9211.647693257455,119.85079522538842,5.591702572683769,2311.572385419514
1223577493,48078428,1283.248,2000,10148.398253408472,134.372292100252,9.54994500683667,3285.9120105365887
251474642,934570667,572.752,2000,4690.2126746732,63.57235549694248,9.009450657016265,704.1309713954579
934570667,187364495,975.123,2000,5424.392801528462,44.15558217909918,22.083798964416545,1057.0901020074627
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,5478.924711174308,211.92942083276472,2.311760198630505,1819.018980682251
253559471,632259236,690.662,700,3234.6606642672164,152.23786839729803,4.536729312299397,981.1943360452057
253559471,253559460,14.054000000000002,900,2244.264046907091,3.842135993915454,3.657861153862442,16.166983833369905
181183943,48076293,14.269000000000002,900,3591.215980270332,2.2048882610305496,6.471529760574247,17.12940704043306
1223577482,48078428,319.147,2000,2475.451936978492,31.355378597876207,10.178381326309891,191.67818322702058
48078428,1223608216,795.384,2000,12623.850190386958,155.05298523736852,5.129756120350455,4018.3967903781386
2089570217,2047590029,199.342,900,2277.4706737048696,18.96849326103239,10.509110937636516,108.1218517046507
2089570217,2089570205,440.45200000000006,900,1313.7453065654606,198.35743843305198,2.2204965111437343,400.4158840647903
4005781434,4005781428,49.236,2000,2344.886999793945,4.758183028854492,10.347647348036823,27.741523183252333
4005781428,4262219093,2174.415,2000,8831.550828138408,342.0378097520439,6.357235773367615,6508.490418497413
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,12568.372786292792,168.5435559568098,1.918874905445074,3020.1342425957428
48076293,2089570217,499.03999999999996,900,3591.215980270332,64.2609525185535,7.76583571268908,521.7040507116341
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
