from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26759727,26759737,271.658,700,522.6239985139866,19.646216330445593,13.827497133838115,29.898184539775755
26759730,26759727,16.887,700,622.4604846086247,1.226726786013834,13.76590141548402,2.2167492465698397
26759665,26759668,47.624,700,705.3118892902331,3.4449065481969003,13.824467901727813,7.074084370052892
26759727,26759728,12.576000000000002,700,3318.372130335627,2.9728957752250738,4.230218934953375,19.29803392166262
26759728,26759869,449.696,700,1446.927425449615,68.04007375161075,6.609281489636159,213.99565238547433
26759739,26759728,268.734,700,247.11567163439796,19.350206658777605,13.88791369202754,13.965595938347496
262091049,26759668,831.031,700,2318.826582120911,92.40867020729114,8.992998147639515,505.72297428610017
26759728,26759729,16.701,700,2118.560376520408,8.500616683687824,1.9646809897978605,26.001463936200103
26960758,29271261,9.577,700,1738.803831955832,1.064666761541706,8.995302892833704,4.369507689900809
26960758,2884508640,601.451,700,2067.6031720991373,90.40335261063247,6.652972291751738,406.9114936461244
35107206,35107210,51.68999999999999,700,1689.6035396428515,5.526722159271468,9.352740830889491,22.333867741196812
29122661,35107206,53.83899999999999,700,842.5327289426481,4.464913759806985,12.058239620361094,10.06925369358335
29271261,29273080,17.087,700,836.0959604940512,1.2660433045810562,13.496378787496708,3.032643214493591
29271261,29219438,461.975,700,2776.9130119313013,150.9710593211654,3.060023570591939,739.4179367175365
29273080,26960758,16.491,700,1505.4899716025102,3.02501161244409,5.451549320392831,9.480895589994155
29273065,26960758,529.365,700,2300.91703245246,58.23046810838247,9.090859428000995,317.3508120139013
29276217,26960762,855.2449999999999,700,2359.23213992584,175.10873401919815,4.884079625098738,838.3280100468818
29215046,26960762,857.487,700,2071.6791207689125,129.41886544170504,6.625672362938796,583.1219604116552
2884508640,29270503,84.061,700,1022.8571577832544,8.048394669946973,10.444443078057185,20.549543719103728
2884508640,29271693,1730.916,900,4016.023220431405,348.0189744947746,4.973625367734049,2848.533491819847
29215046,287447547,24.401,700,1995.4196144848825,136.02445357047185,0.1793868628728457,57.96969874599311
287447524,29215046,26.794,700,1292.926372501728,27.916358092976836,0.9597956836189461,32.935999329384366
3243910627,29276217,44.246,700,1800.76143678128,3.816502828752804,11.59333609467261,18.015635915593585
29276213,29276217,77.932,700,1566.7147791566422,15.7966002694664,4.933466611207255,50.34273236248884
358082698,26953063,139.386,700,1782.9712108365031,67.6537592311147,2.0602846254830856,178.52978582355593
1679931219,2453778078,53.60799999999999,700,1782.9712108365031,319.82089420304436,0.16761881719324423,114.20438508063073
1679931219,26953063,634.232,700,1688.6003562708968,87.75958670241062,7.226925556870001,328.9610479891068
26953063,358082698,139.593,700,1688.6003562708968,57.78352109006431,2.4157925541163077,156.0173864010918
26953133,27541017,72.821,700,1688.6003562708968,7.780025851991045,9.359994604820475,31.42950975805256
27541045,26953133,83.637,700,1782.9712108365031,24.35692592145297,3.4338077091384767,79.77582210851358
2453778078,1679931219,53.453,700,1688.6003562708968,257.80837515516777,0.20733616573871239,106.55822218488902
26953133,358082698,463.034,700,1782.9712108365031,34.59162321643547,13.385726281269138,175.74864408569564
27541045,27541017,16.029,2000,8.581156161908954,1.15408800001527,13.888888888705122,0.028925392738490402
26953134,27541036,61.68800000000001,700,842.0942557965544,4.5744543938451185,13.485324082146402,11.03017542332189
27541017,27543286,386.297,2000,20.47016968601908,23.17782000993156,16.6666666595251,1.5966827344258534
27541017,27541027,42.8,700,1676.711342746786,4.531101113144784,9.445827610387381,18.234564515797715
27541036,27541045,27.058,700,1791.552366998413,3.142591129346322,8.610092400288876,13.10579435909069
27541027,27541036,14.126000000000001,2000,949.458111201858,1.019089037943846,13.861399224253429,2.8222272283138103
35107206,26953134,960.718,700,842.0942557965544,79.65131174105359,12.061546495596884,179.56284710971354
27541027,26953134,55.028,700,1689.165066496758,13.68005650267887,4.022498005708109,44.57398834349841
26983753,26983748,320.102,2000,3451.8430487790747,25.860428545063296,12.378062468771686,242.4753847203961
2250437906,26983748,594.322,2000,4501.165372987268,53.53576185181253,11.101401744222649,618.2842086059593
26983754,27176888,160.359,700,2412.75172231111,34.831341768662526,4.6038708777011195,168.0752531990845
26983753,26983754,60.93600000000001,700,543.0033455624365,4.410091983374934,13.817398872793396,6.969637135882785
26983755,26983756,55.599000000000004,700,2894.6294717571964,9.29519735704281,5.981476010068103,57.18884943978366
27176892,26983755,159.306,700,2671.950066342934,46.262646014800225,3.4435125035657332,227.28546258690332
26983756,26983753,16.087,700,2206.939795358347,9.436610810934637,1.704743400179146,27.795363843531987
27176657,26983753,231.509,700,1787.9065989831618,26.805165239724875,8.636730940830274,111.66589323884706
27176888,29551951,213.953,700,2365.2721569162463,160.66576315969965,1.3316651649507527,435.6124460735383
26983756,27176660,231.74100000000004,700,1390.7982159948783,20.400712430413254,11.359456234210821,73.61623620933555
27176892,27176888,14.529000000000002,700,874.3980731281213,1.2303259542464402,11.809065678776838,2.8473045397351306
27177333,27176888,1021.485,700,1335.091900268352,143.9486367225461,7.096176964627056,424.7410576644232
27176660,27176695,568.501,700,5.382757335059081,40.932072010352776,13.88888888537603,0.6435215047610707
27176657,27176660,14.285,700,420.61217784467993,1.038218715634086,13.759143217983235,1.2673104466229745
2250437906,26983756,270.084,2000,703.1085395960312,19.45764591650413,13.880610283431697,39.941954803675166
27176660,27176659,19.723,700,1806.0276365044997,5.971792921371402,3.3026932212295597,19.551644686387235
29422506,541003693,76.167,900,2591.331788627032,32.74790481864224,2.325858720483418,133.3224371388156
26982466,267424810,842.3289999999998,2000,1939.5465776057167,61.0614105577187,13.794784501477949,344.3042779187461
29778602,29422506,13.695,700,1204.666088182271,1.61169567423891,8.49726174668005,4.501546305621232
822502381,29422506,1296.557,700,1591.1548698088477,273.63230548259787,4.73831844421037,877.0278702001434
321202084,27176642,614.632,700,1109.1595960826896,64.43242510911752,9.539172225150756,172.13496106157896
27176669,26983068,54.428999999999995,700,2248.833518319099,34.116054204796306,1.5954072435594835,98.48106067158172
26982474,26982466,38.483,2000,1444.6824105629994,2.800230393972282,13.742797765083083,11.730832675480245
27176642,27176669,471.32699999999994,700,1109.1595960826896,49.409633129100065,9.539172225150756,132.00070089463424
28248871,28248870,91.97,700,1901.8045693342956,11.777108715336828,7.80921720457852,50.70852681892297
26983747,2250437910,548.151,2000,2821.955650315293,37.978984393507666,14.433008379594897,321.64718082769787
4181885118,4181885125,45.205,700,445.97621436849016,3.293551794616656,13.725304115116097,4.2556403373535305
1832331491,4181885118,187.474,700,445.97621436849016,13.5081828237252,13.878550686383116,17.586565175727117
26983755,2250437910,211.677,2000,1251.6801945597851,15.332037282695268,13.806188707805479,55.822974395620385
26983754,26983755,15.904999999999998,700,1474.359599974046,2.7754091125773064,5.730686668110801,8.614826312246473
26983747,26983754,313.458,2000,3344.1079767227207,19.941304594269415,15.719031747305003,213.6917584855657
2250437910,2250437924,1607.035,2000,4073.6358448750793,161.22053743812077,9.967929803092288,1608.3515199491633
280323089,26984655,508.685,700,273.6070044154268,36.63753516538638,13.884258253284036,29.271736459257532
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1465.0603242256022,2.7883682939042163,10.900281740559796,10.392224315497591
26984655,26984751,164.387,700,1280.213938101004,21.414513585736362,7.676429321723835,61.78857594731557
26984657,26984667,336.258,700,1863.6855046194023,41.59277469576278,8.084529163048503,177.15753531811794
26984749,26984657,150.718,700,2148.646102414896,24.616380368092553,6.122671072931534,113.0069717861914
280323018,4892922989,59.157,700,467.17127287786985,4.320428774614783,13.692390983872786,5.838331252231485
26984657,26984656,14.731000000000002,700,1750.0209220210968,4.05780494820492,3.6302878497195037,13.28260124672644
26984656,2250437921,239.39900000000003,2000,2561.175688249272,19.04669828422288,12.569055089107149,133.69183979618495
1086886752,26984656,315.58,700,1408.2705499667718,28.040336816504826,11.254501044874981,101.9888467341792
26984751,26984695,169.833,2000,155.88924064049664,12.228257966984755,13.88856863001537,5.56760459608159
26984751,26984767,562.614,700,1124.324697460508,60.01043238195805,9.375269893391874,161.5092167082907
26984667,277274222,187.72,700,2145.109965176133,99.73730513715013,1.882144296378007,301.85494806457496
26984666,26984667,13.642,700,1076.0291316778494,1.3789409656802338,9.893099370842448,3.6230350556727386
2250437921,2250437906,1548.647,2000,5204.273912583301,259.26138926891565,5.973303639107191,2866.98630191987
26984667,26984678,15.800999999999998,700,794.6046711211197,1.27431759602679,12.399577663579413,2.75323412756952
4853222911,26983784,251.583,700,1579.0726659791255,52.04495312262412,4.833955742206943,166.3543498584918
26983791,4853222912,255.505,700,1558.7557769209816,51.116738488628755,4.998460534739295,162.58355343472425
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1579.0726659791255,60.165631526286575,4.833955742206943,192.31095266430574
30774328,30774329,9.856,700,5.40160469574147,0.70963200018201,13.888888885326596,0.01119568119234491
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1558.7557769209816,57.18320631192259,4.998460534739294,181.87875740647095
30774329,277276585,401.057,700,1137.657288812468,29.78693655327927,13.464190897329699,96.93312750226316
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1422.1864349672928,128.30162476836583,3.7326729171560733,344.2694957261569
4853222912,4337994789,134.684,700,1558.7557769209816,26.94509620791169,4.998460534739294,85.70244539559852
415402564,29927301,48.412,700,1057.661865977751,7.999700495096407,6.051726565222686,18.030554160412976
26984656,26984647,31.049,700,597.1157837385961,2.252441107023996,13.78460014034419,3.9081320818374516
2250437924,26984647,226.24299999999997,2000,2341.7227470504536,16.364207713477512,13.825478383146343,111.57418230218086
26984647,26984655,14.573999999999998,700,2471.667257911179,12.848333255037883,1.1343105530272166,32.66697746207645
26984647,280323018,506.537,700,467.17127287786985,36.994050242693994,13.692390983872782,49.99122331273699
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,248.79726073090708,92.69802325034473,13.872874036666339,67.30797526893797
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,262.02834956196574,26.437804139371305,16.66647493404413,23.312773811564497
27197226,27197710,558.557,700,1491.7177941011894,52.06712465467892,10.727632910487717,196.15769368849482
27009012,267401055,189.612,2000,907.5152184299636,13.674662161895364,13.865936705065845,36.20528674965119
267401055,1187034612,64.679,2000,1169.5435679919294,4.658216925281424,13.884926579732532,15.909095957432504
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
