from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4459074080,4459074079,52.322,700,981.5636538044438,4.017297883377804,13.024177324885574,11.042234213257428
4600788638,6081233194,302.104,700,420.9754170349527,18.160120027011523,16.635572867946237,25.68624698895422
4600788648,4600788638,90.116,900,1150.620487103231,26.550574031015543,3.394126239784094,55.9006192758637
26782266,243210016,13.847000000000001,700,1066.417396130176,0.851053450843794,16.27042342202022,2.992266730861801
26782266,1829828106,74.152,900,788.1650165972509,4.4865115904344375,16.527762941278777,11.814802919107315
4459074407,26782266,14.456000000000001,900,703.6088274101259,0.87198973047246,16.578176892252475,2.0553081046905053
1829828108,26782266,60.75699999999999,700,1150.9735853173008,3.765885623029632,16.13352238539878,14.189742299335622
243210016,4459074314,14.413,900,3101.9929648226152,1.416533536578576,10.174838525046457,10.849562907614114
6472182623,243210016,15.195,900,2035.57556869244,1.019564150703318,14.903427106100338,6.378525737696707
1829828106,249799950,489.654,900,1421.3541369878292,29.717683323394205,16.476856377782887,140.75800595057203
1829828108,1829828106,88.204,900,633.189120390578,8.151509940014778,10.820571973667995,13.086279059977866
26782270,4627802466,236.455,900,970.2817346193718,14.46115607343975,16.351044052023465,46.45458533339542
4459074078,26782270,17.274,900,1427.5274963423994,1.51098601572708,11.432269935130952,5.61424608910394
4627802466,4600773947,140.726,900,970.2817346193718,8.495129541724728,16.565491945568265,27.59414005203674
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1023.5751828337036,1.538540052034122,10.437167351457331,3.929863446710328
31737734,230851525,502.379,900,2592.922763886128,59.81647749457537,8.398672423423122,358.3583294548678
4691361738,31737734,11.193,900,3616.497946719831,1.4632184869009859,7.649575302801253,11.915700083393466
248017592,4691361737,10.352,900,3417.937284704896,2.467253372802264,4.195758779424578,16.459520440140928
248017592,4430972210,929.97,700,44.959236169454414,66.95792242353694,13.88887179201215,8.792554324088874
4002223135,248017592,471.588,900,2439.3213380406464,50.11359743516129,9.410380099136905,293.00640379609257
230851525,230839114,19.811,900,1240.883886998488,1.499386623940962,13.212736250727055,5.257557322069067
230851525,4593677688,486.29299999999995,1200,5259.282591158904,49.113512387908365,9.901409537952823,630.9161152100427
248017595,230851525,14.477999999999998,1200,3907.243714271266,7.931580987768713,1.8253611760790835,42.99392623081573
60662421,595110735,86.064,900,694.1041777319377,6.355188175442058,13.542321269505681,12.66613655901233
60662421,74368120,66.421,900,3387.569210974491,6.559882427860218,10.125333911154565,54.76086803487622
60662427,60662421,384.457,900,4081.6733887064297,49.36640556779582,7.787826469804813,455.85848892675216
595110735,240686813,458.68,900,2915.0615150374288,39.755802033917945,11.537435456808893,303.0421341112193
74368120,595110735,57.21,900,2220.957337305491,4.809743836105842,11.894604359287348,28.381687435055916
74368120,74368117,172.682,900,3840.012614241369,20.06348762131984,8.606778804324371,179.32214892860912
246494174,74368120,18.409,900,2673.4007405723687,1.516545564749622,12.138771447357918,10.892149541988438
60662429,60662427,149.519,900,2012.2157317128983,12.174287923880929,12.281539662513273,66.24614023674809
246491638,60662427,49.488,700,2069.4576569935307,3.994770081506136,12.388197315561573,22.466392922616766
60662429,246491638,116.02300000000001,900,34.30598654832257,8.353657275711516,13.88888676787591,0.8370300592150954
4738738799,60662429,253.557,900,2046.5217182612205,21.02539165286245,12.059561324056482,115.1818434292826
246491638,246491780,38.255,900,1.225903360765786,2.754360000000132,13.888888888888223,0.00986214700800607
246491638,1275435814,70.187,900,1598.745413491191,4.400803890338082,15.948677048321741,22.814295946152573
246491816,246491638,86.491,900,1598.745413491191,5.423083039298316,15.948677048321747,28.1139138398661
1275435826,246491638,80.094,700,2036.3775738059733,6.361743889986307,12.589944107318095,35.53901085346391
60662443,1687936700,47.58,900,2541.0050232038816,4.409896372126548,10.789369178998617,28.373312905242415
74355703,60662443,30.366999999999997,900,1641.4615433264955,2.295802884504714,13.22718087208573,10.656320797034548
6802758888,60662443,339.696,900,899.5434798773852,20.67240410872691,16.43234130937855,61.82557953562642
1687936700,1791609730,23.089,1200,685.9158369040035,1.67524496129991,13.782461988176367,3.3385708812568837
1687936700,60662451,51.97,900,1855.0891862998772,4.047205973820774,12.840957523824171,20.841679039176256
60662448,236507572,24.724,900,897.3523621019635,1.8052662171590639,13.695486995213374,4.686580798996411
60662448,4738738797,291.681,900,2046.5217182612205,24.186700673610165,12.059561324056482,132.5002081318858
60662450,60662448,24.115,900,2943.874080363184,2.634893494894476,9.152172581824136,18.41415677535341
236507572,2666429640,18.211,900,2496.0977755931544,2.419712846453898,7.526099647190911,13.543573978891512
4738738796,236507572,291.106,900,1598.745413491191,19.951499969656716,14.590682427021987,96.49203940580657
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,2046.5217182612205,4.156867621710282,12.059561324056492,22.772259535764864
5134093684,60662450,11.053,900,2176.6888866846025,0.918920622475518,12.028242407079592,5.3466153356757244
4735252792,60662450,41.82,700,767.1851936785812,3.073116390111672,13.608335868619779,6.7916212354814185
60662451,5134093684,15.767,900,2176.6888866846025,1.310831580075228,12.028242407079588,7.626896227051401
6646753476,60662451,24.84,1200,321.59970038472585,1.789147402640394,13.883707940073323,1.6801380219325914
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,2433.4969980345595,70.96722034390149,10.038014685483127,424.1002303514678
574458329,74347988,114.20499999999998,900,2433.4969980345595,12.085783132076802,9.449532459083203,70.5991951615858
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1525.9172592935097,6.530304400614108,11.679853697605168,26.221681792528546
1538250926,5491979345,44.107,700,907.579738741048,3.187388593587678,13.837973847535736,8.427933121305182
74355703,2666453628,28.627999999999997,900,1628.258246445866,1.980626022215322,14.45401589138958,9.688820224879873
2666429640,74355703,82.715,900,1793.7838593295817,7.298332830311861,11.333410235343509,33.928531671541826
2666453633,74355703,38.616,1200,1475.93593044278,2.871269201291622,13.449104661669773,12.113151013205426
2666453628,74355707,314.246,900,1654.386688577311,21.93085906513265,14.328941655532871,108.32016128804973
2666453633,2666453628,52.713,1200,26.128442131444324,3.79533698733735,13.88888527576605,0.28963985084869354
74355707,250073107,429.591,900,1654.386688577311,29.980651071610783,14.328941655532871,148.07942315222652
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,998.3697607668704,6.149756774757708,12.517730833839838,16.786216631450365
250073107,7014867142,58.65,900,656.0169278104403,3.5331941912260922,16.59971029773691,7.773223229807559
74368117,246499997,17.366,900,3823.063385520813,1.613923226832552,10.760115296241262,15.604097761398561
74368117,1951506427,41.067,900,1478.9926833492598,3.26494463032584,12.578161240027379,13.239540049539297
74371533,74368117,67.265,900,1608.687773725741,4.8872289018688555,13.76342327126895,22.821192983095433
246499997,246494174,173.196,900,2303.8238513799392,13.461636927981576,12.865894461912873,86.19338756276935
246499997,4738815439,64.669,900,2751.4903774458176,5.409414005925948,11.954899353082586,39.65314607689989
4738815435,246499997,71.886,900,1232.2508433049438,5.258025649704036,13.671671610055062,18.722570214054123
1951506427,74375784,513.63,900,1478.9926833492598,37.480799840171244,13.703816412410193,160.4370115031824
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1608.687773725741,37.1127872719202,13.763423271268936,173.30026840960636
74371535,1363263599,58.742,700,527.4028113702176,4.235585764838009,13.868683875474918,6.518030454074604
74375784,74371535,561.557,700,463.96415628612186,40.467383156665214,13.876780661254799,54.805472526999395
4737106879,74371535,28.915,900,1672.1264288098369,2.12781760405815,13.589040688851165,10.239700860135288
1363263599,4682815208,192.921,700,1085.6299387839522,14.253635407792776,13.534862824857006,44.41608120727708
1363263289,1363263599,153.957,900,558.2271274137341,11.108346659909245,13.859578271502901,18.085282801681036
74375784,243214238,14.706,900,5299.717190213301,2.84704438731021,5.165356769830247,31.026052839812827
246499963,74375784,22.199,900,4284.688663150164,5.3104243811062375,4.180268544823084,44.36568697957458
243214238,243218473,22.111,900,890.4632034261637,1.6137909709810079,13.701278788639485,4.1585196675120555
243214238,1951506377,59.46,900,4353.57270368102,12.399123229763411,4.795500367096082,109.0552927386935
4736651387,243214238,49.535,700,482.09074497542895,3.577984864302444,13.844385004031377,5.026968073585023
74442029,7270989023,30.454,900,405.4794597614344,2.193096440247846,13.886302235098396,2.596961652994682
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,405.4794597614344,35.3070376263926,13.880717073631002,41.797382075912246
7270989023,1275666714,42.659,900,405.4794597614344,3.07202013018102,13.886302235098407,3.6377417467360624
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1186.4020778491465,38.31678031704466,13.314401569723241,129.0906415157257
7270989029,5432103372,35.077,900,1186.4020778491465,2.634515702137494,13.31440156972325,8.875780252363676
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,4342.152538868424,112.81107549973945,4.831467101838408,991.4161963587065
232207994,74442036,12.813,900,3155.750461019278,1.294178644882626,9.900487889105959,9.975285377893531
4600842967,237170319,12.822000000000001,900,3159.363935019192,1.297499939376972,9.88208138657549,10.005128115958483
233421104,4600842967,538.204,900,3159.363935019192,102.36157526641685,5.257871409258938,667.7250575672466
232207810,233432379,225.27199999999996,900,4018.49221901746,37.80406791241448,5.958935438427326,322.6239060707346
232207810,232353329,97.522,900,3532.662319385365,14.557218994341582,6.6992191323017805,112.12946572798151
233421104,232207810,13.136,900,3209.001999534402,1.6369094227654741,8.02487896844494,11.980442167348658
74454947,74454952,299.879,900,1011.667181938635,18.122614595022675,16.54722603229453,61.31923609050259
74460234,74454947,56.56600000000001,900,290.16889311859927,3.396612811361934,16.653649721505595,3.3145814947036674
571492403,74454947,187.135,2000,721.4982888200359,13.616283338163198,13.743471353559835,28.488591597640365
74454952,612392126,12.021,900,2098.368955796549,0.817619716130454,14.702434105786669,5.219433355399354
74454952,1864383395,794.116,900,1493.8517674987047,63.37757950697592,12.529919983968341,258.9965179707111
1275666714,74454952,14.197,900,2580.5535413566195,1.334545018473174,10.638082495143177,8.665309429327099
612392126,1275666718,13.975999999999999,900,1552.4392076223694,1.046548345063482,13.354375902388187,4.62263395176427
612392126,612392154,53.696,900,1649.2279303194468,3.740855316654042,14.353936587963972,18.442201135168016
4600842961,612392126,47.067,900,1103.298182145266,3.423425655591588,13.748509456638557,10.955662472326592
1864383395,4594223372,144.77,900,989.4394736908188,10.641010095280494,13.604911442026399,30.32448633862436
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,3310.063482262076,31.25929274326551,7.601099677829068,232.60807446768243
1275666711,74454975,64.081,900,2125.716551154405,4.879732647811032,13.132071903313328,29.198021004623154
6151700895,74454975,78.168,900,1184.3469311076722,4.891048137525107,15.981850475009509,18.815696231830294
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,3310.063482262076,34.7447333828089,3.842625543532274,218.90288931703859
74460234,1275666727,9.695,700,1789.2415487694432,2.377876776230976,4.077166696319285,8.23836093969042
4600634119,74460234,13.500000000000002,900,2797.916781023531,1.8910739236186922,7.138800779488767,11.710469884717538
1275666727,4600634120,14.028,900,2182.5321146375068,2.9473282122103743,4.759564931344915,12.971796869588887
1275666727,1790124129,25.421,700,21.09475830446808,1.5252600909947218,16.666665672358413,0.10827870147981676
1790124158,1275666727,33.571,900,414.3853241725307,2.02080830998383,16.612659317631483,2.810213485387743
74460245,237170380,20.731,700,392.2905729153838,1.494735746051058,13.869341155966348,1.7109876431986215
74460245,2750379978,59.507,900,3155.750461019278,6.010511872397616,9.90048788910593,46.32789409055739
237218756,74460245,12.438,900,2347.1748248253443,0.810212216115306,15.35153352739608,5.979959010402348
1790324627,74460245,155.201,700,1200.866209109319,10.464539853214482,14.831134686951915,38.4802866783224
237170380,237170391,12.364,900,1756.5832263033576,0.761775235687464,16.23050923786215,4.4026612219354835
2750379975,237170380,61.034,900,1364.2926533879745,3.69784877366958,16.505272047518748,16.836486754615855
2750379978,5187250342,286.888,900,3155.750461019278,22.031764352688114,13.021562658689046,194.67135325997447
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,543.3733804350226,2.34345516659151,13.817204810065048,3.7060464827065966
96443466,237279064,144.224,900,662.8277060316542,8.658154412757336,16.657591574885,19.30396184968616
3324524499,96443466,13.293000000000001,700,1206.201086466677,0.9952454687535899,13.356503915207654,3.4159411468913166
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,543.3733804350226,23.49084161482259,13.866127290836104,37.23938475756158
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,662.8277060316542,2.6840614862601244,16.657591574885014,5.984303127769777
133662042,440531215,315.521,2000,4728.171061159879,17.61908683704209,17.907908787682096,298.9351064630208
133662042,1747994845,233.5,2000,4208.087076334543,10.751821698956922,21.717250019376046,196.25450124838022
148992984,133662042,1732.307,2000,9394.229187891417,85.55164464705503,20.248669761366553,3246.5804252684356
440531215,133745525,553.906,2000,4378.77498981448,29.343032376300936,18.87691745340421,484.5155007190707
440531215,3553412899,677.14,2000,349.39607134539784,48.782450183941656,13.880811592011892,49.762546843077295
1747994845,1781710557,830.742,2000,4446.34170683272,39.490505499379076,21.036499520449592,737.1729437364075
1747994845,2083586060,501.118,2000,377.028654812344,36.10896348167793,13.87793920626585,39.74190158665979
133662069,2392369410,470.6689999999999,2000,5923.482897547045,22.362035715454326,21.047681257155055,556.4131643741459
6169983452,133662069,180.722,2000,1413.410647308029,13.138713023512116,13.754924068787608,53.88194169848147
6039812463,133662069,671.837,2000,4510.072250239015,28.569367549652693,23.515991343958444,607.4500049979196
2392369410,133662081,831.5999999999999,2000,6098.210617295592,36.137976747217905,23.011802952250807,1015.3997978762429
5995730666,2392369410,2386.526,2000,174.72771974854766,171.82994920403536,13.88888264854328,87.69100965064689
133662081,2083328564,351.056,2000,2881.1933453208458,25.541699029382784,13.744426304458074,213.41242537172255
133662081,369177623,238.24299999999997,2000,6192.971850186435,11.667759479425175,20.41891593841265,294.3531717346287
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,2881.1933453208458,3.653378956993986,13.442350377035044,30.077378610229765
369177623,369173840,384.713,2000,1116.8602501338678,29.382179819964676,13.093412481894699,92.19945088749805
369177623,369177323,919.049,2000,5076.111600052569,48.5276499924245,18.938666927895124,931.8227390367048
133662117,133662122,908.9139999999999,2000,6259.250512516562,44.868161272015314,20.25743810827608,1134.9726293491854
3168629168,133662117,372.459,2000,6259.250512516562,18.38628348778918,20.257438119419835,465.09435497189565
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,644.2624861961912,22.733079850870464,13.887735496952967,42.77508377569107
133662122,133662128,989.521,2000,5614.988026320374,58.54678307962967,16.9013726792495,1119.8405641675897
248015480,1820100952,126.994,2000,0.0,9.143568,13.88888888888889,0.0
248015480,6212226145,104.813,2000,644.2624861961912,7.5471627482390105,13.887735496952965,14.200914303845938
133662128,565499246,164.624,2000,6271.688688863205,11.496132710897406,14.319946032281772,215.15775437976143
395229880,133662128,380.148,2000,656.7006625428328,27.56941835809007,13.788756623820758,52.618845191386846
565499246,401457488,605.159,2000,5751.816572162901,36.97791257017896,16.36541810875592,704.6901175940902
565499246,4650629297,549.885,2000,519.8721167003036,39.593114069949586,13.88839986237284,60.11740283592768
133662174,395053873,263.054,2000,685.7340061955283,18.9400141752778,13.888796363381902,37.9339905743683
133662174,2674754115,802.55,2000,5069.921722384351,35.337014671827184,22.711312980262637,814.1458742550658
565499304,133662174,276.582,2000,9265.510913882046,23.499847830557528,11.769523019649194,575.2666456154045
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,685.7340061955283,4.25649554875698,13.888420491186364,8.52495977070828
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,5069.921722384351,31.307453213153135,9.56986178211795,382.76078121385723
133662189,2674754142,456.0899999999999,2000,6557.196209244068,34.5019832069017,13.219240101791156,639.4959019597967
395052052,133662189,433.706,2000,1487.27448685972,17.389157945381964,24.941173193218322,129.88947563334634
2674754142,6698118574,345.708,2000,6557.196209244068,17.727571865012056,19.501147852194304,452.4011377105466
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,7359.268884319447,48.73070887815844,15.353398651981076,1127.8020844787864
3553412166,133745525,197.397,2000,2980.493894504968,16.949649082426536,11.646081817980644,132.7372382209059
133745533,133745541,963.4520000000001,2000,9518.010504326598,86.7788180523296,11.102386753170762,2119.324404260147
229213555,133745533,217.834,2000,2158.7416200071534,28.98368960526682,7.515744301940631,140.25237799709677
133745541,245569743,204.80099999999996,2000,2216.832069596945,14.799988890822936,13.837915792422752,95.58598371346538
133745541,439228232,914.463,2000,7301.178434729657,52.432457072043896,17.440780979298722,1340.9811326747747
245569743,231864317,86.301,2000,2178.8829194044247,6.235033072454562,13.84130589158618,39.586346327344025
245569743,231864339,129.43,2000,37.94915019252155,9.318960754665996,13.888887764141995,1.0329137226565788
439228232,243208159,605.259,2000,8442.797554412553,42.972652447246276,14.084748451192835,1070.0288459685107
439228231,439228232,227.14799999999997,2000,1141.619119682899,17.43934557147769,13.025030043071336,55.75368649087734
133745557,243666919,233.385,2000,625.8450033828155,16.804962701123028,13.887861826935417,30.71685899549758
133745557,133745566,699.168,2000,9696.323405832993,65.67259769443359,10.646266853233696,1602.789946073423
243208159,133745557,933.71,2000,10890.007163040407,70.16425783783521,13.307487726272342,2169.0646832891
243666919,6103746132,102.522,2000,19.395406066055948,7.381584000503544,13.888888887941441,0.4181604710800545
243666919,243666916,103.135,2000,606.4495973167598,7.4649390016132795,13.815919993145432,13.174959383672755
133745566,439991743,575.293,2000,12432.75631084065,39.576774991911385,14.536126304318053,1484.393493010825
243666915,133745566,231.607,2000,2736.4329050076617,53.18492027732664,4.354749406266136,286.91905463735804
439991743,439991745,272.07,2000,3075.4952048340065,20.433866382002495,13.31466081424662,178.46165221116743
439991743,439991716,256.613,2000,8158.910233178898,13.10614235051619,19.579598110338942,417.8053316974443
