from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2125825920,2125308297,1877.5349999999999,900,365.8869613065496,169.31204854103757,11.089199003725517,158.8645544330613
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1266.3543853725794,22.51818430995057,9.390677200672766,68.29973204803576
292566367,292566339,2040.4639999999997,700,365.8869613065496,184.63335263950307,11.051437732293197,172.96097189959886
292717522,292717524,42.767,700,1305.79953040701,7.220594273546448,5.9229196905138775,19.99670454508004
298932172,292712901,369.797,900,1150.5702280941027,26.47491788453673,13.967824248323288,89.31837942385484
2930471576,1329175732,1004.0990000000002,900,1417.636633625997,61.92267237191443,16.215369291061442,288.5986407541503
292712908,2871308445,1239.067,700,335.34782552208253,78.87635619348741,15.708978707897085,84.71716913882763
2155682221,292712908,9.014,700,1139.9693746487426,0.8160192327974339,11.046308270331672,2.3811650612252317
298932172,292711934,728.141,900,2024.707900217496,48.747784092007855,14.93690459089766,303.8611660858343
1329175732,292711934,29.062,900,1417.636633625997,1.79225027061333,16.21536929106147,8.353014690381238
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,554.5293157275979,43.25613109253333,16.4947021839214,80.00724181237725
292718845,292711520,21.508,700,682.4107613984312,1.3747957797262982,15.644505400127086,2.994828620678013
4649530077,298937043,447.463,700,773.267985320591,29.739808810725016,15.045927256890511,71.19303686528207
1329175708,292711934,31.24,900,554.5293157275979,1.893941439600642,16.494702183921426,3.5030648120716177
292718882,292711520,29.761999999999997,700,8.222059711280137,1.785720002458722,16.666666643718667,0.04941042504223645
292711520,292711479,133.85,700,690.6328211097112,8.581468656024246,15.597563233658896,18.87331279738788
292711479,4649530077,12.977,700,3.990461682142376,0.778620000059478,16.666666665393517,0.010456186009819781
298932172,4649530074,1362.714,700,769.2775236384488,90.38988885418985,15.075956141490863,215.5942998244706
4649530074,4649530077,15.315999999999999,700,769.2775236384488,1.015922297481912,15.075956141490924,2.4231366934746292
292534587,292528621,1373.023,900,1253.489989871511,157.2077366211272,8.733813166644618,460.7413214702594
292896141,4015841972,3590.4879999999994,900,124.35856038242144,323.1524410864133,11.110818126358753,103.15199057780353
292534587,4649639199,481.514,700,367.16931289084494,29.04903756374748,16.57590200512936,35.72574118006816
292534108,292534587,116.54599999999999,900,1620.6593027623564,10.98777532521189,10.606878694778237,44.74850246855856
6466089419,4650195634,1040.043,900,1137.5622890969214,110.88574214634451,9.37941145424607,301.9932884143454
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1197.4290136381796,5.468485318197144,10.634937577042496,16.473967450656307
292896141,6466089419,11.106,900,705.4744129434525,1.026837412525962,10.815733693107136,1.8362820152909474
308995108,6369605206,128.76,900,1935.6566037752968,19.683136348736358,6.541640403170112,82.62244452460412
310483754,310155465,1189.231,700,443.8725304950701,72.18835677595523,16.4740001450776,106.76208901292443
292528109,4015841972,82.629,900,2100.4603830605024,15.597650212792146,5.297528722129776,67.76164161958899
292528109,6466089419,3585.85,900,432.08787615346864,215.9778522813147,16.602859793833726,313.01901539968225
291634361,308995108,1146.745,700,1093.319526697113,98.42439888230535,11.651023658993976,282.80629372204373
291634361,310483754,439.598,700,443.8725304950701,26.684350863706346,16.474000145077603,39.464494960107466
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,465.5094331676163,46.243069551615925,10.956106610407652,54.89139217970747
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1305.79953040701,10.354915571717328,8.884379535770817,31.78631107818798
5307729587,4645673262,47.787,900,536.9831554480085,4.931658268451202,9.68984414546785,6.415484221585969
4649639199,292566339,1746.607,700,737.4552642798349,114.1346223874338,15.303042700496999,264.01478407223493
2066520615,292534607,34.275,900,1108.478036782183,2.398820825612694,14.288270150917029,7.922390931358172
2880570090,297390242,101.752,700,0.0,6.105119999999999,16.666666666666668,0.0
292566339,4649639199,1747.333,700,808.8338820244403,118.35878757560712,14.76301874825991,292.1344550653308
292534607,2880570090,15.330000000000002,700,0.0,0.9198,16.666666666666668,0.0
292564872,292566318,913.666,700,1266.3543853725794,57.47465041104958,15.896851802761843,235.37805189656686
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,607.4154003721637,18.088305396766064,16.420222540752874,36.50617220412721
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,0.0,55.88766,16.666666666666668,0.0
4649639199,292534108,597.167,700,66.01095779863479,53.74509073115285,11.11109855572088,9.106563978932614
292534607,292534108,1231.535,900,632.4227980889792,110.96032872597108,11.098876635823721,180.0310704744422
291593913,291593860,3003.652,700,607.3572057023424,187.6075426816156,16.01029445333884,370.65657869566013
1751839977,291593853,813.303,700,0.7386696806892392,48.79818000000438,16.666666666665172,0.12130494314903362
480063268,291593901,423.362,700,767.8555407632663,28.062171395609298,15.086573096272966,66.84522655593805
291593901,291593913,23.662,700,961.1271080360426,1.7847260987767921,13.258056805589025,4.8578276530994335
2667888758,1740262070,1620.365,900,672.0452405016235,97.27787503135164,16.6570764367311,219.8980954233752
1740262070,482787700,452.603,900,2264.841277086126,28.128772649358133,16.090392767646332,208.0954690047544
291593853,291593901,3043.464,700,193.2715672727764,182.68460538068402,16.65966321386486,118.77826798948573
291593860,291593853,41.683,700,607.3572057023424,2.6035123914480662,16.010294453338872,5.14376438075089
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,1646.3076127192903,32.93509987101182,5.186958614640804,111.60146475196821
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,1646.3076127192903,33.407443983962295,16.223390219861955,180.8897816398148
4438405102,291580368,2332.02,700,334.1464357963652,210.67010853219597,11.069534336161437,180.37094554073212
291580368,1150939173,2412.504,700,555.6526177790627,223.36124539863877,10.800906825596982,314.4107586147946
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,555.7367507281513,4.456491308814006,16.201086235084432,8.136190206199263
4958936346,308086445,945.7750000000001,700,1185.7042778947427,90.53887703930872,10.446065059867912,267.9897560294611
2686027514,1730038413,319.621,700,1303.4966265366886,35.85742403869858,8.913663169307808,109.9934899317037
310155465,4958936346,22.101,700,6.170227775197762,1.326060000579084,16.666666659388415,0.02753524670540589
4958936346,310155470,23.393,700,45.33546115540005,1.403581786337178,16.666645455016166,0.2141410289501009
291634144,4958936346,532.685,700,1224.869511274945,53.63590160992846,9.931500804703457,160.65783256353197
1730038413,291634144,1578.942,700,1303.4966265366886,99.8865671588989,15.807350727032489,419.12832625123434
1730038413,3292139258,234.046,700,1380.174147999979,29.39466032137249,7.962194406778977,92.3308763545382
310155465,291634144,524.717,700,1367.3657800521348,64.64109640461398,8.117390161757012,202.23411582361732
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,5091.523234099631,34.19164765953721,12.925583592831801,485.2078221693011
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,2121.226293604166,105.0881774225589,15.765722088204592,716.0431949456413
291593913,315204686,1009.898,700,353.76990233370014,91.3197413489276,11.058923131869555,82.73998357245488
1751839977,291602573,190.337,900,820.9761418545168,11.99221581721536,15.871712359175753,31.798100250232757
5149826901,291602573,7.085,900,1058.0264106987884,1.3648089428822159,5.191202795783147,2.972696395558986
315204686,4438405102,188.573,700,801.8747672767723,12.723769612058003,14.820529273124691,31.22569398593111
323122807,307452486,240.544,2000,9133.740780517996,9.557544895226172,25.16796966553069,442.7901998114215
323132740,2493949388,494.78800000000007,700,0.0,29.68728,16.666666666666668,0.0
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,1582.9337990673089,28.385778346828367,10.943437809050199,114.51421849793374
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,8953.035990516106,1.902100365218118,25.767830602555804,88.65601938821445
296159503,323122807,1683.6570000000002,2000,8740.659304886147,63.62590246555756,26.461817196406912,2983.1808539469475
296159503,323132740,640.975,2000,212.37668562995907,57.68803639807177,11.111055948879978,31.447889910634473
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,0.0,4.01868,16.666666666666668,0.0
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,0.0,32.87304,16.666666666666664,0.0
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,847.5794656457621,7.862977716951151,14.423924889866836,19.991958296466105
298836308,298836356,125.54000000000002,700,598.7432077757314,7.824055310496456,16.045387592234977,15.266407453153088
3405347693,3405347893,625.716,700,1078.7835187820497,52.86229230579847,11.836717113596778,151.12079440054472
3405347693,298826718,201.71,700,847.5794656457621,13.984404490466135,14.423924889866834,35.55594857805562
298830019,5265021067,53.66100000000001,2000,598.7432077757314,9.662009373343013,5.553813697184764,12.094104925765707
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,1667.107726663709,2.617154714733246,3.3395045202327007,7.9397491087507595
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,6994.39982796979,9.581328950706233,33.68238390105711,515.7031297682711
296160140,672076497,1012.111,2000,6994.39982796979,32.218405058215716,31.414062805753666,1517.7832873604289
2306753494,8626705414,9.499,700,0.0,0.8549100000000001,11.11111111111111,0.0
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,17.613980076141537,1.098660011659758,16.6666664897882,0.06512465190332709
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,660.9534647890534,24.897177169126078,15.760461410323549,52.84472564704684
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,660.9534647890534,0.544590654838182,15.760461410323549,1.1559038821700882
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1527.6129337889056,127.15950696504747,10.413983441788549,484.2843243503688
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.0,54.91899,11.11111111111111,0.0
6513744234,718958981,609.604,700,1.3016573585769935,73.15248000101231,8.333333333218015,0.2195029909638473
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,1.3016573585769935,25.29060000002187,16.666666666652254,0.11078485949271774
1707846546,4760913941,1410.675,700,0.0,126.96075,11.11111111111111,0.0
1707846554,1707846559,22.628,900,18.915637434718544,1.357680019163616,16.666666431417127,0.08642571933799956
1707846559,1707846557,41.266,700,0.0,2.4759599999999997,16.666666666666668,0.0
295433531,1707846559,422.432,700,0.0,25.34592,16.666666666666668,0.0
1707846546,295433531,4.412,700,1.3016573585769935,0.397080000000342,11.111111111101541,0.0013267058170559317
4772053442,295433531,1403.601,700,0.0,126.32409000000001,11.11111111111111,0.0
6513744234,295433531,156.688,700,0.0,14.10192,11.11111111111111,0.0
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,17.613980076141537,5.34372005671134,16.666666489788202,0.3167566898484039
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,17.613980076141537,23.594040250396667,16.666666489788195,1.398570660616729
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,2189.934090579159,12.345553737434532,7.03597439591645,59.62971888181784
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2189.934090579159,17.63856895225347,1.4012474632667031,45.75822241473487
3168224306,3168224291,276.315,700,325.24126487020044,16.634792352876076,16.61066721714903,18.154656998060467
3168224306,3269890212,19.392,700,1593.6214194568206,1.6101249834995761,12.043785543810305,6.863669847877624
293393729,3269890383,981.193,700,0.0,58.87158,16.666666666666664,0.0
293393729,293393811,32.637,700,2189.934090579159,23.291389176836724,1.401247463266703,60.422847748410014
293393834,293393869,789.341,700,977.0025257407456,49.928535196840144,15.809416336531248,157.04378866569874
293393869,312233234,54.458,700,1579.9730308762605,3.650892056871288,14.916354455757034,17.73996095762338
293393834,293393724,71.45,700,325.24126487020044,6.452179108696572,11.07377814476602,5.37796158840059
293393724,3168224306,97.327,700,1918.8626843270215,10.551229135122378,9.224233381116044,48.192063232558716
312233782,293393683,77.34,700,1823.4242418735491,5.6063629019267225,13.795039913206615,29.720066370655925
4482382001,293395176,381.555,700,630.233083552988,23.981446335053718,15.910424862168568,48.9119581329565
293393707,293393724,792.602,700,1593.6214194568206,65.81003930341022,12.043785543810305,280.536223636938
293393707,293393869,83.357,700,602.9705051355148,7.8009041195652005,10.685556279423427,11.858641344083924
5282938501,314822828,9.285,700,874.244935007329,0.655148233325538,14.172365165161573,1.6966288224202997
308993299,308993205,1080.655,900,2032.1497662607312,88.92128962417372,12.152938903241212,485.7772547367095
308993299,307739689,10.993,700,845.2554089087918,0.7610163065246099,14.445156964116256,1.931672497647266
5282938501,310395300,2366.26,700,634.436578720125,252.85750228522434,9.358077093282558,383.7624675451653
295100634,307739689,1080.315,900,1815.7801194427436,80.1645710599493,13.476215062538168,416.6153048897243
295100634,5282938501,516.0,700,1075.6884485182395,65.17321620534173,7.917362837737437,159.30673563105753
308993205,308993074,2961.498,900,2001.373130788075,239.77766329534904,12.351017018429022,1301.8877101675423
307672711,295100634,2954.984,900,2293.551102526142,284.1482386225563,10.399445072489804,1623.8073036447474
312233234,312233782,57.713,700,1521.1389835326884,3.8118838342140244,15.140282996556714,18.03718796890941
312233234,4586087392,124.422,700,58.83404734357199,7.4653469486767925,16.666606502736403,1.4780937106998795
308993205,295100634,11.099,700,1637.3349908195871,2.107920504549432,5.265378830010675,7.128453182603448
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,1302.2437906109458,12.005956012393098,14.231019989048233,46.44896099296487
3269890383,3269890386,30.834000000000003,700,0.0,2.77506,11.11111111111111,0.0
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,1302.2437906109458,2.81272881570009,14.231019989048253,10.881959829719577
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,541.8311006397951,37.91658626044485,16.65677378395378,69.1027346755151
300740346,300757698,896.1139999999999,700,198.9585036500084,53.7922227487815,16.65880222471935,36.002254521645916
300757698,300757599,917.045,700,198.9585036500084,55.04867562682464,16.658802224719345,36.84317787446994
300757698,292921463,921.5850000000002,700,0.0,55.2951,16.666666666666668,0.0
2635609745,1528105840,385.758,700,765.2858039191949,38.30600322161374,10.070431983421864,72.0822563931175
