from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26793864,104977276,102.193,900,2952.625629955871,9.34288972531572,10.938050539448772,70.28883390964864
26793864,191592819,211.60599999999997,900,1786.1389498348071,13.586824165525044,15.574353316275717,77.18879322819008
25783680,1399484450,13.296,700,0.0,1.19664,11.11111111111111,0.0
25783680,1359232822,76.927,700,0.0,6.92343,11.111111111111112,0.0
1263630893,1263630866,11.179,900,0.0,1.0061099999999998,11.111111111111112,0.0
25783640,8657725924,6.696999999999999,900,2290.010466704558,0.716951782191696,9.340935006155519,3.925063536530041
8657725924,67745266,461.7579999999999,700,2858.291179304787,51.87565900401107,8.90124595745948,348.78075411636104
1234326336,31462115,1178.288,1200,1998.2457324683376,73.15492748582271,16.106748246430154,477.8962024042309
25629704,7011602391,530.9,900,2895.970239255135,70.93936353618714,7.483856261681579,460.0123404512171
25629704,61650854,693.717,700,222.46151756850895,62.48060003515637,11.1029183396072,35.665433669073565
40834830,246781623,785.286,700,175.4997405972069,70.69593995466384,11.107936332745432,31.842838986974197
61650854,26365550,404.45899999999995,700,478.5764630332189,36.9766127774407,10.938238243573219,45.08983482063068
6622140390,767059660,389.263,700,1078.8530141053266,28.74189126866937,13.543402428229324,89.04133582909002
25629696,266586086,16.986,700,1891.5957581624389,7.42560343107498,2.2874908628861417,21.89446101886429
25629696,257890648,181.039,700,131.83090181659963,16.294992714921555,11.1101000882449,5.513819049756752
266586086,61091579,161.877,700,1882.3951907179187,69.68078001743551,2.3231226739926734,205.95850551945952
25629582,26272868,1706.5490000000002,700,1575.7163122007014,171.41843229627108,9.95545798161592,661.1512718138023
591407340,32618986,13.096,700,1649.4691117414388,3.807285613872006,3.4397209267106654,11.542854550340712
25629569,6622140388,6.987,700,0.0,0.62883,11.11111111111111,0.0
6622140388,605288600,36.119,700,1171.1778561962017,5.093363820295992,7.091384254954127,13.181435698968826
25629578,605288596,34.092,700,1078.8530141053266,3.146550523461888,10.834721942583462,8.61191835835133
25629578,25629582,270.35,700,2911.706572467925,57.2631463262432,4.721186615554531,335.5588062030016
25629564,33471556,11.754,700,1032.9094002659178,1.080534162113484,10.877953156991927,2.8365750584697116
25629564,25629582,634.124,700,1751.094010185108,67.17551699898787,9.439808256474667,282.2637302731395
25584085,25584096,646.503,700,255.65668151721775,38.79330035866734,16.665326074932835,33.374004656185164
6719655534,2139678386,10.773,700,473.2916226163262,1.293981482664282,8.325466897577707,1.4114073406251446
25629548,25629578,503.991,700,1740.5287162717234,53.19789272214942,9.473890302992375,222.46921620802487
25629548,219725819,59.169,700,44.65073710198928,5.3252103985707295,11.111110279488821,0.6103308617007724
1467951848,25583986,333.825,700,1157.9578026865136,31.061403348683577,10.747260716220921,90.91274203582059
25584075,2159444673,456.10599999999994,700,345.50119988004565,41.22577032796196,11.063613763225176,36.486756622989994
2159444673,25584085,93.434,700,269.2188049939153,5.606594538742254,16.665018194977296,5.079161970341588
2159444673,32547188,485.42,700,226.5203453243784,29.126643949180377,16.66584041906619,22.202591945032292
166133612,258050048,1283.207,700,0.0,115.48863,11.111111111111112,0.0
311733853,8349434254,30.846,900,1.7352988575765158,2.220912000000138,13.888888888888026,0.011256416785814315
311733853,8349434257,26.847,700,927.1657255945504,2.95417993830768,9.087801203937317,6.486850163191332
