from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1872793146,2636797006,8.661,700,413.08426373634217,0.629062528110036,13.768106687297406,0.7544606591436345
1269637100,1872793146,1638.228,700,0.0,117.952416,13.88888888888889,0.0
1273038346,1273038230,195.395,700,782.7263903613331,14.167875161107537,13.791411752157584,32.234268759959875
1273038346,1273038436,16.293,700,543.0160845043752,1.175016606797478,13.866187001736739,1.8615021518716928
7126498759,6693568184,1035.984,2000,3242.8248078551874,118.40076163495536,8.749808579729162,898.2336517372005
7126498759,7126498758,9.938,2000,2830.82011274209,1.034588274079476,9.605753563022283,7.072187738904382
1223756937,2480081325,26.498000000000005,900,0.0,1.9078560000000002,13.888888888888888,0.0
4005781413,4005781416,37.394,2000,0.0,3.36546,11.11111111111111,0.0
1223578012,4005781412,30.586000000000002,2000,1865.7010528069409,2.834134030343202,10.792009013171533,13.3901866370654
2480081248,2480081247,28.544,700,3342.04421858989,79.30013836936865,0.3599489305686473,107.59663108507446
1397157152,1410695176,14.095000000000002,700,1357.3071062640834,2.05256954814978,6.867002393514737,6.109512240154052
2316287863,1270070888,1502.12,700,496.7356253777925,110.1365066325599,13.638711140633953,157.8329297904069
1225571068,6081877200,817.856,700,1135.8362885291772,88.41447387890226,9.2502501470538,239.26969952179363
1225571068,2316287863,5.393,700,1520.760836010162,1.014016970427912,5.318451423672101,3.1923339462965696
1145412578,3720429137,1290.395,700,1551.1436570015835,254.95408650704715,5.061283847922682,809.3363913709505
3353343427,3353343455,399.7,700,847.4786347846745,33.25095605906028,12.020706992305836,75.29891419180659
4450977741,4153350596,10.865,900,1329.115387483532,1.051439187129864,10.333455451340388,3.4726765223652816
1274201865,2630856504,14.374000000000002,700,1106.496245234998,1.502322965278284,9.567849478582271,4.008282754879765
1501451581,3353343495,158.461,700,1537.3747411867362,30.611258489755393,5.176559469223777,96.81860990595621
1214687073,2480081248,1207.575,700,0.0,86.9454,13.888888888888888,0.0
1214687073,1501451581,2503.332,700,1537.3747411867362,483.58992394138835,5.176559469223776,1529.519089069848
3720429137,1223757441,7.332,700,0.0,0.5279039999999999,13.888888888888891,0.0
7216221693,2249172778,2576.718,700,973.1925757556712,235.66188592409753,10.93396155214473,584.2647106426365
669796323,669796330,502.93000000000006,900,427.3371014067155,36.34410310333814,13.838008288992741,45.24874822575879
2383212892,2383212837,500.59000000000003,1200,147.05461450516364,45.05383498859128,11.110929849296102,17.00618847631005
662367883,8264145042,24.202,1200,0.0,2.1781800000000002,11.11111111111111,0.0
1274201865,1396257033,25.816,700,1225.3175433758754,3.121132187188464,8.271357459952767,8.797063652608067
965533199,965533214,9.745,700,0.0,0.7016399999999999,13.88888888888889,0.0
893923361,893937346,12.609,700,0.1968941694976616,0.907848,13.88888888888889,0.0005220841763942092
760942446,760942478,374.048,700,0.0,26.931456,13.88888888888889,0.0
893923363,893923361,444.885,700,1335.5631206382714,62.736928249772305,7.091278014581701,185.14895837894503
662312865,5066556755,373.469,1200,1538.130665461011,35.71141705193021,10.457972010937434,137.1887025582226
656416150,2034292613,270.221,900,2372.1839657502564,87.38273373474615,3.0923843698947078,367.0312395138988
662312795,662313721,12.809,700,1081.783934236858,1.302773658671124,9.832099317287117,3.4330335903708997
2463476430,2463476433,260.684,1200,0.0,23.46156,11.111111111111112,0.0
662312669,2513584887,275.695,1200,0.0,24.812549999999998,11.111111111111112,0.0
662313721,6196092610,333.063,700,626.2913355061731,41.76572960852999,7.974552417060544,59.55592131885667
4262219094,4262219093,38.172,2000,1235.627924093153,3.455023278273648,11.048261306960915,10.928758318839092
6768775044,3080543109,7.348999999999999,1200,1437.9060792596565,0.76004569905921,9.669155432491289,2.645454351292914
638299445,6768775044,246.05800000000002,1200,1437.9060792596565,25.447724128331927,9.669155432491277,88.57466414075826
2566217654,4420605593,12.45,900,3856.1790578315295,18.958495289951173,0.6566976866881962,49.67773456766342
637641083,660878179,14.334,900,0.0,0.8600399999999999,16.666666666666668,0.0
