from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428294,3247428488,29.971,700,614.5205728445658,1.8755231314110419,15.980074837814154,3.7433329523990113
3247428025,3247428087,96.295,700,1197.0801168029566,9.35225490385482,10.296447326335068,27.778387577637183
3247428021,3247428294,17.171,700,0.0,1.03026,16.666666666666668,0.0
3247428266,3247428021,28.500000000000004,700,301.2656002885764,1.714243931889126,16.625405212076508,1.7342778384863005
3247428220,3247428322,63.587999999999994,1200,0.0,3.27024,19.444444444444446,0.0
3247428220,3247428461,44.897,1200,3441.180841289065,10.581017920392185,4.243164536511426,71.28584392856115
3247428403,3247427993,49.328,1200,2967.275832217351,7.3092507299491976,6.748708153885269,47.370415312149305
3247428497,3247427993,88.235,1200,473.9050090717141,4.5457845756124735,19.41029068411402,8.345871687647962
3247428030,3979146886,750.708,900,2690.9819156712274,203.63658189077555,3.686508548855219,1029.9268997766144
3247428070,3247428030,67.073,900,2100.0667585641304,8.436476177759058,7.95035730401556,40.305359709905865
8018306029,8018306037,8.327,700,1196.8982024356194,0.808537697211336,10.29883953304837,2.401413395459512
8018291488,8018306037,95.768,700,0.0,5.74608,16.666666666666668,0.0
3247428087,3247428099,33.785,700,0.0,2.0271000000000003,16.66666666666666,0.0
3247428087,3247428409,59.28399999999999,1200,1197.0801168029566,3.267303230132712,18.144627487664188,14.20699238005497
8018306037,3247428025,246.45,700,1196.8982024356194,23.929880566558694,10.298839533048344,71.07341555314005
3247428288,3247428025,101.212,700,0.1819143673375726,6.0727199999999995,16.666666666666668,0.003717704423255787
6854094600,3247428057,41.442,1200,3192.6549087515714,9.85622956495461,4.2046504423307685,61.45449048602897
3288540775,3248419549,268.096,1200,2796.6589566423427,43.2112799198297,6.204305924226292,258.96223845200745
3248419549,3247428057,4.674,1200,1995.930710687106,0.37345824490567203,12.515455378902018,2.0377215033582137
3247428057,3288540773,42.434,1200,1999.071422543996,3.3981503122169756,12.487381693341217,18.54638548320508
3979146886,8294696604,41.4,900,0.0,2.9808000000000003,13.888888888888888,0.0
3247428348,3247428124,1963.063,1200,3524.0482151061883,500.99934081505046,3.918294576608409,3379.9289234570683
3247428147,3247428030,97.987,1200,590.915157107095,5.06076598783002,19.362088710609466,11.55735684833032
3979146886,3979146884,61.02199999999999,900,2690.9819156712274,16.552789364600635,3.6865085790616092,83.71856823600686
3247428099,3247428461,16.194,700,0.0,0.9716400000000001,16.666666666666664,0.0
3247428099,3247428409,43.555,1200,2294.827253736311,3.42774094251273,12.706619528858472,21.697564306863498
3247428058,3247428288,32.256,700,0.0,1.93536,16.666666666666668,0.0
3247428440,3247428058,16.19,700,0.0,0.9713999999999999,16.666666666666668,0.0
6854094600,3288540773,25.323,700,257.3487269585516,1.5213878377586398,16.64467098495194,1.316108851363845
3247428058,3247428099,9.858,1200,2294.827253736311,0.775816090537992,12.706619674727216,4.910907770695021
3248419549,5164724646,92.569,1200,2910.2792230551263,16.674481897873473,5.551536807377834,101.4407897632929
3288540773,3248419518,2.614,700,2256.420149502548,1.381768742902392,1.8917782106644834,4.411152947631982
3247428280,3247428247,42.99,700,564.306041247323,2.658204607275168,16.172569967842897,4.9206413981670964
3247428280,3247428403,11.37,1200,2966.690263584981,1.683796290018222,6.752598320475545,10.91179066546957
3247428124,3247428280,49.388,1200,2966.690263584981,7.313925270846258,6.752598388838277,47.397670465422415
3247428247,3247428446,274.113,700,1121.6639927685308,24.290211573647802,11.28491611400299,70.46119595628633
3247428461,3247428440,9.276,1200,3441.180841289065,2.186104268049312,4.243164489256997,14.728099731612476
3247428124,3247428247,69.811,1200,557.3579515212072,3.60236666307219,19.37920443125115,7.7662930813348465
3247428147,3247428070,55.452,1200,3330.7990578461927,11.741923036433052,4.7225654458765,78.71632130451242
3247428409,8018350188,1151.541,1200,3491.907370539268,284.9701095510213,4.040918543401925,1921.9768675321657
5574035043,5574035072,69.168,1200,329.29437709493686,3.558670530653064,19.436471964519498,4.545858743627054
8018270742,3247428147,1978.525,1200,3921.714214953289,732.1912406657716,2.7021970355735943,4821.822826902859
3288540775,3247428142,149.025,1200,1079.9632197947883,8.027840696095277,18.563522327054326,32.175096383839275
5574035043,5574035021,59.688,1200,2367.379272656144,5.003652117057408,11.928886861763253,31.521242224355564
3247428142,5574035043,683.437,1200,2696.673649751081,77.77030960090921,8.787890951021879,491.3007369222258
3247428423,3247428142,139.755,1200,1616.7104299562916,6.9224864072047145,20.18855535123149,45.07545580666214
8018272448,3247428280,14.411,700,564.306041247323,0.8910766828435079,16.17256996784291,1.649485070690533
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,3491.828843982206,9.085120477360134,4.041223238755364,61.274400076579674
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,4485.941729643546,6.980291104100724,1.6526531383802783,41.04339598106229
3247428497,3247428403,55.144999999999996,700,994.6984542937126,4.284581934752778,12.870567266484517,11.847401936056428
3247428440,3247428330,49.591,1200,3441.180841289065,11.687267987266674,4.243164446475395,78.73880974118887
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,994.112885661341,1.052380811150652,12.877467791514094,2.909204684096064
5574035067,3247428462,76.625,1200,767.1846884079569,3.9883371714019265,19.212267345257025,11.736137703299308
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,2438.180690338345,70.2589116813573,11.1965298234008,441.329138590799
5574035053,3247428462,57.13699999999999,1200,1670.996001930387,2.907093361842564,19.654339537202073,19.05147090368995
5574035023,5574035021,13.935000000000002,700,1060.815167608415,1.1551003950967138,12.063886445847208,3.2807156926204573
5574035053,5574035023,13.569000000000003,700,1723.4111442848225,2.977998189362058,4.55641647079266,10.23754273603027
8018350188,8018270775,59.84000000000001,1200,0.0785265570633437,3.07748574,19.444444281974153,0.0009378440959167842
3247428423,3288540775,204.644,1200,2796.6589566423427,32.98418921433965,6.204305907602313,197.67198479666007
4610430794,3247433976,36.299,700,202.1108711426309,2.179034910755532,16.658292081889652,1.4814605432855261
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,1029.1173154551334,2.50164353147007,22.24857350771037,11.450420513837292
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,202.1108711426309,11.508622796236457,16.658292081889606,7.824367795130482
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,329.29437709493686,0.817445588870118,16.60783321219568,0.9031179015207184
3248419518,4611572885,13.74,700,1117.911977570263,1.2123203251755,11.33363824285545,3.512372715287134
5574035022,5574035069,12.199,700,1597.2151563607551,2.167109800483734,5.62915639866378,7.258116687417164
5574035022,4069805124,110.389,700,478.44048078877086,6.727899340879722,16.407647380997503,10.688268163350697
3248419515,5574035022,333.481,700,1746.361260054589,76.07915168067672,4.383342777002869,262.38280097835263
4611572886,3248419515,53.733000000000004,700,607.5851122454018,3.356351639759898,16.009347579517584,6.633314267957405
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,202.1108711426309,11.119147094399436,16.658292081889613,7.559574935689822
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,3371.6007989991067,55.84169426949493,21.11803761377289,793.5623362949443
5574035059,3248419535,346.75,700,2220.3858486255263,173.15962337040014,2.002487607970123,560.7145276858178
3248441666,3248441689,13.097000000000001,900,1932.0227009072876,1.328659543330758,9.85730322394532,6.2592346275244175
3248419535,6854094600,16.304,700,3450.0036357101226,42.73220692290059,0.38153891816110563,63.03955129322971
4611572886,3248419535,20.424,700,1229.6177870845966,2.069448293863176,9.869297078146934,6.20759511542911
3248419518,5164724646,50.47299999999999,700,2235.5955204361644,25.819066495145538,1.9548731558319452,83.11635133021122
4611572885,4611572886,8.007,700,1837.202899329998,2.129431491618492,3.7601585359828658,7.397849977701966
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,3287.337147283064,14.090667054840587,15.131930885184923,144.029299452166
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,3287.337147283064,14.100315537090498,15.13193087337295,144.1279223852696
3248481723,3248481671,430.21899999999994,2000,3287.337147283064,28.43120306950307,15.131930891150978,290.61266198348886
3248481769,3248481671,858.6879999999999,2000,4299.586014236776,56.693995686847906,15.146013075934984,758.4921325419771
3248481768,3248461207,656.232,2000,4215.322362520736,59.75331441140867,10.982353137463885,642.9923479050238
3248481671,3248481768,224.373,2000,7586.923161519839,73.38972709102137,3.0572807515924145,981.7246517560338
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,1080.8657998669337,26.8763091270735,11.810215401945058,76.88973342856876
