from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6004042370,315706050,203.999,700,1674.475523319156,28.103800244960293,7.258769213483221,104.57635208596601
315706050,7229352248,27.183000000000003,700,0.3042223069470763,3.261960000000006,8.333333333333318,0.002287622697267245
7229352248,315706059,210.672,700,656.9413557012019,26.69926819989231,7.890553344860956,39.82049633352682
7229352251,315706050,21.437,700,2017.4379521506244,3.374857020771828,6.351972800049873,14.667087945585294
4642354691,315684305,47.179,900,3467.4859917335407,35.961963279914535,1.3119139139533686,141.5478365333054
315684305,4269900330,29.21,700,2507.950341016704,6.116415210894401,4.775673166853013,30.958958536347534
4642354691,4269900330,50.346,900,294.8699606769194,3.673255246831038,13.706098982213149,3.1351626213546253
4464980822,1663979354,45.549,900,2960.973899219682,19.42074875266699,2.3453781612691373,90.69861433025376
5374310751,315706059,552.175,900,2536.602456375237,138.2693068102763,3.9934748552522707,675.1490381646753
315706059,4464981171,98.577,900,3193.5438120764406,55.3076194956261,1.7823403158365148,241.79410055468085
4464981171,4464981172,56.4,900,650.3601349382833,5.3423733569996035,10.557105659061518,8.713107372479694
4464981171,4464981146,47.721,900,2543.183677138157,12.051868379545843,3.9596350123596604,58.855580094261455
6004042370,5372023725,136.849,700,2017.4379521506244,98.38108464662352,1.3910092625177892,234.01884639515737
7229352251,7229352248,31.042,700,656.637133394255,3.9336844374322317,7.891329488611217,5.864313438704648
7190446496,7229352251,52.32099999999999,700,2674.0750855448773,12.323652229072986,4.245575826666744,64.52800089440298
6004042374,6004042370,141.124,700,1674.475523319156,57.0466155006467,2.4738365065391155,154.39085575872474
315710860,6907592438,33.605,900,2963.888167932876,4.053752811435816,8.289849323125674,27.65511429049492
7114834538,4086640888,75.852,700,2336.458433415367,90.82718440528461,0.8351244233393488,174.3953680539608
2363808932,315710860,11.539,900,4325.650528217848,4.478547675542137,2.5765048930964394,31.878415172777988
6907592439,315710860,42.716,700,1399.839764418971,5.496548882736174,7.7714218341920835,17.397483002886187
7114834539,7114834537,183.324,700,1787.6621195399457,89.68762091152159,2.0440279063802165,236.3309761059835
