from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26759727,26759737,271.658,700,571.0557366091433,19.68316386386075,13.801541351732451,32.68839100685209
26759730,26759727,16.887,700,762.8342692277278,1.2403667516297339,13.614521654834713,2.726504395684091
26759665,26759668,47.624,700,564.055553206614,3.435463818980124,13.862465887979573,5.652417071158361
26759727,26759728,12.576000000000002,700,2605.4447031032337,1.691171720270274,7.436264365862368,9.850535824546098
26759728,26759869,449.696,700,1308.5159189322733,63.37862984237547,7.095388479025301,183.2803088117859
26759739,26759728,268.734,700,312.37444297913675,19.352317055307516,13.886399196126114,17.654259116000265
262091049,26759668,831.031,700,1607.25006127675,67.35284371655794,12.338469382187352,293.51069689689444
26759728,26759729,16.701,700,1609.3032271500974,3.632440344248928,4.597735521367036,11.687222837899846
26960758,29271261,9.577,700,1450.9563974857815,0.87142549246977,10.990038830350409,3.228787819280974
26960758,2884508640,601.451,700,1498.6503485983387,56.304464522572516,10.682119172963233,212.70368062586707
35107206,35107210,51.68999999999999,700,1301.1021243029434,4.356416760392022,11.865255975956845,15.03981134729813
29122661,35107206,53.83899999999999,700,668.0937097568867,4.109084824035234,13.102430907505244,7.716422635932568
29271261,29273080,17.087,700,673.7450155175633,1.245350540234676,13.720634831683693,2.4303908596559265
29271261,29219438,461.975,700,2232.2417638434345,82.41236341980334,5.605651638052518,385.39467455850297
29273080,26960758,16.491,700,1148.3377719053733,1.80941189625609,9.114011040892368,4.925671161789104
29273065,26960758,529.365,700,1801.2689741787467,45.669656773279385,11.591175353648012,215.6217637362501
29276217,26960762,855.2449999999999,700,1814.8875357919,101.33623153835055,8.439676382443073,425.54582722530944
29215046,26960762,857.487,700,1518.7976427963465,81.2900550706706,10.548485903405185,309.50530245658746
2884508640,29270503,84.061,700,758.233580185903,6.655108693738848,12.63104839731392,13.869686959918408
2884508640,29271693,1730.916,900,3049.053026550861,198.85000282382933,8.704631508270587,1416.1180965004262
29215046,287447547,24.401,700,1596.5216679491828,56.77850647525448,0.4297576937962357,43.04453475492594
287447524,29215046,26.794,700,965.6249585415524,10.014504079990278,2.675519405253067,16.171275891484363
3243910627,29276217,44.246,700,1446.41209195228,3.448272154288794,12.831353796993364,13.839114777059896
29276213,29276217,77.932,700,1224.8134907640458,9.41564508329289,8.276862531520273,26.532619386344052
358082698,26953063,139.386,700,1362.1650673187048,34.076079959304316,4.090435289694796,89.96185432956344
1679931219,2453778078,53.60799999999999,700,1362.1650673187048,113.19673046743698,0.4735825829830066,79.65735056752108
1679931219,26953063,634.232,700,1305.0842259894598,80.26539201060463,7.901686942688893,237.9100111645766
26953063,358082698,139.593,700,1305.0842259894598,31.39224169417706,4.446735641242628,81.21299884975963
26953133,27541017,72.821,700,1305.0842259894598,6.148328321248554,11.844032425583297,21.270728981847657
27541045,26953133,83.637,700,1362.1650673187048,12.26818087708809,6.817392149491329,36.58525270281044
2453778078,1679931219,53.453,700,1305.0842259894598,96.11624932669646,0.5561286501964381,74.29724271207544
26953133,358082698,463.034,700,1362.1650673187048,33.765374810386746,13.713278842607831,133.17818787388975
27541045,27541017,16.029,2000,9.229226193219445,1.1540880000204299,13.888888888643026,0.031109909582652463
26953134,27541036,61.68800000000001,700,668.0937097568867,4.494197326725924,13.726144073193252,8.69953807258943
27541017,27543286,386.297,2000,26.60558749553894,23.17782002834152,16.666666646286895,2.0752481708548025
27541017,27541027,42.8,700,1287.70786468714,3.585860252177544,11.935769101433703,12.29119814122987
27541036,27541045,27.058,700,1371.3942935119246,2.358273025648722,11.47365029651594,8.43318259539416
27541027,27541036,14.126000000000001,2000,703.3005837550376,1.017679260095556,13.880601240388474,2.0896249962751527
35107206,26953134,960.718,700,668.0937097568867,73.32364557249366,13.10243090750523,137.6939787504945
27541027,26953134,55.028,700,1301.1021243029434,7.3828805900065735,7.453459300762036,21.48718844973658
26983753,26983748,320.102,2000,2377.3310735078503,20.703242852212153,15.46144255202015,155.6432087938624
2250437906,26983748,594.322,2000,3771.575106471524,39.950891504911496,14.876313834622065,462.454787754119
26983754,27176888,160.359,700,2206.729863645071,27.839994013323018,5.760022790351863,129.48794283343875
26983753,26983754,60.93600000000001,700,367.5963883008925,4.392159607128558,13.873812759695646,4.712159382183315
26983755,26983756,55.599000000000004,700,2225.2268033981945,5.85133554554721,9.501933288086702,31.31736695773584
27176892,26983755,159.306,700,2085.560496015445,24.384153736895215,6.533177313385989,110.24988538930901
26983756,26983753,16.087,700,1534.45741827071,3.092907896228982,5.201254140032434,9.774587263131206
27176657,26983753,231.509,700,1210.470043538033,18.798383344497946,12.315367537589864,61.630433004277464
27176888,29551951,213.953,700,1959.531164842472,83.83259156724405,2.552145842090345,269.2001247896986
26983756,27176660,231.74100000000004,700,998.858981126183,17.673816706317222,13.112108371994596,49.64435749894624
27176892,27176888,14.529000000000002,700,427.6384813853949,1.056628214509152,13.750342647010736,1.3107595537486554
27177333,27176888,1021.485,700,1041.1096657375945,99.57993801607967,10.25793970503432,256.8392716442134
27176660,27176695,568.501,700,4.726844030394454,40.93207200615634,13.888888886799947,0.5651055014686833
27176657,27176660,14.285,700,303.466633321047,1.031148031959636,13.85349101898803,0.9123599849572039
2250437906,26983756,270.084,2000,308.08959599869985,19.44647556152548,13.888583519697347,17.498704849723072
27176660,27176659,19.723,700,1297.5987704168358,2.6330014991578317,7.4906907596932335,7.652086596615109
29422506,541003693,76.167,900,1835.4573513828896,12.34637257953216,6.169180421970239,48.49901243595873
26982466,267424810,842.3289999999998,2000,1307.3404501399457,60.73308903657808,13.869358752568727,231.68025810622228
29778602,29422506,13.695,700,1110.214396827413,1.437371938035144,9.527805321370588,3.8420126229749534
822502381,29422506,1296.557,700,1151.401429996076,142.78377406165197,9.080562609587314,389.25093573027874
321202084,27176642,614.632,700,858.1651833510754,51.484620222747694,11.938167113611808,117.61941484948585
27176669,26983068,54.428999999999995,700,1610.3982901811137,11.859796093777303,4.589370640913318,38.16681024699465
26982474,26982466,38.483,2000,1021.3894372165008,2.778135121951452,13.852098012053602,8.272734611466229
27176642,27176669,471.32699999999994,700,858.1651833510754,39.480683719245015,11.93816711361181,90.19576908257888
28248871,28248870,91.97,700,1752.9857150852315,10.343196440915406,8.891835374622389,42.63511815118456
26983747,2250437910,548.151,2000,2440.181784200005,35.734826863533456,15.339405507498768,274.02989577845693
4181885118,4181885125,45.205,700,227.9485710243447,3.257407528116036,13.877600395350255,2.1675092232855717
1832331491,4181885118,187.474,700,227.9485710243447,13.498814238643433,13.888182820037105,8.986940264635306
26983755,2250437910,211.677,2000,775.0216868900087,15.254163017612065,13.87667089669903,34.509149456504275
26983754,26983755,15.904999999999998,700,914.6879942727572,1.386668377279638,11.469937773588219,3.306814535474122
26983747,26983754,313.458,2000,2753.821469616934,19.32887616455283,16.217083566133542,175.00906606878215
2250437910,2250437924,1607.035,2000,3215.2034710900125,121.5681380115267,13.21921209196793,1104.8496109778816
280323089,26984655,508.685,700,122.89160433723389,36.62581714074887,13.888700367972163,13.146193455377528
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1107.142164809384,2.384046449194068,12.748912677550706,7.295212940220908
26984655,26984751,164.387,700,925.9391441756866,14.457086326167312,11.370686754665059,34.74882674002422
26984657,26984667,336.258,700,1490.0297149828284,31.312792685525842,10.738678066087452,117.8886538133674
26984749,26984657,150.718,700,1659.1357082501393,15.745362161152729,9.572215517014556,63.00166173298564
280323018,4892922989,59.157,700,538.4103398260285,4.36714063304343,13.545934278460342,6.752714177366548
26984657,26984656,14.731000000000002,700,1276.248158076695,1.9084045568895422,7.719013218040971,5.497311772648957
26984656,2250437921,239.39900000000003,2000,1984.9363176665213,17.88970859281009,13.381939608351972,101.16881408087052
1086886752,26984656,315.58,700,1330.0428596918127,26.95344752291036,11.708335259589996,94.45550698841896
26984751,26984695,169.833,2000,105.41600681722376,12.228034960334407,13.888821920358287,3.764924982398249
26984751,26984767,562.614,700,820.5231373584626,46.040186376131366,12.220063476799396,101.86877389943044
26984667,277274222,187.72,700,1668.4007229701822,45.06723997883363,4.1653316264356315,146.46441712276362
26984666,26984667,13.642,700,831.830626884487,1.123909133032344,12.13799194174482,2.5115665196477375
2250437921,2250437906,1548.647,2000,4079.664702470223,155.73343518056245,9.9442165274557,1554.4605594082295
26984667,26984678,15.800999999999998,700,653.4596188971333,1.200170012259048,13.165634733914239,2.2111330128558118
4853222911,26983784,251.583,700,1257.5442479790847,31.76235277848605,7.920792321480905,90.7748070906847
26983791,4853222912,255.505,700,1155.2127266609375,28.26719457313707,9.038923170777336,77.1978982811961
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1257.5442479790847,36.718296376898785,7.920792321480905,104.93858227559318
30774328,30774329,9.856,700,13.57189180858381,0.70963200725385,13.88888874691683,0.028129895262279235
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1155.2127266609375,31.62190834015234,9.038923170777332,86.35964411623131
30774329,277276585,401.057,700,873.7687533404966,29.19304525202418,13.738100857161916,73.94999865475734
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1050.366552733363,78.54412523126364,6.097311525081139,176.10391342970644
4853222912,4337994789,134.684,700,1155.2127266609375,14.900447481999935,9.038923170777334,40.6932221761007
415402564,29927301,48.412,700,787.7786105172029,6.4835412380649,7.466907084013428,11.430257157059016
26984656,26984647,31.049,700,621.3547001019855,2.255359133749344,13.766765361392206,4.068466263132752
2250437924,26984647,226.24299999999997,2000,1827.24534437188,16.31719309715877,13.865313638985771,86.98220374559112
26984647,26984655,14.573999999999998,700,1910.1897046478375,5.258448669185484,2.771539843186767,17.044470062450916
26984647,280323018,506.537,700,538.4103398260285,37.39402462667008,13.54593427846033,57.82070729179503
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,31.22076307746767,92.59116250437584,13.888884913171108,8.44320819858921
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,158.65958614811865,26.437540883191097,16.666640893221196,14.115991698137089
27197226,27197710,558.557,700,1089.3146246249291,43.586045882221256,12.81504180281321,131.63751049350984
27009012,267401055,189.612,2000,596.3203001148786,13.656276848340935,13.88460428165935,23.780137889376167
267401055,1187034612,64.679,2000,754.9798862629971,4.657118768469834,13.888200669885697,10.26910132122675
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
