from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6199917623,290427808,445.64900000000006,900,1824.489619776013,59.40569619207228,7.5017890297777905,242.84022931065866
290427795,313494615,504.412,900,1693.1430755360138,57.68725078253334,8.743907763979053,228.45094781305164
313494615,2626530837,30.013,900,0.0,2.70117,11.111111111111112,0.0
313494615,290427802,80.543,900,1693.1430755360138,9.211327723721052,8.743907763979054,36.47836429289275
290559182,290559010,430.873,700,0.0,25.85238,16.666666666666668,0.0
290555804,310363202,204.41800000000003,700,762.73750387043,48.4138501477505,4.222304141813808,72.19910733880312
313491210,290559182,2678.445,700,639.1377130541771,253.17933879356906,10.579240046850279,406.1663423418986
290559183,290559182,486.70799999999997,700,0.0,29.202479999999998,16.666666666666668,0.0
1529630825,298874598,26.567,900,0.0,2.3910299999999998,11.111111111111112,0.0
317680696,317680825,276.974,700,1389.198528474721,17.783911462698402,15.574414019151554,78.5803597057466
290546108,1119570237,70.205,700,0.0,4.2123,16.666666666666668,0.0
1529630825,536762933,32.063,900,75.97085845200748,2.885680598173788,11.11107030358494,0.5627227530250253
317680825,290534212,3422.923,700,736.4587109159827,223.5772542011054,15.309799792608224,516.6559849481903
305873494,298875497,997.841,900,0.0,59.87046,16.666666666666668,0.0
317681275,317680825,2646.164,700,533.2795910413807,162.63851257701268,16.270217662910483,285.9499208758254
290534212,1529630825,348.978,900,1305.8715835466053,41.478233586671045,8.413521257379278,125.21428675087934
298875152,298874519,43.238,900,1608.047393376423,4.506810907367112,9.593923705412289,17.492249774512103
298874519,290534212,80.348,900,1608.047393376423,8.374884194114735,9.593923705412283,32.50537223929182
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,0.0,3.88395,11.11111111111111,0.0
670872731,3157086662,932.351,900,1108.5134679186776,65.25408619018647,14.288009447908196,215.51345076001152
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,2677.2341362231678,71.26256795403447,12.309070879480418,516.5854381182952
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,1413.6762458916514,80.3860264281671,11.571277264602678,297.6010464733993
333263574,1407894409,3300.82,700,91.37258246024976,198.05335920958635,16.66631665917349,60.89965608869887
6064668323,574270086,2613.138,900,1413.6762458916514,338.7445405003516,7.714184843068453,1080.6769463373378
289105326,3157086662,82.85,900,1181.238501352938,6.0380637735708005,13.721286012685491,20.660372537508184
289105288,3157080065,77.672,900,1332.351043036376,6.279468346147008,12.369200021154406,22.71663707406277
316437063,3157086461,705.075,900,692.0840761515964,43.374584888398886,16.25548698193033,98.8951302225967
3157080065,289105326,11.555,900,2594.9147472445898,4.159150409825749,2.7782116205035505,18.331692858999112
289105288,1407894409,497.715,900,1244.7677279699085,31.424308221180553,15.838534821413543,126.11949465963424
5153028887,317040184,972.0080000000002,700,378.19243649273847,58.342946042611665,16.660248854935762,74.23033758403427
316437063,317040184,11.415,700,257.4568616807148,0.68580660720288,16.644634041303622,0.5935197163742271
3157086461,289105288,12.429,900,2577.118771006285,4.37252167265694,2.842524504274803,19.31729216031408
317040184,317040635,807.3540000000002,900,758.1513694754103,50.20579493658383,16.080892674237877,124.27125107122265
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,1824.489619776013,30.120148554309985,7.5017890297777905,123.125966879517
290427808,290427795,60.41700000000001,900,1824.489619776013,8.053678897150963,7.501789029777791,32.92204881927722
313490860,313239893,214.62199999999999,700,1317.5725503516244,24.56956094335024,8.735280231293165,75.69324692806497
313239893,290427744,1881.133,700,499.4503789123439,114.98397313873097,16.35995825027169,190.22067240371743
313618025,290427744,599.643,900,948.2696383551016,39.186087185888034,15.302446430934996,116.55358751184234
313239893,312767806,1777.2440000000001,700,818.4015303201678,121.04710126392888,14.682251631329276,301.0699367214979
312767017,312767806,2312.821,900,303.53609420355093,138.89913658940225,16.6510826257826,141.76987303597932
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1193.6926966236704,140.0815621080768,13.618173379078906,481.92242898791136
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,2677.2341362231678,38.26535768716624,12.309070879480416,277.3872333414689
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,2186.6669926980885,5.480091218814282,4.733862807052512,24.132560615678837
2781711153,2781711127,10.646,700,985.6449937072912,0.820392645506826,12.976713112077041,2.2592348802230444
292918350,292917501,57.931,900,237.31295693132463,5.2156132052999045,11.107227035381527,3.1765408936275046
292918068,292917501,1273.777,900,1242.9261564231265,96.5370890605624,13.194690376471762,338.7667749023704
298937040,292718845,173.731,700,718.0566494661662,11.258765876372124,15.430732098674813,25.525084084086814
292718845,292718882,16.587,700,62.27006571296132,0.9952245082761,16.666591168189314,0.20855628814748814
2781711127,2781711130,7.629,700,1024.332950152149,0.6095699861433179,12.515379978380894,1.7069488411949503
2781711127,292718882,1240.324,700,23.58210926810386,74.41944693411598,16.666665113731185,5.906002835249795
2781556408,292718142,17.756,700,1212.902540101617,2.640034395052404,6.725669950844541,6.988258998770704
292718142,292718046,18.135,700,1174.7034549913117,1.712346203035968,10.59073215909661,5.051345438960665
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1212.902540101617,14.306827528448297,6.725669950844528,37.87064911234031
298937043,2155682221,92.372,700,767.4219544957749,6.1214853745398425,15.08980163281754,14.575792578612562
292718142,292712908,1254.48,700,1212.902540101617,186.52119553420513,6.7256699508445275,493.72781869666
297390242,2871308445,3113.891,700,0.0,560.50038,5.555555555555556,0.0
2871308445,2155682221,1238.176,700,347.8837924924477,79.53578971961781,15.567532608462919,87.97627702982194
292918068,2079452488,20.871,2000,960.9303646668732,1.9409263531919883,10.753112793628768,4.7153955155483205
2079452488,3279577706,7.958000000000001,900,1688.7539899068863,0.90565072940067,8.787051941388425,3.5827724399903773
3279577701,292918068,39.191,900,1242.9261564231265,2.9702099012405583,13.194690376471785,10.423024340366322
303722580,292918068,185.367,2000,960.9303646668732,17.2384502569182,10.753112793628755,41.880059438007066
292917516,2079452488,1235.036,900,727.8236252400139,76.39477800822493,16.166497661227993,182.3358641177403
292918211,2084599402,543.656,900,1565.6928564136565,54.23150901132411,10.024725660620634,208.40581442563354
292918816,292917516,50.242,900,27.93425386374416,4.521784857065394,11.111099176135216,0.32422514322187296
292918213,292917516,26.552000000000003,900,699.8893713762699,1.635266578127226,16.23710797685869,3.7669152925077207
292917507,292918211,85.305,900,2133.64083587111,16.813488708521852,5.073604977458574,73.4585184438262
307456815,307456818,61.611,700,195.1577167543072,5.547413359222788,11.106257278911682,2.77834278668609
292918211,292918212,63.111,900,567.9479794574527,5.74514954507508,10.98509264290617,8.330546041958472
307456815,292917507,870.252,700,838.4695404978739,59.99046300566626,14.506505807728178,151.51735195830082
292917502,307456818,881.6569999999999,700,891.4956973248545,62.96646548860543,14.002008738437874,164.87643148877459
292918213,292917501,48.759,700,706.4278793436396,3.145048568236146,15.50341717849711,7.040982837964016
307456818,307456796,11.068,700,1086.6534140791618,1.4145761644345318,7.824251728732023,3.481898790031493
292917502,292917507,65.189,900,1295.1712953732351,5.124814485170874,12.720265326409455,18.320522427293014
2781711142,2781711144,10.014,700,299.16429020003613,0.90343501983528,11.084361110803316,0.6929612464732764
2642085305,2781711144,4441.702,700,1.6336523741960132,399.7531800008578,11.111111111087268,1.6762991226788695
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,299.16429020003613,19.872503051647413,16.62654166620491,19.965693280161446
292709841,2781711142,9.237,700,347.8837924924477,0.834998464760874,11.062295788346487,0.7440674951718659
292709841,2781711144,4.421,700,614.1790919467398,0.414947573492022,10.654358001891053,0.6416812338649325
2781711144,2781711121,3.634,700,667.8780733585147,0.346666058310042,10.482710703537984,0.5788502556072482
2781711136,292709841,2.844,700,962.0628844391877,0.322023268594236,8.831659936920799,0.7269096336178006
292566367,292896141,1877.148,900,289.280519926841,112.71584064653422,16.653808277813862,109.65779659291948
2125308297,292566367,12.358,700,339.37341338578506,1.116665044174854,11.066881751574657,0.9709085365352106
2125825920,292896141,14.759,900,434.8175838601772,0.889030059364038,16.601238444690786,1.2965118775102555
2125825920,2125308297,1877.5349999999999,900,339.37341338578506,169.22528716157743,11.094884408187278,147.3129815039955
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1174.7034549913117,19.966608240429508,10.590732159096602,58.90060975285693
292566367,292566339,2040.4639999999997,700,339.37341338578506,184.37569369616517,11.06688175157461,160.30942839397858
292717522,292717524,42.767,700,1212.902540101617,6.358771737621444,6.72566995084453,16.83188063755502
298932172,292712901,369.797,900,985.8720687174076,24.4987836869643,15.094504475206557,74.9566976978758
2930471576,1329175732,1004.0990000000002,900,1263.2143763418746,61.30303076298296,16.379271750562655,256.7563152088579
292712908,2871308445,1239.067,700,299.16429020003613,77.2146627558699,16.047042825500206,75.28544120587252
2155682221,292712908,9.014,700,1105.857996714777,0.7845314937298019,11.48965984417763,2.2638647919200534
298932172,292711934,728.141,900,1930.694513676864,47.8715503085915,15.210307485473695,288.53955996478464
1329175732,292711934,29.062,900,1263.2143763418746,1.774315759734654,16.379271750562694,7.431390761866935
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,516.9325013521304,43.14685499235175,16.536477574703305,74.55546598864089
292718845,292711520,21.508,700,655.7865837532049,1.3623877174182,15.786989067076183,2.873012491844914
4649530077,298937043,447.463,700,767.4219544957749,29.65333878391419,15.08980163281754,70.60719562858564
1329175708,292711934,31.24,900,516.9325013521304,1.8891568569469321,16.536477574703344,3.264362369407495
292718882,292711520,29.761999999999997,700,23.58210926810386,1.7857201663864921,16.666665113731188,0.14171656469011676
292711520,292711479,133.85,700,679.3686930213088,8.546425450595484,15.661518464503052,18.5506079568992
292711479,4649530077,12.977,700,5.416833071118824,0.778620000201966,16.666666662343506,0.014193699548762803
298932172,4649530074,1362.714,700,762.005121424656,90.06826085108094,15.12979141734639,213.38174929839656
4649530074,4649530077,15.315999999999999,700,762.005121424656,1.012307412410196,15.129791417346475,2.398269095535996
292534587,292528621,1373.023,900,1208.9283868489624,152.6738035682488,8.993180021130648,435.6118403124368
292896141,4015841972,3590.4879999999994,900,115.57314051050606,323.150276526836,11.110892550023324,95.86439126568808
292534587,4649639199,481.514,700,338.67641449749,29.005358090333267,16.60086383006856,32.9463809099921
292534108,292534587,116.54599999999999,900,1547.604801346453,10.903765883730864,10.688600731412832,42.54862267624534
6466089419,4650195634,1040.043,900,1040.9381326530283,105.72071954190328,9.83764587023805,268.1312443610542
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1110.871180825172,5.407722319519716,10.754435335941062,15.188652392850193
292896141,6466089419,11.106,900,608.5249632765119,1.014651584744112,10.945629186397866,1.5737347052165513
308995108,6369605206,128.76,900,1779.2508892239366,16.26204844309197,7.917821696976714,65.75029930411011
310483754,310155465,1189.231,700,430.584197301298,72.09282511099269,16.495830176846077,103.54582920596069
292528109,4015841972,82.629,900,1950.59654801287,12.870897130602449,6.419832212281257,54.213023654209465
292528109,6466089419,3585.85,900,432.4131693765163,215.98034504584263,16.602668169822998,313.25517556728806
291634361,308995108,1146.745,700,1011.3113232982896,90.4883156199597,12.672851650993197,252.0226168894362
291634361,310483754,439.598,700,430.584197301298,26.649037683294637,16.49583017684608,38.27560787372845
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,430.26203392804285,46.068776453481654,10.997557109240532,50.63297479595135
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1212.902540101617,9.118992424781723,10.088504926266795,27.21587656021222
5307729587,4645673262,47.787,900,498.07133258945714,4.767741616994142,10.022984431385288,5.8280857086620825
4649639199,292566339,1746.607,700,635.5466463247114,109.94764223878913,15.885806775252552,225.85009419682225
2066520615,292534607,34.275,900,1027.511353602501,2.3092385376904083,14.842554998359,7.269939048895685
2880570090,297390242,101.752,700,0.0,6.105119999999999,16.666666666666668,0.0
292566339,4649639199,1747.333,700,750.0659915168527,114.83765334924522,15.215680127893215,268.97839925674106
292534607,2880570090,15.330000000000002,700,0.0,0.9198,16.666666666666668,0.0
292564872,292566318,913.666,700,1174.7034549913117,56.785608371047225,16.08974573328412,217.8843712573481
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,563.2302655662463,18.018568077436043,16.483773778446867,33.831219231397114
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,0.0,55.88766,16.666666666666668,0.0
4649639199,292534108,597.167,700,61.07081542335165,53.74507449203429,11.111101912948467,8.425043636136168
292534607,292534108,1231.535,900,586.1223974196379,110.92829025704232,11.102082229396082,166.82552414122515
291593913,291593860,3003.652,700,535.1227234371964,184.67146236749105,16.26484114812941,325.7196997998808
1751839977,291593853,813.303,700,0.0,48.79818,16.666666666666664,0.0
480063268,291593901,423.362,700,665.2979260589801,26.901066181066064,15.737740547174946,57.406097194957454
291593901,291593913,23.662,700,842.8741638738509,1.635607641922974,14.46679472112317,4.144444053414574
2667888758,1740262070,1620.365,900,580.0578327748988,97.25296601082006,16.661342748350968,189.79247868743494
1740262070,482787700,452.603,900,2094.876660177511,27.868071372127417,16.24091577620532,192.18469269745216
291593853,291593901,3043.464,700,177.5762378148707,182.66254574500576,16.661675153967423,109.13063455599759
291593860,291593853,41.683,700,535.1227234371964,2.562767113455258,16.264841148129445,4.520155546234526
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,1546.7176533495615,27.924242552369034,6.117730845505311,92.26361159172625
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,1546.7176533495615,33.21118022458422,16.3192634629348,169.78874773816634
4438405102,291580368,2332.02,700,250.6713518928601,210.13147077413774,11.097909282263574,135.12945258585597
291580368,1150939173,2412.504,700,520.2392884845506,221.917144236008,10.871192526857282,293.33490587815356
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,520.3332791603445,4.427672908138236,16.30653426708499,7.610000223075376
4958936346,308086445,945.7750000000001,700,1151.931943543933,86.85024188423698,10.8897221179951,254.3941178988784
2686027514,1730038413,319.621,700,1317.6908513269432,36.595922071951634,8.7337873157449,112.7478323628821
310155465,4958936346,22.101,700,9.12604194498009,1.3260600027711902,16.66666663183679,0.04072585739311249
4958936346,310155470,23.393,700,37.21304857628553,1.40358081094665,16.666657037169458,0.17577497949656257
291634144,4958936346,532.685,700,1180.0189501752377,50.63141992709203,10.52083865645192,149.60498987061695
1730038413,291634144,1578.942,700,1317.6908513269432,100.11458048593715,15.77134911154914,423.87239356779287
1730038413,3292139258,234.046,700,1322.9503332428833,27.002633082222538,8.667525099768385,83.32651711441254
310155465,291634144,524.717,700,1325.4468199691648,60.758210520042674,8.636149674403404,187.63572435184466
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,4763.507028974276,32.39692327617281,13.641634924173243,445.2807126728992
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,1971.3182351211744,103.64469095658248,15.985295384729758,663.7743344589963
291593913,315204686,1009.898,700,307.75144043665443,91.1364574123561,11.081163660231104,71.90102581162212
1751839977,291602573,190.337,900,766.5821800632262,11.855036068723694,16.055370805842816,29.63124437239268
5149826901,291602573,7.085,900,1064.1858850255765,1.3868834551222802,5.108576336268516,3.02704569386302
315204686,4438405102,188.573,700,729.363574541496,12.279055294743042,15.357288934168466,28.170276279067878
323122807,307452486,240.544,2000,8487.752337108792,8.821068390056958,27.269259160391435,415.8446497495813
323132740,2493949388,494.78800000000007,700,0.0,29.68728,16.666666666666668,0.0
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,1463.518703416377,28.27042359990363,10.98809145544812,105.64513990400573
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,8314.834917123644,1.762590063354492,27.80737337570166,83.32190423698766
296159503,323122807,1683.6570000000002,2000,8127.733223918199,59.335637791824766,28.37513950565428,2810.9393759706836
296159503,323132740,640.975,2000,187.10169320544324,57.687922525623286,11.11107788142826,27.705241521344732
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,0.0,4.01868,16.666666666666668,0.0
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,0.0,32.87304,16.666666666666664,0.0
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,730.1481390714761,7.387592989389222,15.352091021107638,16.962127860908097
298836308,298836356,125.54000000000002,700,499.3434940905782,7.673492871724752,16.36021588846315,12.691891026237958
3405347693,3405347893,625.716,700,985.6449937072912,48.21837352770538,12.97671311207698,132.7859677168555
3405347693,298826718,201.71,700,730.1481390714761,13.13892679001631,15.352091021107642,30.167357146971522
298830019,5265021067,53.66100000000001,2000,499.3434940905782,9.660445507292712,5.55471276759349,10.085049699362349
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,1458.316347335087,1.858452520299294,4.702837389998249,5.449177372497511
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,6363.379101578353,9.37839892281483,34.41120415713115,482.9356341416425
296160140,672076497,1012.111,2000,6363.379101578353,30.898718256978135,32.75576001510761,1427.5070190259405
2306753494,8626705414,9.499,700,0.0,0.8549100000000001,11.11111111111111,0.0
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,6.085111902318557,1.098660000166086,16.666666664147144,0.022498651193606535
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,530.4225873891914,24.104937608734915,16.278449103216477,42.1720356272677
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,530.4225873891914,0.527261531217,16.278449103216627,0.9224538325008422
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1529.8057859371895,127.4340165701094,10.391550353994019,485.5827528886967
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.0,54.91899,11.11111111111111,0.0
6513744234,718958981,609.604,700,14.13610041348713,73.1524940812639,8.333331729234017,2.383819923426157
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,14.13610041348713,25.290600304264817,16.666666466154215,1.2031322147419679
1707846546,4760913941,1410.675,700,0.0,126.96075,11.11111111111111,0.0
1707846554,1707846559,22.628,900,20.221212315805683,1.357680025027782,16.666666359429545,0.09239090288888127
1707846559,1707846557,41.266,700,0.0,2.4759599999999997,16.666666666666668,0.0
295433531,1707846559,422.432,700,0.0,25.34592,16.666666666666668,0.0
1707846546,295433531,4.412,700,14.13610041348713,0.397080004777164,11.111110977436287,0.014408128716522502
4772053442,295433531,1403.601,700,0.0,126.32409000000001,11.11111111111111,0.0
6513744234,295433531,156.688,700,0.0,14.10192,11.11111111111111,0.0
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,6.085111902318557,5.343720000807815,16.66666666414715,0.1094301170119047
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,6.085111902318557,23.59404000356675,16.666666664147137,0.48316501575373627
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,2059.2238163704715,10.788891967531248,8.05115115263095,50.71666435500423
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2059.2238163704715,14.275049707113881,1.7314125349548126,39.58427852797699
3168224306,3168224291,276.315,700,207.53454431163183,16.588165981097045,16.657356835883682,11.579877313047037
3168224306,3269890212,19.392,700,1547.879885640498,1.561015263768534,12.422684422178353,6.5769542938706245
293393729,3269890383,981.193,700,0.0,58.87158,16.666666666666664,0.0
293393729,293393811,32.637,700,2059.2238163704715,18.849927063079615,1.7314125349548124,52.27027424816253
293393834,293393869,789.341,700,923.6618060925113,49.41198556489047,15.974686930226575,148.19177513730813
293393869,312233234,54.458,700,1449.115498112766,3.538798292313354,15.38883979860863,16.15635259900305
293393834,293393724,71.45,700,207.53454431163183,6.434094019593852,11.104904557255791,3.4265903611165562
293393724,3168224306,97.327,700,1755.4144299521304,9.139607707100245,10.648925327986454,40.386891075563135
312233782,293393683,77.34,700,1670.2412289291815,5.32042730221818,14.536426419689185,26.8085610330535
4482382001,293395176,381.555,700,617.1264305852783,23.89371248303022,15.968845371810168,47.86362942699106
293393707,293393724,792.602,700,1547.879885640498,63.80279600316993,12.422684422178316,268.8174054883689
293393707,293393869,83.357,700,525.453692020255,7.674434449217357,10.861647272067167,10.241790247867707
5282938501,314822828,9.285,700,775.8248304373578,0.617908175640732,15.026504529369655,1.4826101513749035
308993299,308993205,1080.655,900,1797.3444677166317,79.57581516635778,13.5801939036481,411.4414786347927
308993299,307739689,10.993,700,835.4062971259558,0.756370463914632,14.533883228471398,1.906006643963388
5282938501,310395300,2366.26,700,594.2619242012222,227.3287256289316,10.408979302784829,336.7300916922813
295100634,307739689,1080.315,900,1728.578918072258,77.42235762334292,13.953527548924498,392.1396193013917
295100634,5282938501,516.0,700,961.1899741719284,58.38272011917934,8.838231568290505,131.70013739982565
308993205,308993074,2961.498,900,1854.3650409490635,223.44870034997166,13.253592414552505,1173.1919089124353
307672711,295100634,2954.984,900,2228.5574031382766,272.54200028609506,10.84230686242146,1541.340952069257
312233234,312233782,57.713,700,1404.1746000799883,3.716271548371368,15.529812407086437,16.55981556794574
312233234,4586087392,124.422,700,44.94089803277757,7.465329174650496,16.666646183867044,1.1290543503765718
308993205,295100634,11.099,700,1397.411540018106,1.431019416854928,7.7560093659617895,4.51918722817137
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,1131.1963504041423,11.250373071648468,15.186785265865417,39.682314949719164
3269890383,3269890386,30.834000000000003,700,0.0,2.77506,11.11111111111111,0.0
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,1131.1963504041423,2.635712515799436,15.186785265865439,9.296684963492044
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,500.56292502421104,37.910473902246466,16.659459378654063,63.83816229528336
300740346,300757698,896.1139999999999,700,184.1726481961909,53.78547756447243,16.660891388866666,33.32612785105799
300757698,300757599,917.045,700,184.1726481961909,55.041772891743264,16.660891388866666,34.10454352367386
300757698,292921463,921.5850000000002,700,0.0,55.2951,16.666666666666668,0.0
2635609745,1528105840,385.758,700,675.2502661839071,36.89287627257546,10.456164955800844,62.21473118652925
300740330,292921463,800.596,900,29.967586688892005,48.03576026696111,16.666666574040843,4.844411623733026
1707836194,292921463,1096.984,700,21.632200401085147,78.98285321086347,13.888887972574766,4.990315800537491
