from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26793864,104977276,102.193,900,4350.536260758825,21.267883402414768,4.805038567608328,187.01969194056
26793864,191592819,211.60599999999997,900,2488.0691704655296,16.049141738718905,13.184879506017191,112.68605775521412
25783680,1399484450,13.296,700,0.0,1.19664,11.11111111111111,0.0
25783680,1359232822,76.927,700,0.5308807002724375,6.923430000000162,11.111111111110851,0.009434484711595144
1263630893,1263630866,11.179,900,0.0,1.0061099999999998,11.111111111111112,0.0
25783640,8657725924,6.696999999999999,900,4315.296398219504,2.042992277444508,3.2780349069047836,15.940402724552628
8657725924,67745266,461.7579999999999,700,4878.505526012732,129.11569701318743,3.576311871304367,1172.5873980369115
1234326336,31462115,1178.288,1200,3816.399399606538,103.39664270505853,11.39580521353189,1025.4480402488132
25629704,7011602391,530.9,900,4125.152143907597,143.12456191201045,3.709356332048615,1111.7974876132273
25629704,61650854,693.717,700,1084.9947651212703,88.50263927113224,7.838376411292814,217.61639528145392
40834830,246781623,785.286,700,1076.0922119056336,99.22812770888322,7.913945552856568,242.61186675609883
61650854,26365550,404.45899999999995,700,761.9413329553829,40.09769552914356,10.086839023106293,75.17297952588982
6622140390,767059660,389.263,700,1882.9826905496225,34.661540897565374,11.230400897362927,168.3932556332648
25629696,266586086,16.986,700,3502.8389010320025,70.86946858302029,0.23968008141759511,69.56121729451215
25629696,257890648,181.039,700,452.40330598196056,16.499142542815974,10.972630821886417,19.046746486563972
266586086,61091579,161.877,700,2856.7410335576037,306.9069244327058,0.5274465550075723,496.616023170411
25629582,26272868,1706.5490000000002,700,2743.085135117647,317.3361079771131,5.377733441298396,1806.5889539620794
591407340,32618986,13.096,700,2771.005663497622,22.115181595822445,0.5921723926731777,38.24985290892583
25629569,6622140388,6.987,700,0.0,0.62883,11.11111111111111,0.0
6622140388,605288600,36.119,700,2073.0560373382764,21.338958225062786,1.6926318341810112,58.79745138708221
25629578,605288596,34.092,700,1882.9826905496225,3.794610752498304,8.984320717890348,16.85806673470219
25629578,25629582,270.35,700,4969.228449205596,303.7009206734769,0.8901849865995829,1301.9438166903458
25629564,33471556,11.754,700,1731.5106051109578,1.23691355635179,9.502685082268636,5.151489875272447
25629564,25629582,634.124,700,2719.5234450409207,115.85284903438665,5.473529613516744,656.5068794774955
25584085,25584096,646.503,700,418.7298566194303,38.81263492664698,16.657024219608978,54.66568118128873
6719655534,2139678386,10.773,700,1609.3869346565298,1.456070430365598,7.3986805688342,5.232175539626849
25629548,25629578,503.991,700,2896.1724118673183,105.45124716640048,4.7793744838760395,616.4940298787071
