from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26793864,104977276,102.193,900,3196.464875616817,10.54249206240446,9.693438647625836,81.64867714232754
26793864,191592819,211.60599999999997,900,1937.4447698114664,13.929103742772353,15.191645055397037,84.16905710382245
25783680,1399484450,13.296,700,0.0,1.19664,11.11111111111111,0.0
25783680,1359232822,76.927,700,0.0,6.92343,11.111111111111112,0.0
1263630893,1263630866,11.179,900,0.0,1.0061099999999998,11.111111111111112,0.0
25783640,8657725924,6.696999999999999,900,2701.8957415790383,0.824076882748128,8.126668931261454,5.096081397747142
8657725924,67745266,461.7579999999999,700,3198.719460120852,57.74090735028072,7.99706865011284,420.8462429829659
1234326336,31462115,1178.288,1200,2465.694835351126,76.39474039733929,15.42367961291008,594.5157061854944
25629704,7011602391,530.9,900,3166.551652002257,80.88479587137336,6.563656300057443,555.8541241565811
25629704,61650854,693.717,700,278.31031025984385,62.547383788632416,11.091063414327468,44.644228637383705
40834830,246781623,785.286,700,396.9366595627658,71.20434263221988,11.028625094625324,72.29296110952336
61650854,26365550,404.45899999999995,700,414.9870040347399,36.72656884334441,11.0127085850356,38.957282265148
6622140390,767059660,389.263,700,1392.1622364807745,30.009326235867245,12.971400855203193,116.69575264728245
25629696,266586086,16.986,700,2186.5080879714183,12.05592115842162,1.4089342304743335,31.335773487302315
25629696,257890648,181.039,700,236.5534601094944,16.30888113674053,11.100638877804844,9.898251270960209
266586086,61091579,161.877,700,2054.412033536471,92.75906669680474,1.745133988132032,257.77646129275973
25629582,26272868,1706.5490000000002,700,1791.6796315105146,183.39219365895408,9.305461513665023,784.4837612052764
591407340,32618986,13.096,700,1899.269923244848,5.79927915485481,2.2582116932648106,17.062978476589606
25629569,6622140388,6.987,700,0.0,0.62883,11.11111111111111,0.0
6622140388,605288600,36.119,700,1345.2197700550123,6.457904565189126,5.592990672964865,18.19016255397577
25629578,605288596,34.092,700,1392.1622364807745,3.285304376582112,10.377120684162554,11.385503797169392
25629578,25629582,270.35,700,3363.290002262145,82.9561524038346,3.258950568053386,503.43913523518654
25629564,33471556,11.754,700,1239.7852858331798,1.1049217680221042,10.637857213222048,3.4467669938569774
25629564,25629582,634.124,700,1880.407177781363,70.50742105366763,8.993719959170374,312.9175079615859
25584085,25584096,646.503,700,343.05895273290486,38.80029698152752,16.66232091748665,44.78480179312754
6719655534,2139678386,10.773,700,807.2734687003361,1.303098433914972,8.267218898908556,2.41942585902931
25629548,25629578,503.991,700,2018.0702322071324,59.52575400293791,8.466772213840843,278.2189981695035
25629548,219725819,59.169,700,105.60852545653424,5.325222473455631,11.111085085165312,1.4435644974998891
1467951848,25583986,333.825,700,1369.6908518068076,32.03540798481382,10.420500970621244,109.42245030998698
25584075,2159444673,456.10599999999994,700,598.9627131038312,42.64131455810992,10.696340033758494,64.41976678119032
2159444673,25584085,93.434,700,513.236762057705,5.613364556779518,16.64491929125741,9.684482869335778
2159444673,32547188,485.42,700,263.23187931642235,29.12783315840437,16.665159998691486,25.801049556035426
166133612,258050048,1283.207,700,2.6783573399736507,115.48863000179057,11.111111110938841,0.7939765774848423
311733853,8349434254,30.846,900,1.9715608469609969,2.220912000000228,13.888888888887463,0.0127889847417869
311733853,8349434257,26.847,700,1149.7576739750298,3.688378044668712,7.27880918790454,9.430288648757564
26506280,206873951,15.534,700,6.646330310934143,1.398060000821916,11.111111104578917,0.02385105938873906
26504597,166133612,1951.9069999999997,700,0.0,175.67163,11.11111111111111,0.0
26504597,311733853,1925.078,900,1593.0049016605678,144.75632995569197,13.298748321328963,654.3336907052883
26504597,824321806,501.798,900,2072.103747149447,40.71914925692949,12.323391061875027,228.60825368507636
166133612,311733853,989.617,700,0.0,89.06553,11.11111111111111,0.0
26365599,6630741032,11.036,700,168.2735305313519,0.9934799338611179,11.10842768319341,0.42906677224128253
26365599,1451082616,35.367,700,0.0,3.18303,11.11111111111111,0.0
1451082616,1548250308,214.333,700,0.0,19.28997,11.11111111111111,0.0
26498406,1020345251,38.731,700,1540.5839127347997,9.401634753549054,4.119602709026673,28.127466299818625
8574313982,321734966,166.889,700,1638.346925374041,17.057745613954758,9.783766493942196,67.94853275011783
26365550,3654959450,490.485,700,515.1791970480264,45.0805120047284,10.880200294720568,59.03123509509805
26365550,61091579,587.719,700,1216.0370657617668,87.74236883878076,6.698234932315133,232.6380215737258
61091579,321734966,1626.175,700,1616.5010384415316,165.17350775644982,9.845253164919239,650.7400620472837
26082709,191593252,14.445999999999998,700,575.67053180629,1.042262949599424,13.860225968458414,1.7499681592844503
26082709,7838739155,1060.369,700,2044.694202059751,101.47452112276466,10.449608318103392,518.0300424987635
191593252,252166913,548.009,700,0.0,49.320809999999994,11.111111111111112,0.0
8574313982,8574313981,13.585999999999999,700,1883.038003518128,1.5122240180581858,8.984118647609822,6.718405672406577
32618987,31877896,961.709,700,510.5705769426136,86.66456502946187,11.096911404021519,113.50970494200409
32618987,32618986,646.942,700,2703.6005284990965,116.80244810939607,5.538770894545637,659.7737891846402
33957110,33957092,130.973,700,1562.723090735296,26.37407789140529,4.9659745656048555,83.96968913298663
4223876367,26498406,14.408,700,741.7501951196456,1.414983574400064,10.182450355375197,2.5923040228167937
26082576,32618987,393.479,700,2285.164420498298,53.597051053290535,7.341430027722444,272.9348422847362
