from,to,length,capacity,volume,EstimatedTT,Speed,CO2
581020614,29217073,47.039,900,1717.631087667269,6.6369802764007435,7.087409942629724,25.187045680466447
29793425,29793610,269.456,700,624.6319484222404,20.2906296288043,13.279824477081972,35.93077351283265
29217073,246283590,16.661,900,2846.10762146929,9.877900230295602,1.686694501013543,37.29104995256091
29793427,29793610,128.154,700,1274.7946963707236,10.677310814502594,12.002460378500286,36.34109417333524
29793610,208721773,435.66999999999996,700,1276.3502156823206,56.449173190477225,7.717916408268953,162.6133016596397
215084065,29237094,315.14,2000,6040.6899505251895,19.49869594072695,16.16210647922186,386.1675746988101
2133247519,98425546,198.177,2000,2477.490227783904,11.1290140557978,17.807237820564815,98.4273505504742
29237094,2133247519,270.023,2000,3326.958945002172,14.707039217577071,18.360119668225465,179.70678765680904
29237094,5239457462,591.618,2000,2713.7310055230137,34.45298077588164,17.171750794176695,322.98211072434503
581020609,245569271,1539.625,700,1649.0589311207757,159.63967646245686,9.644375597078337,636.6396358692446
581020614,581020609,61.173,900,893.0122008394686,9.345720088196009,6.545563040911505,18.101091901269225
246283590,227778611,1236.896,900,1435.7222765356291,97.29748778464939,12.712517333825188,385.4302871165652
4625168023,246283590,1546.836,700,1875.391595881392,193.36083679975536,7.999737824893178,826.3498291263562
32124695,29793427,193.638,700,1386.0357342493212,29.444192146770618,6.576441256556528,88.60820188166022
208721773,427615136,16.533,700,1276.3502156823206,2.142158469387744,7.717916408268965,6.170922295174836
29794284,29794285,147.161,700,1784.1132976964077,16.984461630508733,8.664448906385037,70.67407942575426
29796354,29794284,13.542,700,1077.9951921489574,1.371718990610082,9.872284405698208,3.6077075474978617
29793425,29794284,321.903,700,1576.680828812178,31.700982752192036,10.154353968024582,123.3120316072454
29794280,29793425,417.32099999999997,700,1573.8109739673375,41.017502614303844,10.174217672981134,159.38798107757614
29794074,31776718,162.367,900,2920.8118975169564,12.84855006766533,12.636990099654348,103.17807657733604
31705842,31776718,563.627,700,1054.5623255657376,43.56805562052738,12.936703095247687,128.12402643007908
29794074,29794077,523.547,700,556.4576507434323,48.48036365153065,10.799155793532714,68.33643281988404
31776724,29794074,514.902,900,2879.583181001884,40.54260309856561,12.700269855593392,321.9320812012394
31706588,1472721975,51.30100000000001,700,1171.6941698610733,5.791111863587826,8.858575211188716,15.936315986714199
1472721954,31706588,107.40399999999998,700,1016.9761643351042,10.22521496158883,10.503837856070968,26.020587133827007
31706267,31706123,212.135,700,1609.172786986671,46.12901178575938,4.598732810172378,148.4142275179546
31706062,31706267,263.077,700,1171.6941698610733,29.697439343036105,8.858575211188711,81.72312822044036
208721773,29794280,280.474,700,1762.9330430345642,23.867141364229813,11.751470179011562,111.07598775911669
32124693,208721773,112.08500000000001,700,1762.9330430345642,9.53795553174162,11.75147017901156,44.388970414300736
