from,to,length,capacity,volume,EstimatedTT,Speed,CO2
20960814,4210765393,238.825,900,1893.9107413937893,64.6167674888939,3.6960220896387055,230.19300697529985
198015,2194786530,23.643,1200,2543.95533841875,2.272217552860926,10.405253656381337,14.405993010998781
198021,198015,634.513,1200,3266.520630170398,84.44875239694258,7.513586429525183,618.3051715083257
2194786530,2194782796,18.939,1200,1865.4849999086096,1.530355842118812,12.3755531091243,7.753799452494946
356809870,2194786530,86.557,1200,2286.7567701993044,7.671882979851191,11.282367083456077,45.36593286249402
33141762,198021,35.134,1200,941.3701773235784,2.69209611190845,13.050797051630228,7.105734556656595
21105391,198042,480.62500000000006,900,819.3300788460816,56.43936496965411,8.51577618313776,107.28442303346567
5198842675,198042,228.38199999999998,700,805.647766910034,28.79215834236588,7.932090303350061,52.73714378327378
18129852,198042,112.087,900,1855.8842592486235,28.940298321113428,3.8730423147790014,102.47021859646759
7843989526,21105391,303.505,900,863.4646709274657,36.034252035079405,8.422680723455489,71.95033130815136
7985579742,21105391,486.103,900,920.0414887066204,58.6767591614681,8.28442141227211,124.2361121179378
5198842675,5198842676,57.34,700,982.6580663435146,5.47778708224941,10.467730698370588,13.44927738234116
5198842676,5198842675,57.30700000000001,700,805.647766910034,4.81646894865354,11.898135462083767,10.311437376803525
198057,18129852,520.097,700,1222.1606482580364,97.29365594947325,5.345641449326335,246.44554001598055
5167408132,18129852,899.033,900,934.8443652033588,109.04473786591785,8.244625257437521,234.2704258822503
198056,198057,49.118,900,1704.282395933236,10.606027859973803,4.631140012875784,36.20427101592387
5146350397,198056,291.551,700,676.3689296963967,34.672574441795604,8.40869201937753,54.203752193524586
1960925514,198056,555.992,900,1027.913466236839,69.85532695333073,7.959192580566542,163.40151006631487
202211,10802627,13.767,1200,2584.3590262165008,1.968397708679952,6.994013424874606,11.203910709614025
10802619,202211,567.789,1200,2336.810624181232,64.79710803278104,8.762566991612557,354.39636470302986
10802626,202211,43.116,1200,247.5484020352692,2.412025061536074,17.875436158421177,2.1390243410787906
10802627,18199507,58.36300000000001,900,3.171362011656381,4.352740860048541,13.408333249443467,0.039378809276107804
10802627,10802628,52.699,1200,2581.187664204844,7.512397914925608,7.014937253962253,42.73758360508328
202218,202220,20.235,1200,3772.218284044328,2.711110414922388,7.463731424815198,22.884266387151865
10802619,202218,55.54999999999999,1200,1714.0137000591983,3.292010278629426,16.874187896863834,19.19412326076551
10802626,202218,565.82,1200,2100.964703493131,35.89863419348468,15.761602431735188,242.2160209957355
202220,252145831,534.859,2000,910.5564904868784,20.480375932277184,26.115682728121183,98.55307179801082
202220,252145842,121.625,1200,2861.661793557452,9.946966691198334,12.227345659820196,76.7834359157241
252145831,12185622,608.677,2000,4444.279959252238,26.966277156753094,22.57178462053931,541.1158532688969
205916,252145831,1240.325,2000,3533.72346876536,49.72862243011773,24.941873299285433,882.585053309676
252145842,10802616,66.62,1200,3582.5698441345617,7.956468939199842,8.373061028589872,65.80102745769007
252145838,252145842,506.87199999999996,2000,720.9080505771102,22.696606119853186,22.332501931054296,73.0592392617035
202257,1667569398,47.924,1200,952.1215891273426,2.7574975062958798,17.379526143026638,9.167722236883751
202257,1667569372,102.047,1200,675.1146805611321,5.749401533031996,17.749151701044028,13.814855420811009
444929365,202257,508.345,1200,1627.236269688475,29.808263138936308,17.053828249925335,166.54080088757203
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,952.1215891273426,2.955011864259522,16.39248917605895,9.334925455962882
1667569372,4055298486,9.06,1200,1632.8876983754144,0.632458757015532,14.325044755096185,3.082622122812116
1667569372,4065496584,19.403,1200,669.6805334297592,1.092928794825474,17.753215115078376,2.6055338978786304
4055298485,1667569372,10.94,1200,1627.4535512440418,0.641513968107174,17.05340887943428,3.584583074880016
1664655717,202289,28.709999999999997,900,125.6148509714915,2.14126449851121,13.407965256025888,0.7672863642183284
1664655720,202289,34.758,900,1128.1819652277047,3.055281123210288,11.376367214116973,8.949833190478362
1664655725,202289,33.341,900,743.0786715432587,2.570175016668888,12.972268341170043,5.334877295157056
202289,6426968075,32.048,900,125.6148509714915,2.3902209924600717,13.40796524718639,0.856495764754802
1664655724,202289,78.766,900,708.4256283950915,6.037537735349286,13.04604682449131,11.989837055520452
1648320909,1664655717,722.381,900,125.6148509714915,53.875817337068874,13.408260620539503,19.30577646642892
1664655725,1664655717,25.528,900,0.0,1.9038905999999998,13.408333441007589,0.0
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1128.1819652277047,58.03231231208352,12.951388115608513,182.70198101677977
1648300533,1664655725,499.5590000000001,900,743.0786715432587,37.50474251312104,13.319888806735023,79.16082321759426
6426968075,1664655724,47.367,900,125.6148509714915,3.53275081533096,13.407965202199662,1.265902238408273
202319,202324,566.115,1200,2561.4120569259994,32.84674744902301,17.235039812650868,291.5945022174815
1668991650,202319,770.737,1200,2561.4120569259994,44.719188882597734,17.235039795185745,396.9911976898724
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,2561.4120569259994,13.40727973141368,17.235039816360658,119.02210610624604
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,1203.148379737681,33.49404550025311,31.2545404523347,269.16843426989266
1596367541,1654482323,452.05400000000003,1200,1358.2636771883197,22.63048574882846,19.975443966040455,122.49898508622128
202327,1674543818,778.735,1200,3103.125452832863,57.11293367308795,13.63500261529983,511.20584588357696
1654482343,202327,471.711,1200,587.1128549197061,21.195755429341975,22.254974660964198,55.36453575653794
1596367540,202327,940.7690000000001,2000,2516.012597913156,30.650727650988458,30.693202807851158,500.63224486568816
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,3103.125452832863,55.29496561358474,13.635002601661299,494.9335961708099
202335,1654482343,75.263,1200,1746.1280575234816,5.972724244498092,12.601117499996787,28.625094540746762
202336,202335,44.417,1200,252.3271740575248,3.31273393515888,13.407958764388287,2.3844961167944283
1747605776,202335,157.629,1200,1493.8008834659563,10.348597895648322,15.23191852553131,48.31350173625978
1654482343,1654482323,64.126,1200,1159.015202603775,4.801364588317362,13.355786427056762,15.834310296268947
202336,1747605773,159.26,1200,2461.116733517217,20.30980088208333,7.841534288034018,113.29020550784138
202345,202336,4.352,1200,2713.4439075747423,0.362937808986636,11.991035081606084,2.6279901594185318
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,2461.116733517217,36.939970512246994,14.2700709472747,270.62276202726633
202339,14974592,22.582,1200,1354.3351849745811,1.723221756078906,13.10452350101711,6.56061401597781
202339,1654482315,35.448,1200,1162.9436948175132,2.8124204142656404,12.604089993158414,8.978377377509513
1654482323,202339,12.321,1200,2517.278879792094,0.999354653637552,12.328956447195976,6.81780273746963
14974592,206310864,87.849,1200,2468.80920062371,8.229034670551908,10.675492754256206,51.197487428988424
1654482315,14974592,31.192,1200,1114.4740156491291,2.451510206141232,12.723585617494681,7.54230661036033
293781,1654482315,4121.211,1200,1114.4740156491291,242.92745334407653,16.964780815294752,925.2884691103071
206310864,202345,61.001,1200,2464.415709189041,4.915364723516658,12.410269314940544,32.95335589514467
1596367540,202345,371.936,2000,249.0281983857,11.888236519657225,31.28605318248867,19.8067952334771
202412,4289364026,1017.046,2000,6440.633310597594,59.472719845179604,17.10105074473795,1318.383167937098
202412,1589681393,521.953,2000,1898.481357245256,16.78768946380167,31.091413808044116,211.0976598418834
202472,202412,2315.72,2000,6562.498326487779,94.9562434581663,24.38723264173996,3054.365856289785
4289364026,2453497661,340.12,2000,6440.633310597594,19.888836419572897,17.101050701250823,440.89302077724534
1517111454,4289364026,901.144,2000,0.0,28.80332418,31.286111088029287,0.0
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,1898.481357245256,45.263742479973665,20.75736447147944,355.9096137211103
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,1207.5418711723491,9.815222987317487,31.12461126912127,78.63713815315933
1517111454,1589681695,322.296,2000,1207.5418711723491,10.355020838468189,31.124611435130348,82.9618656901982
2453497661,1643469193,3746.175,2000,6440.633310597594,132.6113485100219,28.249279131015612,4950.6875255563245
202471,202476,887.9449999999999,2000,5001.623727703012,36.94339285854343,24.03528564363184,891.643628572753
202471,284760,388.989,2000,2984.142516387912,14.839432930853759,26.213198429653215,235.0106586351816
4151539659,202471,2357.394,2000,6721.250427585892,98.80370643560828,23.85936808490424,3179.4668057008284
202476,107776965,6944.87,2000,6503.66804086654,282.55317697112275,24.578983943648147,9083.666978685402
1588846759,202476,371.656,2000,1502.0443131635222,12.026828568593874,30.90224475058369,118.50710529281857
284760,284763,154.386,900,646.1903297209587,9.033428740347654,17.09052060270732,20.08036340687146
284760,202482,58.757,2000,2337.952186666955,4.068989615420592,14.44019413992202,28.560471356202214
1517539527,202472,446.50199999999995,2000,2546.7402151063134,15.736680075640045,28.373328926675775,233.57666467334803
10112883,202472,1000.135,2000,4015.758111381463,35.97485950425616,27.80094248545084,821.1059838143208
107776965,1597662205,915.091,2000,3576.8619548999523,31.55700519935911,28.998030523459956,676.4533541142566
107776965,1274631196,352.729,2000,2690.809285194202,11.559214965123665,30.51496153192496,200.14961374018736
202481,202482,125.176,900,3.8619591770102897,4.0010086200981245,31.286111049900732,0.10337766563990579
202481,1517539527,85.897,2000,1695.9035440012983,3.632299570842618,23.64810454774073,29.214320261182465
202485,202481,15.885,900,1699.7655031783088,0.97502477426541,16.291893723385503,5.470200638941555
202482,202487,16.625,900,2341.814145843966,2.2934270595930064,7.248976997310866,11.931183265612914
1517539594,1517539527,164.685,2000,850.8366711050164,7.520169853383539,21.89910643120694,27.99423919985206
202487,1657623348,70.684,900,1897.4056218678909,5.487819704664528,12.880160756724594,28.95884707063643
202487,284763,85.362,900,444.4085239760751,3.8362309027492922,22.251528170221466,7.583649909619542
4460140,202485,82.416,900,1491.5873458348312,4.0719106086311525,20.24012998352772,24.524508465882388
1517539594,202485,72.26,900,208.17815734347803,3.23418107358579,22.34259565432561,3.007726928949671
1657623348,1588846759,10.545,900,3116.359479741365,3.841997576469306,2.7446659687095836,20.235805943215503
1678131984,1657623348,1203.843,900,1218.953857873474,66.98260101829217,17.97247317510475,293.963580562667
284763,1459884089,1074.866,900,1090.5988536970333,55.60059089146741,19.331916851354023,233.99202577168282
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1069.9692733583247,177.194738331751,31.006078689050582,1250.3081297946649
866959289,202587,475.059,1200,1069.9692733583247,15.321479544588353,31.006078663453494,108.11026665067196
147805401,26609792,826.647,700,51.44081646775509,26.422227480907907,31.28604507690792,9.093380114033497
5922961500,147805401,832.115,700,135.04747488686203,26.639591095336446,31.236027498397707,24.006815967766983
1630104901,107761462,281.087,1200,1069.9692733583247,9.065544964576219,31.00607863050181,63.967613503592396
725879388,1630104901,465.866,1200,0.0,14.89050522,31.286111056478983,0.0
202906,601196,903.639,1200,1186.8214442191404,54.04373406799668,16.72051377617728,216.45448378254176
202906,202907,65.386,1200,273.4581264819208,3.658103170242618,17.87429084337809,3.583397095238878
1404364215,202906,25.074,1200,1460.2795707010607,1.446470395087926,17.334609878742686,7.358520439658825
601196,197572944,35.227,1200,1186.8214442191404,2.106813239299248,16.72051387512494,8.438150737367343
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,274.59498964944737,1.678225894402932,17.874232604825902,1.6507825776497653
1639045009,202907,79.108,1200,1.1368631675266152,4.424934720000253,17.87777786696828,0.018023587949644676
202908,191842422,29.869,2000,151.92373644881127,0.9547060011685201,31.286071275808045,0.9703847044976437
202908,202913,144.807,1200,122.67125320063612,8.0998961665242,17.877636579894464,3.5599613078116357
191842422,1639045045,1195.673,2000,972.0614316966596,38.30064487951134,31.218090550731613,248.2087661074588
1639045009,191842422,132.984,2000,820.1376952478479,4.2552692576207996,31.25160640818152,23.306929014039802
202913,202909,11.438,1200,1308.552521918844,0.705228579518676,16.21885489638909,3.03444314942099
206223889,202913,2450.005,2000,1185.881268718208,78.68762317884033,31.13583688290669,619.4743928270451
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,1308.552521918844,5.121569877322002,16.21885515373151,22.036986711377274
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,1308.552521918844,4.757721140395914,17.52372565346739,21.901886285913278
202912,1404364215,157.828,1200,1185.881268718208,8.94847927767834,17.637410235021306,37.55191305668067
202912,1639044933,342.512,2000,122.67125320063612,10.94783005981599,31.285834556127273,8.984918852293402
206224677,1404364215,248.08100000000002,2000,274.3983019828533,7.929538825078698,31.2856782055718,14.556907672033097
1639044933,206226603,9950.796,2000,4529.207640401152,338.4722300790979,29.399150404967013,9356.603317833433
206223889,1639044933,2858.586,2000,4406.536387200518,96.62363202689843,29.584750024758087,2621.0486166674345
202952,203009,1888.863,2000,4723.065620171322,74.8561957215627,25.233221936977273,1798.4093719696768
202952,1639062993,580.608,2000,876.6647044288505,18.584761213318636,31.241079362586127,108.74886185195822
1639045045,202952,2862.838,2000,5599.730324600172,105.2281945592445,27.20599751797694,3263.8443126352613
203009,12079111,3242.569,2000,4533.144156980313,110.3178068423448,29.39297918271668,3051.3704727640943
203004,203009,382.397,2000,400.07954689846855,12.223344340690801,31.284155084056874,32.71461183355395
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,876.6647044288505,18.629093923789767,31.241079269925308,109.00827449779496
202953,206223889,2078.963,2000,5511.704413724055,75.80361224964626,27.425645537224405,2336.312982655765
203048,202953,370.072,2000,798.2061373249177,11.840353394452158,31.255148192907704,63.12926781477973
12079094,202953,1437.737,2000,4713.4982763991375,56.8888915089996,25.272719539148618,1366.3246787635953
203037,203045,583.648,2000,1198.2856842233864,18.749043091223704,31.12948203064302,149.09855183516518
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1198.2856842233864,114.36016982777446,20.682209580153692,565.4894856330361
203045,203048,688.832,2000,798.2061373249177,22.36616236975917,30.797952219615272,116.50393422304556
203045,203004,571.537,2000,400.07954689846855,18.286349235680323,31.254844399713043,48.86720944069354
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.0,26.34648318,31.286111105171035,0.0
205479,205904,374.743,2000,1505.16909598556,12.12796625062703,30.89908004820061,119.73316303066242
5939561214,205479,298.208,2000,1505.16909598556,9.555224853064518,31.208894043384003,95.83783872128069
205507,205492,383.216,2000,2.5812191531900117,12.248757900001326,31.286111059469835,0.21152732894188864
1597754148,205507,543.702,2000,2.5812191531900117,17.378382300030122,31.28611113584822,0.3001122917009861
205904,205497,947.835,2000,3884.001258057692,47.12081492601283,20.114995920343308,734.4391056518695
1597754148,205904,920.561,2000,2378.832162072136,66.21441886319923,13.90272716735465,460.37143129618687
205491,205509,363.447,2000,0.1913767328226208,11.61688002,31.286111191152685,0.01487401443329543
205491,205497,1974.3739999999998,2000,873.635300621325,63.12476549987461,31.277328071878884,368.79173567070603
218580,205491,1746.382,2000,873.8266773541475,55.824685177006955,31.283329130520542,326.3159511108118
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,0.1913767328226208,13.920490079999999,31.28611115679916,0.01782350937962906
205497,205900,1166.316,2000,4209.252951300647,39.063975127117565,29.85656211905487,1025.159312102297
205492,218574,2106.744,2000,3.072968778233414,67.3379952000009,31.286111113684772,1.3844200709717696
205498,205492,1823.0630000000003,2000,0.4917496250434044,58.27068102,31.286111095462882,0.1917095234635203
218574,218566,399.27,2000,3.072968778233414,12.761892900002778,31.28611116928532,0.26237521139403286
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,1480.5512262522834,13.269132413745451,22.295579754222455,87.56923005802406
205900,205909,1144.311,2000,5082.929296372619,48.34477612809382,23.669796235441144,1166.542168338362
205498,205502,709.088,2000,4770.215168745616,51.30373876058117,13.821370861665589,712.4135321087215
205901,205498,1317.579,2000,4770.706918370661,63.6176628398447,20.710899162029268,1254.1760704130409
205502,324832,828.006,2000,901.037453952549,27.14674325836794,30.50111728392202,157.29293891676357
205502,205499,575.765,2000,3869.177714793071,28.468532536022185,20.224611130604128,444.43065758108116
205499,12092587,334.62,2000,3869.177714793071,11.850978571998485,28.235642986532838,265.6247380048597
12092587,323752,971.478,2000,8511.923405630652,35.96237362050644,27.013734139229463,1681.5229119939067
5939561214,12092587,1527.918,2000,4881.042215177464,62.199599093540805,24.564756401439062,1499.790764343342
324832,4151870504,359.017,2000,901.2288306853716,11.493757762143456,31.235824473566016,69.12148976256948
205516,1597754148,184.643,2000,2381.413381225326,5.993254794811627,30.808468239969685,93.18807162118026
205516,4151870504,1392.138,2000,3933.612111441745,49.63259421018899,28.048866317654827,1121.7435006628543
1588846808,205516,1566.024,2000,6315.025492667069,52.453325423716784,29.855571355098903,2065.0842828005975
4151870504,1588921064,3128.725,2000,4834.840942127112,108.33822031496739,28.8792357018971,3122.3397852375774
446123544,205907,237.97100000000003,2000,205.12799057135135,10.648804588543433,22.347203202134278,9.760185114569193
446123544,1451130471,149.649,2000,1275.4232356809312,6.739781084298606,22.20383690927754,38.15238458078687
205909,205916,1680.856,2000,6155.924253723079,106.06985051920024,15.846689627376628,2106.1825422006405
1451130499,205909,444.08399999999995,2000,1072.9949573504591,17.417097390042766,25.49701537834196,96.15822427855008
205910,205901,1137.894,2000,3501.285635452807,54.60758971142791,20.837652897942668,794.9913372773049
179009007,205901,424.61100000000005,2000,1269.4212829178534,19.02440051975738,22.319284098283646,107.76634110583618
205907,179026618,18.419,2000,2061.98839038168,0.825149604454104,22.322012760565396,7.59347592797976
1451130471,205907,101.39399999999999,2000,1856.8603998103283,4.668841244897701,21.717165926514955,37.60447078360145
179026618,179026700,45.446,2000,669.1788821083079,2.04955364564904,22.173608432487963,6.078659866078703
179026618,25676426,37.291,2000,1392.809508273372,1.669666365800454,22.334402108005772,10.384707900926719
205908,1451130472,58.812000000000005,2000,995.1291680640136,2.632130140140984,22.343880001636194,11.70177522898846
4484610244,205908,91.934,2000,471.2522425188626,4.113987184857924,22.346690903261752,8.662400440500718
1963481853,205908,23.588,2000,523.8769255451514,1.0555610246992622,22.346410532465814,2.470750132451061
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,995.1291680640136,2.289867220968618,22.29386906477737,10.15641899493538
205916,6314667402,639.958,2000,2622.200784957707,29.289684933810516,21.84926199944422,335.2368664274387
205910,179011061,408.364,2000,2131.1525146641684,23.565721002014843,17.328729299862513,174.90736240306495
205917,205910,1830.228,2000,5632.438150116974,121.6335001787707,15.047071713878369,2121.0176985459193
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2131.1525146641684,8.235833852219622,21.276169862602917,74.54501534669426
205915,4484610244,4.312,2000,1275.4232356809312,0.194200699196502,22.203833548698515,1.099326298960421
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,1275.4232356809312,0.4698286958544,22.203837466821906,2.659594627079609
4484610244,1963481853,81.553,2000,804.1709931620686,3.653081890000824,22.324437955586482,13.11229437547983
6314667402,10802619,8.299,1200,4050.824324240434,1.325522794515402,6.260925903604722,11.529558871356647
444898489,6314667402,123.486,1200,1428.6235392827243,7.105501874707926,17.378927228145436,35.44483944526992
252145838,205917,1085.633,2000,3579.730206777101,52.425738558219265,20.70801537291448,775.4106357983378
444898489,205917,498.103,2000,2052.707943339877,16.61071787011837,29.986843668933528,213.89417473477076
205946,1588846751,1796.1749999999997,2000,6058.353670289517,59.74143918932588,30.065814020779836,2278.9995863452896
1643469193,205946,1107.259,2000,4656.553188481491,37.92941136611518,29.192622825388394,1067.8528707455803
3173491353,205946,425.548,2000,1401.8004818080235,13.729992610767342,30.994044357043318,126.84861744104222
1588846751,1588846808,1722.8840000000002,2000,5173.81059696123,61.087117686773695,28.203720608232775,1828.2940261414126
1588846751,1625254463,336.238,2000,1659.1806010447017,10.786458234635257,31.17223398875654,119.03142926328468
205979,4151539659,1246.05,2000,5513.708556413539,57.57164565447852,21.643466776653955,1372.0867416951844
205979,1517177829,473.98,2000,150.33326121910198,15.149872363734318,31.28607216088571,15.23746530342748
1589701587,205979,3765.441,2000,5664.041817632642,128.09375565967719,29.39597625667344,4427.55541532339
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,150.33326121910198,10.279846311107713,31.285487182088495,10.338967349260876
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,3.3381292103020845,3.432305760014862,17.877777881809195,0.041050201980358775
218560,218559,13.69,1200,3.3381292103020845,0.765755100003312,17.877778417591717,0.009158392226190814
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,3.3381292103020845,5.585090100024192,17.877777835592575,0.06679739282246452
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,3.3381292103020845,6.113455560026479,17.877777784897585,0.07311661659268628
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,873.8266773541475,26.12851021220346,31.241658761652005,152.40078382060523
218564,218566,125.493,1200,1.3876733293381018,7.019496600000906,17.87777773123842,0.03489951504192815
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,4.46064210757152,0.800770680011058,17.87777744285331,0.012797693925338628
1830141872,1627181306,64.185,1200,1.3876733293381018,3.5902113000004623,17.877777834410953,0.01784980335116035
1830141872,218567,55.47500000000001,1200,3.072968778233414,3.103014300009648,17.877777746569688,0.034163952382084466
218567,34841979,40.366,1200,3.3381292103020845,2.2578868800097798,17.877777827304243,0.027004211947742565
1627181306,218567,59.04399999999999,1200,0.2651604320686688,3.30264762,17.877777708540396,0.0031375968392712925
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,3.3381292103020845,3.7407893400162,17.877777634949734,0.04473964930785448
218568,218569,37.857,1200,3.3381292103020845,2.117545080009168,17.877777600765928,0.025325730880612563
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,5094.473472793879,21.04712152394926,23.617386322133456,507.8136520777874
223517,223513,627.822,2000,4978.488883553697,26.009615599607415,24.138072998259776,627.7145946988708
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,4978.488883553697,270.47598224314487,24.13807298472421,6527.652083790034
223527,225183,6109.58,2000,4444.279959252238,406.0099883197416,15.047856397041578,5586.633194867661
12185622,223527,868.5070000000001,2000,4444.279959252238,38.47755130768051,22.571784598637834,772.1055771023208
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,2576.054130942336,23.802122968887563,16.142929792533458,200.82781950257606
225183,225185,497.243,2000,1868.2258283099056,28.64032758447687,17.36163800966812,186.663524290084
225169,1215813998,22.258,700,933.6134520337624,3.0599796328221958,7.273904623826406,6.351803037486932
225169,2576074826,5.5,700,220.2203965659484,0.615725016940098,8.932558932448051,0.3193156945475205
