from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25455292,245248320,223.025,2000,3804.251863561965,9.821709356843405,22.707350818175495,169.76494050046887
243494210,25455292,931.642,2000,6091.641556652919,40.47154710463795,23.019678432140687,1136.3484725666708
245243240,2328917052,118.559,1200,449.2593908738367,7.11379879488576,16.666060345315675,10.754982391660935
1143838121,245243240,729.143,1200,13.56239230524473,52.49829699140634,13.888888626603572,2.0795819821461126
245248320,245248386,350.658,2000,3191.426655439982,14.727738655232418,23.809357852464302,224.53243746871223
245248320,245248364,332.237,2000,612.8252081219841,24.05280049212237,13.812819846437936,42.89079764994031
25455304,158103565,416.959,2000,2181.743842990088,56.58055451186739,7.369298579647989,275.34670631622436
25455304,158103325,455.846,2000,556.8192404008201,18.234684926420933,24.998841594433436,51.12241854889963
25455308,25455304,908.177,2000,2738.563083390908,37.312033156934454,24.340056629458022,499.797037222172
158103565,247658317,497.489,2000,5757.058839452893,30.43712441855557,16.344809488530814,579.9517945770789
139743964,158103565,970.142,2000,3575.314996462807,75.35220571510519,12.874765785462925,749.0661284610931
158103325,4746795697,539.451,1200,1516.033298380269,38.92883607426119,13.857362675085783,172.10660422616357
5150221729,158103325,544.093,2000,959.2140579794478,39.190682812175915,13.88322328058441,109.76683800629154
242653290,25455308,517.268,2000,148.7290465311001,37.24400755815469,13.888623537419043,16.178603477565233
1143890000,25455308,356.754,2000,2589.8340368598074,14.579624386484298,24.469354665317752,185.74710050810253
26778790,4602579497,15.257000000000001,900,2978.732667743712,1.34260185240309,11.363756107361144,10.378255747658882
233801429,26778790,221.052,700,1961.320552976572,17.732243751283374,12.466104295684596,94.85713648092464
233497138,26778790,365.391,900,1017.4121147671397,26.38771555202322,13.847011473184706,78.25172051257731
4602579497,4602578388,229.62499999999997,700,221.47433100020672,16.53536730567021,13.886900469471783,10.695203391646873
4602579497,26778938,362.114,900,2757.258336743505,30.325486773287935,11.940913024979583,222.62287625586205
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,4308.638519998834,4.9692269389642325,12.744235829406508,59.16335749856425
26778930,26778928,333.0,1200,4308.638519998834,26.129459973710162,12.744235829406497,311.09599152081825
233782794,26778938,340.719,1200,6027.408288353076,44.53949221913184,7.649817791448574,604.5073720448383
595256530,233782794,53.248000000000005,1200,6027.408288353076,12.38874881414637,4.298093439363108,146.70022451726854
595268319,233432607,367.134,1200,3602.047565353349,47.58151009587287,7.715896348397831,386.80004314395296
595268319,595256530,52.87500000000001,900,4169.584823370764,11.736218477824938,4.505284227615987,97.3311388601473
236320366,595268319,1286.368,900,3462.99386872528,130.21442469845488,9.878844091036129,1100.453013876537
26778930,229576235,1500.276,900,1661.794103652791,113.69647820376474,13.19544829973742,533.459406408201
26778938,26778930,42.843,900,3318.38279089879,4.140429986208228,10.347476021261084,34.161438600099366
1538250772,26778930,510.79099999999994,1200,2652.049832752833,32.00140949364109,15.961515698285034,275.3812200715558
229576235,245396647,12.946000000000002,900,3029.59596125348,1.473219067275456,8.787559357307323,10.455674695147943
229576235,1791653959,564.163,900,1970.4377331001776,37.36605608372891,15.098275256447668,228.54351547990981
236320394,229576235,251.285,900,3338.239590700867,20.361844939854283,12.340974049368155,184.3187440156981
26778938,6897953382,524.299,1200,4158.84997103294,39.86229812667024,13.152753971533139,467.1105338163222
6897953382,1538250915,116.628,1200,2626.533541810968,9.292571398187587,12.550670315295829,66.8330049395274
6897953382,5491979345,70.01,700,1532.3164292219733,5.578806325221054,12.549279526606606,23.406345832961204
26781923,1366339506,76.606,900,430.9830365126173,5.53661329192332,13.836256202280012,6.951344196260942
26781923,597109202,56.55,900,1621.8633729629155,3.9042956819244004,14.484046447047497,19.052788762381784
5689420345,26781923,224.29399999999998,900,2052.8464094755323,15.10455426222276,14.849428596577026,95.03668950664012
1366339506,1854311930,216.854,900,670.1444222559619,13.068390958372381,16.59377965433997,29.361330084451765
597109202,1366339506,42.636,900,239.1613857433448,2.5590827587787044,16.660656969275816,2.0590401410079706
597109202,597109203,16.387,900,3069.3807585153204,2.8837948150572297,5.682443117810653,18.59990739535651
471455339,597109202,46.078,900,1686.6787712957484,2.91886802331057,15.786256737890632,15.830867545614431
26782016,243494149,657.732,2000,4008.673647840984,34.371918896965795,19.135736994249154,526.4496965376278
234839739,26782016,625.552,2000,2491.178032886585,49.27299587745723,12.695635588218716,338.4089837842613
6309963192,26782016,1010.9740000000002,2000,1517.4956149543982,52.03500123087574,19.428730202472323,306.1946943682342
243494149,385613932,641.006,2000,29.93114486121078,28.845270903955477,22.22222152582039,3.8352479603031684
26782068,597109205,199.699,1200,1268.058251589096,10.293949003061718,19.3996492444837,50.54289071635859
597073527,26782068,669.899,1200,1204.481320643503,34.95162668726562,19.16646129217422,161.09980597382764
1366339516,26782068,71.629,1200,63.57693094559276,3.683810753314944,19.444267036666677,0.9088894050463101
597109205,597109206,104.644,900,2114.875950121744,7.726403857972517,13.54368758397514,46.922636106594965
597109205,1363479432,749.592,2000,1574.2960493633752,54.779649471905785,13.683767735396604,249.3488473578823
26782168,6665315301,35.398,900,905.1045087892044,2.15492245709685,16.426577152891532,6.482698808001048
1829822435,26782168,74.508,700,601.7024957141773,5.406423713359242,13.781383766849638,9.451054222591276
6703954131,26782168,55.972,900,303.40201307502696,3.358939765088598,16.6635914647084,3.429068036904453
6665315301,1814207292,292.774,900,905.1045087892044,17.82318965631036,16.426577152891507,53.61787843419687
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,2328.235352999611,34.18125859403106,12.825215279713339,220.75128177664095
26782230,246810545,155.106,700,1742.3579958732648,11.961456951458999,12.967149455909794,58.202587963958536
246759045,26782230,102.47900000000001,900,4112.563483458355,21.922830387040783,4.674533269234172,181.00320641410877
1318544675,26782230,528.74,700,1597.7259871161857,42.740582497271355,12.370912353236081,185.42987107058303
237012179,5809828374,335.561,700,1072.8646092534632,33.804404592088375,9.926546674883163,88.67276787201016
237012179,237170538,268.633,900,3739.749290403483,37.524718892538054,7.158827778811655,310.80264043977684
237012130,237012179,234.698,700,2484.3785466573354,29.020055564891923,8.087441441150599,164.7891751416208
246810545,246800406,40.571,900,5213.999689343351,9.014634443715131,4.5005707389816,93.46160168160237
237012130,246810545,485.627,900,3471.6416934700856,49.30058658044238,9.850329046442807,417.219030436017
26782249,4459074079,17.773,900,554.7165853904359,1.077512503293858,16.494472171477874,1.993633914004877
26782249,4600788638,79.26,700,1982.3123810687125,26.87981178477875,2.9486813611129015,92.66719977345025
26782270,26782249,22.68,700,492.06103744667166,1.384835011106436,16.377402230666778,2.259108668097503
4600788648,26782249,41.568,900,2044.967929012476,2.79464100889854,14.874182361040825,17.53822101905975
4459074079,4459074078,23.109,700,837.6685857400039,1.59222159576609,14.513683309816692,4.019070900155805
4459074079,4600782233,52.681999999999995,900,693.6489977862446,3.1768568967049737,16.583057315122254,7.383826146928339
4459074080,4459074079,52.322,700,976.6009981358128,3.9996763272273843,13.081558536080378,10.96832886806225
4600788638,6081233194,302.104,700,430.9830365126173,18.163458383899986,16.632515329117265,26.29754166255918
4600788648,4600788638,90.116,900,1151.2212306063802,26.59250511691403,3.3887743784876503,55.98828663291795
26782266,243210016,13.847000000000001,700,1091.9760272120857,0.8530640309845741,16.232075784532046,3.0651349905731493
26782266,1829828106,74.152,900,848.9575776102655,4.499452589774184,16.48022698772819,12.731433680768122
4459074407,26782266,14.456000000000001,900,752.1126730313418,0.87340452554169,16.551322528394632,2.197499012208586
1829828108,26782266,60.75699999999999,700,1188.8209317910091,3.7825294778197014,16.062531794205903,14.667216693956805
243210016,4459074314,14.413,900,3170.2667828286526,1.466736533689944,9.826577349744252,11.324605831476918
6472182623,243210016,15.195,900,2078.290755616568,1.028906968322316,14.768099029182592,6.527053836994576
1829828106,249799950,489.654,900,1468.980021842655,29.765376021071376,16.45045571248172,145.50889756899886
1829828108,1829828106,88.204,900,620.02244423239,8.00633078211039,11.016781894283698,12.690831591779496
26782270,4627802466,236.455,900,1015.751970549294,14.516213460725945,16.28902748225191,48.66034884040719
4459074078,26782270,17.274,900,1507.813007995966,1.6270901865468361,10.616498177436931,6.167496546312934
4627802466,4600773947,140.726,900,1015.751970549294,8.505497338922899,16.545299397838736,28.892310849163994
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1042.7960085671575,1.568079522116322,10.24055207246613,4.048150876419983
31737734,230851525,502.379,900,2613.72969665518,60.780472317934226,8.265467194333816,365.35302461444144
4691361738,31737734,11.193,900,3656.525705222338,1.498852393550166,7.4677133306558465,12.265319284785209
248017592,4691361737,10.352,900,3486.9566848037075,2.620949290096692,3.949713960172841,17.536574794903967
248017592,4430972210,929.97,700,58.59848090690091,66.95807785976228,13.888839550438398,11.45995227287599
4002223135,248017592,471.588,900,2502.7591571434496,52.47333899965494,8.987192524628576,309.8827905095835
230851525,230839114,19.811,900,1288.3427471216478,1.549720145672214,12.783598416349351,5.527348366491547
230851525,4593677688,486.29299999999995,1200,5361.652387039673,50.71160138248688,9.58938362707552,656.1575280334177
248017595,230851525,14.477999999999998,1200,4036.265437506142,8.911715575424413,1.624603015823976,46.673421469849906
60662421,595110735,86.064,900,693.7609437899648,6.3548747369679415,13.542989210997908,12.659662113056198
60662421,74368120,66.421,900,3462.622379365064,6.722727053096833,9.88006793603246,56.81095290437075
60662427,60662421,384.457,900,4156.383323155026,50.99823544461227,7.538633379140103,475.5131903242051
595110735,240686813,458.68,900,2931.6168296241026,39.91001362998827,11.492855007580081,305.3450355461007
74368120,595110735,57.21,900,2237.8558858341385,4.8310038813981295,11.842259166937987,28.65640136674974
74368120,74368117,172.682,900,3947.136379948022,20.95123466648713,8.242091826512551,190.03210803273834
246494174,74368120,18.409,900,2722.369886417096,1.530936454214424,12.024666307555064,11.138796540423526
60662429,60662427,149.519,900,2033.27625369364,12.310508833369566,12.14563930897034,67.26714001128498
246491638,60662427,49.488,700,2123.107069461387,4.105318032230964,12.054608098926407,23.32621666055763
60662429,246491638,116.02300000000001,900,69.55991244141418,8.353677562987494,13.888853038099201,1.697190132328769
4738738799,60662429,253.557,900,2102.8361661350536,21.69199971536277,11.688963826623377,120.08184665950571
246491638,246491780,38.255,900,1.2697224911862075,2.754360000000156,13.888888888888102,0.010214663135948866
246491638,1275435814,70.187,900,1609.3216762512563,4.405870546902042,15.930336412029062,22.96990885800938
246491816,246491638,86.491,900,1609.3216762512563,5.429326648412166,15.930336412029055,28.305674655393293
1275435826,246491638,80.094,700,2054.8168795111583,6.418875849866046,12.477885828197076,35.9938443599415
60662443,1687936700,47.58,900,2643.93580742371,4.579311040100694,10.390209265836148,30.155667056616057
74355703,60662443,30.366999999999997,900,1712.1365813601592,2.315892544666764,13.112439119825199,11.150621652880801
6802758888,60662443,339.696,900,931.7992260635506,20.71638799082212,16.397453076786064,64.0629849475453
1687936700,1791609730,23.089,1200,732.2794554860104,1.67908378589904,13.750951676087649,3.5668618993793735
1687936700,60662451,51.97,900,1911.6563519377,4.08619053693732,12.718447544287187,21.55875557199771
60662448,236507572,24.724,900,909.442394499747,1.806648591967992,13.685007759626355,4.750912748422909
60662448,4738738797,291.681,900,2102.8361661350536,24.953537740928976,11.688963826623375,138.13695979795978
60662450,60662448,24.115,900,3012.2785606348016,2.721371428773168,8.861340919887358,19.2547582530907
236507572,2666429640,18.211,900,2519.361978263724,2.461620877994724,7.397971053460911,13.846524954251409
4738738796,236507572,291.106,900,1609.9195837639763,20.021709698263013,14.539517573029986,97.25698967225055
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,2102.8361661350536,4.2886607182256276,11.688963826623379,23.741024594237256
5134093684,60662450,11.053,900,2232.2790526134586,0.931986444955896,11.859614546779227,5.518859687963327
4735252792,60662450,41.82,700,779.9995080213425,3.077368918868106,13.589530895561884,6.908250503578077
60662451,5134093684,15.767,900,2232.2790526134586,1.3294698523133641,11.859614546779223,7.872601167114608
6646753476,60662451,24.84,1200,320.62270067575946,1.789139329413246,13.883770588256175,1.6750315015370336
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,2508.280169228085,74.59995606985467,9.549201333750702,450.86966539517675
574458329,74347988,114.20499999999998,900,2508.280169228085,12.759364972352659,8.95068055874744,75.41663545023654
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1549.5466354802938,6.596149644613428,11.563261009744728,26.757478582407778
1538250926,5491979345,44.107,700,958.7335337477908,3.320054865343002,13.285021419500913,9.026081092215183
74355703,2666453628,28.627999999999997,900,1656.5993879654209,1.9994167147397641,14.318175790446016,9.883323566990644
2666429640,74355703,82.715,900,1801.6586827006608,7.322069399030154,11.296669765374805,34.133740057988945
2666453633,74355703,38.616,1200,1567.07728662492,2.895893419944342,13.33474489566753,12.899564523216682
2666453628,74355707,314.246,900,1683.1336778210057,22.150300468775328,14.186985880529429,110.51709013942629
2666453633,2666453628,52.713,1200,26.534289855584856,3.7953370501259216,13.888885045993765,0.2941387686738604
74355707,250073107,429.591,900,1683.1336778210057,30.28063914475176,14.18698588052943,151.08274176946176
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1036.8624306755898,6.248944409538114,12.31904061788413,17.5518212035079
250073107,7014867142,58.65,900,646.2712471454157,3.532369334991702,16.603586555633424,7.65749476097955
74368117,246499997,17.366,900,3909.265495143655,1.64784014125824,10.538643625187973,16.142288620395966
74368117,1951506427,41.067,900,1546.2546165516997,3.324936625128114,12.351212859107545,13.947779000935602
74371533,74368117,67.265,900,1654.3623077401655,4.892460486941892,13.748705825940156,23.47723752234625
246499997,246494174,173.196,900,2366.997543693347,13.574947920253669,12.758501985970312,88.84902095565101
246499997,4738815439,64.669,900,2802.6790634796284,5.46705123467511,11.828862987387582,40.58982189021094
4738815435,246499997,71.886,900,1260.4111120293192,5.265804321522804,13.651475750092338,19.159755443723174
1951506427,74375784,513.63,900,1546.2546165516997,37.5780422489769,13.668354423492728,167.87578315157157
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1654.3623077401655,37.15251504154366,13.74870582594014,178.28215935742128
74371535,1363263599,58.742,700,546.618459479898,4.236534048005454,13.865579583304786,6.755986845868881
74375784,74371535,561.557,700,451.5508825849459,40.46375644448179,13.878024418481342,53.337663475078806
4737106879,74371535,28.915,900,1749.4298846351169,2.136919953693222,13.531157285525099,10.728498375401973
1363263599,4682815208,192.921,700,1115.6733274952212,14.295553892560541,13.49517489492987,45.69084171085618
1363263289,1363263599,153.957,900,569.0548680153232,11.110219103582983,13.857242468814114,18.437055476796083
74375784,243214238,14.706,900,5424.49602730847,3.038711704013454,4.83955091250568,33.37521448641275
246499963,74375784,22.199,900,4329.792293341717,5.4692142957739085,4.058901114398331,45.795673504390734
243214238,243218473,22.111,900,906.4646535344764,1.615400607398088,13.687626399753556,4.234627105980398
243214238,1951506377,59.46,900,4446.523508827264,13.177852109119423,4.51211620130811,116.59093534328096
4736651387,243214238,49.535,700,496.8810448628358,3.579457890176718,13.838687734235213,5.181867185595452
74442029,7270989023,30.454,900,397.6152063259556,2.193065663518374,13.886497110689387,2.546582531595443
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,397.6152063259556,35.3054722951528,13.881332500040951,40.98615467034206
7270989023,1275666714,42.659,900,397.6152063259556,3.07197701911179,13.886497110689366,3.5671722668723356
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1212.8983185057614,38.46317842370853,13.263724447835456,132.15337326134662
7270989029,5432103372,35.077,900,1212.8983185057614,2.644581477695298,13.263724447835477,9.086362008150806
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,4375.263673387885,115.28263999696487,4.727884441355175,1015.467110444586
232207994,74442036,12.813,900,3162.365354882123,1.2985977510901379,9.866796696085322,10.017121534970634
4600842967,237170319,12.822000000000001,900,3215.600727614079,1.336122491257116,9.596425540248319,10.37116196182872
233421104,4600842967,538.204,900,3215.600727614079,107.48531498990374,5.0072328489762,705.5485749233779
232207810,233432379,225.27199999999996,900,4037.229137175243,38.260229320457675,5.887889435088866,327.1647943675771
232207810,232353329,97.522,900,3677.297697903175,15.86920497760089,6.145361417767974,124.78383852834457
233421104,232207810,13.136,900,3339.263161690533,1.756145433026664,7.480018313381083,13.129341256657725
74454947,74454952,299.879,900,1046.4417468206836,18.141413575889015,16.530079023089826,63.43643921553398
74460234,74454947,56.56600000000001,900,320.8735692999569,3.3979267856889,16.64720977457192,3.665514254684
571492403,74454947,187.135,2000,725.5681775207269,13.619527391942112,13.740197777399894,28.651499690621502
74454952,612392126,12.021,900,2051.727647227848,0.809333842574886,14.852956057978906,5.0904027002679815
74454952,1864383395,794.116,900,1552.0141912726692,64.40122796796057,12.330758668065624,270.9065403594208
1275666714,74454952,14.197,900,2557.3000916798333,1.323437506055976,10.727367129188437,8.54742696684527
612392126,1275666718,13.975999999999999,900,1557.1537329699925,1.047039831170034,13.348107286789904,4.637439010037477
612392126,612392154,53.696,900,1608.5428835513408,3.6914972063532243,14.545859579031207,17.922127350372218
4600842961,612392126,47.067,900,1113.968969293485,3.424783830984102,13.743057174640839,11.063040310734777
1864383395,4594223372,144.77,900,1038.1746752802767,10.687148418696617,13.546176615899927,31.864361114459307
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,3372.235763027921,32.35286248191588,7.344172409251666,243.14841875918117
1275666711,74454975,64.081,900,2156.676811068767,4.8955653467005975,13.089601601005667,29.658827360253262
6151700895,74454975,78.168,900,1215.558951959155,4.913085490466083,15.910164834641327,19.326935662679958
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,3372.235763027921,36.686794547216756,3.6392113742226306,231.5861783644639
74460234,1275666727,9.695,700,1797.6690066440124,2.4119571078387416,4.019557382878713,8.362001015368078
4600634119,74460234,13.500000000000002,900,2875.9979189229066,2.016897783178824,6.693447785302588,12.645195568044224
1275666727,4600634120,14.028,900,2222.360194898038,3.1052870800524657,4.517456724085874,13.735591184457196
1275666727,1790124129,25.421,700,21.704985963967967,1.525260101989632,16.66666555221596,0.11141098012180026
1790124158,1275666727,33.571,900,446.3961742179928,2.02307847770073,16.594017666657265,3.027776031248809
74460245,237170380,20.731,700,412.70281070237314,1.4952089828791322,13.864951479946953,1.8001953556085772
74460245,2750379978,59.507,900,3162.365354882123,6.0310353839164135,9.866796696085299,46.52219239690148
237218756,74460245,12.438,900,2397.736927704072,0.815901621359598,15.244484965324162,6.118046869452138
1790324627,74460245,155.201,700,1177.3312378804249,10.376814570636265,14.956516659667333,37.64905417142309
237170380,237170391,12.364,900,1738.263322694498,0.760956514732704,16.24797180998315,4.355994434274674
2750379975,237170380,61.034,900,1325.5605119921252,3.6939522568371124,16.522682416112055,16.356000761052087
2750379978,5187250342,286.888,900,3162.365354882123,22.072292424698116,12.997653097372996,195.21493480945483
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,601.7024957141773,2.349546355271544,13.781383766849645,4.107278892568654
96443466,237279064,144.224,900,641.96133249005,8.657588207463036,16.658680979499078,18.69608911236718
3324524499,96443466,13.293000000000001,700,1243.663828204228,1.000210330424454,13.2902046656116,3.5282498306498753
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,601.7024957141773,23.51022921348372,13.85469265493963,41.247604876812396
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,641.96133249005,2.683885960420404,16.658680979499078,5.795860218922902
133662042,440531215,315.521,2000,4799.153568631237,17.829170953630655,17.696896889967206,303.718332853223
133662042,1747994845,233.5,2000,4341.356805333522,10.939347749693406,21.34496547168859,202.37133623245776
148992984,133662042,1732.307,2000,9614.12647231725,87.12831391381543,19.88225092607144,3322.834742417852
440531215,133745525,553.906,2000,4453.442144304597,29.652120654862458,18.680147920859365,493.00299501617894
440531215,3553412899,677.14,2000,345.7114243266393,48.78127224143391,13.881146777981115,49.23739048338288
1747994845,1781710557,830.742,2000,4551.734583076855,40.10555505294144,20.71388860977929,754.4716465345858
1747994845,2083586060,501.118,2000,420.5654372044997,36.12457035145815,13.871943531081264,44.33704474846688
133662069,2392369410,470.6689999999999,2000,6035.410009415828,22.636908036825787,20.792106379295014,566.8163881662067
6169983452,133662069,180.722,2000,1465.7198918694187,13.15854100516356,13.734197425769517,55.903310776909045
6039812463,133662069,671.837,2000,4569.690117546406,28.66083186146331,23.440945582020472,615.3591756547879
2392369410,133662081,831.5999999999999,2000,6230.820450881486,36.39623629524856,22.848516348064354,1037.0950908455432
5995730666,2392369410,2386.526,2000,195.41044146565704,171.8299927768859,13.888879126584174,98.07110338282781
133662081,2083328564,351.056,2000,2993.2353724076347,25.585496989147252,13.720898216239826,221.83460697710825
133662081,369177623,238.24299999999997,2000,6359.301030526254,11.906871335151216,20.008866585856524,302.26171932602864
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,2993.2353724076347,3.672743281894788,13.371476368112472,31.304556373521
369177623,369173840,384.713,2000,1154.9013925698855,29.62343801683196,12.986777557061645,95.63309924022532
369177623,369177323,919.049,2000,5204.399637956367,49.76291654441708,18.46855176142421,956.4881992529091
133662117,133662122,908.9139999999999,2000,6426.524577641632,45.81515494480756,19.838719329770843,1165.4194768680725
3168629168,133662117,372.459,2000,6426.524577641632,18.774346952737996,19.838719340684268,477.5710055432536
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,681.4527839764582,22.73355497642198,13.887445246792174,45.24458761120653
133662122,133662128,989.521,2000,5745.071793665175,60.36636248504434,16.39192688221279,1150.633571795424
248015480,1820100952,126.994,2000,22.20058235872763,9.143568086726592,13.888888757153007,0.5928906490592104
248015480,6212226145,104.813,2000,659.2522016177303,7.547223144541469,13.88762436099508,14.531355862443762
133662128,565499246,164.624,2000,6414.700116892333,11.959640697730705,13.764962021913982,222.70569429701928
395229880,133662128,380.148,2000,669.6283232271581,27.585537774389557,13.780699260209088,53.664733297715
565499246,401457488,605.159,2000,5851.005521440602,37.881935645281494,15.974870071756156,719.6901928049126
565499246,4650629297,549.885,2000,563.694595451731,39.593646965550754,13.888212936748122,65.18525737168909
133662174,395053873,263.054,2000,691.2376537256305,18.940018274996717,13.888793357040495,38.23844840594809
133662174,2674754115,802.55,2000,5158.674749033078,35.56955873210579,22.562832618882123,828.1409197745437
565499304,133662174,276.582,2000,9442.648246493089,24.478515545313154,11.29896947745904,598.1357787066063
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,691.2376537256305,4.256500212979361,13.888405272420139,8.593383376578679
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,5158.674749033078,32.69646695129539,9.163314202916652,400.5781905961627
133662189,2674754142,456.0899999999999,2000,6726.596913598614,36.24831510425912,12.582377930896163,668.6518935148256
395052052,133662189,433.706,2000,1567.9221645655357,17.3987814089454,24.92737794711385,136.925898776268
2674754142,6698118574,345.708,2000,6726.596913598614,18.146395054319736,19.05105664045953,464.3819897365913
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,7535.551470404656,50.22661718675749,14.896125638285314,1162.803404121521
3553412166,133745525,197.397,2000,3082.1093261000583,17.342439854530568,11.382308467307826,138.82111206716917
133745533,133745541,963.4520000000001,2000,9733.4370657927,91.29678479759617,10.552967469073101,2228.0893666715315
229213555,133745533,217.834,2000,2197.885595388041,29.974883166413626,7.2672176498782655,146.44548870125948
133745541,245569743,204.80099999999996,2000,2318.947025575739,14.810709978025121,13.827898885594708,100.01194409302151
133745541,439228232,914.463,2000,7414.490040216955,53.439795524833954,17.11202281032383,1364.545632686902
245569743,231864317,86.301,2000,2276.051903778752,6.23910608521386,13.832270011328367,41.360277941133916
245569743,231864339,129.43,2000,42.89512179698756,9.31896123190774,13.888887052865613,1.1675349888984015
439228232,243208159,605.259,2000,8561.912575449878,44.05410119763943,13.738993272944855,1093.5495710816665
439228231,439228232,227.14799999999997,2000,1147.4225352329215,17.461570382788977,13.008451990314041,56.064046176974436
133745557,243666919,233.385,2000,585.2260909856037,16.804670154552298,13.888103595819596,28.723101302101693
133745557,133745566,699.168,2000,9919.066698838742,69.25853070763412,10.095045229178291,1690.8557349434084
243208159,133745557,933.71,2000,11051.296812332916,72.15199232090403,12.940876197114845,2224.0170365939002
243666919,6103746132,102.522,2000,11.70905606499877,7.381584000066882,13.888888888763047,0.2524445419331058
243666919,243666916,103.135,2000,573.5170349206048,7.457089166115618,13.830463563267651,12.455346913375454
133745566,439991743,575.293,2000,12708.794636387098,41.09764161843729,13.998199832029076,1533.801381726704
243666915,133745566,231.607,2000,2789.7279375483618,56.11332423521822,4.1274867093801095,304.15916132995727
439991743,439991745,272.07,2000,3166.61323801163,20.53852332617146,13.246814080996344,184.08482563644495
439991743,439991716,256.613,2000,8295.289916374388,13.300955194560421,19.292824932223276,424.9272931218959
