from,to,length,capacity,volume,EstimatedTT,Speed,CO2
890436096,5644599922,37.56,2000,0.0,3.3804,11.111111111111112,0.0
290996346,6373307772,107.071,900,2059.8121237445357,19.174835475595973,5.583933178267446,82.67094737082252
3234849335,317498305,981.08,900,1243.35930795191,74.37575398483831,13.190857872849204,261.0412153008529
298840127,290564434,3970.588,700,123.15595589768812,714.7553762496439,5.5551705267806,184.03583344531668
305098789,305098392,70.74,700,0.0,4.2444,16.666666666666668,0.0
5644599922,306356309,320.876,2000,0.0,28.87884,11.11111111111111,0.0
290564444,5644599922,8.11,2000,0.0,0.7299,11.11111111111111,0.0
290996346,290576689,1480.454,900,1923.481795624364,222.8858545296781,6.642207075563298,932.9484879885066
317498305,290576689,2056.706,900,2773.151008611314,173.69376823518246,11.840989005519226,1276.6889548235272
317680696,320815756,1158.705,700,2826.3044517010726,153.05452196529006,7.570537512526241,971.4610507760652
298892607,290576689,2306.637,700,991.8137284921644,178.74650510902774,12.904515244049387,493.61918419415406
320815756,290564204,1037.01,700,670.7461866776387,66.01498293783037,15.708706627654582,141.8155144110047
290559978,290564204,558.299,700,915.0402864527894,33.94015461643397,16.449512570271825,103.3463434908049
320815756,290559978,1118.697,700,2155.558265023433,94.40889103814591,11.849487772798755,539.5926380215343
290576689,290559978,737.308,700,821.7507473932266,44.61833229937832,16.524777193662015,122.48610739355173
290534208,298874519,48.582,900,2.9148842289095898,2.914920000023196,16.666666666534038,0.028593844501922587
5905596150,313235625,36.087,700,0.0,3.24783,11.111111111111112,0.0
298875152,290534208,62.787,900,121.96212732913794,3.7673119003539424,16.666260097578093,1.546222625053869
298875497,290534208,1064.869,900,2.9148842289095898,63.89214000003178,16.666666666658376,0.6267485612137561
313235583,313440672,84.27,2000,5765.65582185099,4.053955919579358,20.78710318309133,96.94833568198432
290427815,5905596150,189.783,700,1688.5897735435085,25.344759354403333,7.488056893585284,95.84336170223244
5905596150,313235626,3.369,700,1688.5897735435085,0.449916453343998,7.488056893585359,1.7013973094261263
313235678,313235583,766.242,2000,4819.210101221416,37.31763997691096,20.532970479218047,736.7256141426138
2960510619,290427802,24.028,700,496.3372872577047,2.202060472835952,10.911598612482802,2.7817411941851864
290427802,290427815,113.54199999999999,700,2635.0354941730725,39.53810760696654,2.87171053123428,179.32619454792317
290427815,313235583,291.618,2000,946.4457206295672,27.067898245404102,10.77357382372731,64.824485677075
3372619793,290427802,21.131,700,242.455782971648,1.902181112617644,11.108826525420099,1.1837004561435815
6199917623,290427808,445.64900000000006,900,2093.489224505592,83.36591251215097,5.345698098548907,361.71659376607784
290427795,313494615,504.412,900,1896.2424239437216,73.40752043146851,6.871394062014488,305.302161590464
313494615,2626530837,30.013,900,0.0,2.70117,11.111111111111112,0.0
313494615,290427802,80.543,900,1896.2424239437216,11.721493378650324,6.871394062014491,48.749736328597955
290559182,290559010,430.873,700,0.0,25.85238,16.666666666666668,0.0
290555804,310363202,204.41800000000003,700,854.3376286367995,65.64458125595034,3.1140117902948856,99.55686414299662
313491210,290559182,2678.445,700,792.9026307743295,269.76645398071315,9.928754893265916,523.0190286878386
290559183,290559182,486.70799999999997,700,0.0,29.202479999999998,16.666666666666668,0.0
1529630825,298874598,26.567,900,0.0,2.3910299999999998,11.111111111111112,0.0
317680696,317680825,276.974,700,1689.9931058260363,19.17104794939117,14.44751485318757,97.3047125429211
290546108,1119570237,70.205,700,0.0,4.2123,16.666666666666668,0.0
1529630825,536762933,32.063,900,205.4946483510601,2.886237342040194,11.108927021689643,1.522270499599579
317680825,290534212,3422.923,700,959.7882320739552,257.8832229806541,13.273151159029762,701.4636458134676
305873494,298875497,997.841,900,0.0,59.87046,16.666666666666668,0.0
317681275,317680825,2646.164,700,660.9738902678116,167.90001999407,15.760355478775164,356.3800105163264
290534212,1529630825,348.978,900,1571.1250482466808,52.507891296444924,6.646201006811861,179.54867737666834
298875152,298874519,43.238,900,1786.4557631997482,5.507559486369222,7.850664183838715,22.306996937025122
298874519,290534212,80.348,900,1789.3706474286578,10.269967656786557,7.823588416746841,41.62539152056552
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,2.9148842289095898,3.88395000000528,11.111111111096006,0.029059951363829526
670872731,3157086662,932.351,900,1226.1888288565756,69.88406391156121,13.34139641878722,243.65630349658235
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,2890.69239208425,77.95394532148035,11.252490125837065,581.9497987147361
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,1570.5013816098813,93.24383006312338,9.975662726105336,358.73113988854686
333263574,1407894409,3300.82,700,197.39804583432365,198.13979799849474,16.659045953125865,131.5732944036756
6064668323,574270086,2613.138,900,1570.5013816098813,392.92697714634124,6.650441817403558,1343.2613871322928
289105326,3157086662,82.85,900,1254.1038754993845,6.326732602272486,13.09522706400477,22.2944264649852
289105288,3157080065,77.672,900,1467.9202594112137,7.0460529744455815,11.023476587771697,26.449738642979064
316437063,3157086461,705.075,900,747.8430997947708,43.763397456081506,16.111066347341378,107.0186654507266
3157080065,289105326,11.555,900,2824.605257109266,5.559035416144896,2.078598018361468,23.34530751093825
289105288,1407894409,497.715,900,1298.5845569783237,31.712356479934364,15.694670949947335,131.7977309907103
5153028887,317040184,972.0080000000002,700,462.4774127367669,58.37071857693208,16.6523219809073,90.77944146594331
316437063,317040184,11.415,700,403.5431512497892,0.690372190467936,16.534559412456755,0.9311649914787506
3157086461,289105288,12.429,900,2766.5048163895367,5.561994170426503,2.2346301738476875,23.71664561594159
317040184,317040635,807.3540000000002,900,992.0322530872744,53.61390863057353,15.05866706274057,164.76110160111466
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
