from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428294,3247428488,29.971,700,438.2267241317895,1.818241221415794,16.483511454361786,2.6561698956137647
3247428025,3247428087,96.295,700,974.7153650166678,7.348932129806562,13.103264297330593,20.135060791565
3247428021,3247428294,17.171,700,0.0,1.03026,16.666666666666668,0.0
3247428266,3247428021,28.500000000000004,700,276.7128113230945,1.713020558783076,16.63727843420998,1.592778586426076
3247428220,3247428322,63.587999999999994,1200,0.0,3.27024,19.444444444444446,0.0
3247428220,3247428461,44.897,1200,2719.2519151304214,5.2213200369444,8.59878338855368,33.03705626867043
3247428403,3247427993,49.328,1200,2045.5011545140997,3.178138442156274,15.521035630698453,20.620712213561163
3247428497,3247427993,88.235,1200,673.750760616323,4.570419981874368,19.305665639028227,11.866891703281144
3247428030,3979146886,750.708,900,1929.2808867607137,75.8962477384641,9.891239980491715,357.509017066774
3247428070,3247428030,67.073,900,1431.9269913141088,3.9265392952739577,17.081963264885715,19.33289471480846
8018306029,8018306037,8.327,700,974.7153650166678,0.6354905015307,13.103264297330698,1.7411563550689149
8018291488,8018306037,95.768,700,0.0,5.74608,16.666666666666668,0.0
3247428087,3247428099,33.785,700,0.0,2.0271000000000003,16.66666666666666,0.0
3247428087,3247428409,59.28399999999999,1200,974.7153650166678,3.1448965626933303,18.850858468053527,11.544062646314437
8018306037,3247428025,246.45,700,974.7153650166678,18.808290392967727,13.103264297330592,51.532122457876255
3247428288,3247428025,101.212,700,0.0,6.0727199999999995,16.666666666666668,0.0
6854094600,3247428057,41.442,1200,2011.6936198692777,3.348984621977118,12.374496952910508,18.29717773881844
3288540775,3248419549,268.096,1200,2119.385891504635,23.492363004818134,11.412049096338892,129.47881022383845
3248419549,3247428057,4.674,1200,1323.8150588953574,0.266131104688614,17.562772324072384,1.2419110147357826
3247428057,3288540773,42.434,1200,1323.964555087207,2.416238816036568,17.562005758025943,11.276297938001088
3979146886,8294696604,41.4,900,0.0,2.9808000000000003,13.888888888888888,0.0
3247428348,3247428124,1963.063,1200,2680.711503391964,219.98322937971625,8.923693890371654,1388.2757709625682
3247428147,3247428030,97.987,1200,497.35389544660535,5.050088051910133,19.403028025013867,9.72696207776598
3979146886,3979146884,61.02199999999999,900,1929.2808867607137,6.169297238804478,9.891240061538223,29.060453771477913
