from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1872793146,2636797006,8.661,700,137.834800894166,0.623659812566706,13.887378704674237,0.2510549120175807
1269637100,1872793146,1638.228,700,0.0,117.952416,13.88888888888889,0.0
1273038346,1273038230,195.395,700,704.5501655008986,14.133715132173977,13.824744461928697,28.99250702387079
1273038346,1273038436,16.293,700,468.12075689016496,1.174156765240824,13.876341287918434,1.6043862070679755
7126498759,6693568184,1035.984,2000,2927.188870559983,109.94399051290617,9.42283425557841,771.7535607756641
7126498759,7126498758,9.938,2000,2568.210151986219,0.989376099983484,10.04471403763028,6.241472585107816
1223756937,2480081325,26.498000000000005,900,0.0,1.9078560000000002,13.888888888888888,0.0
4005781413,4005781416,37.394,2000,0.0,3.36546,11.11111111111111,0.0
1223578012,4005781412,30.586000000000002,2000,1691.050455644371,2.807675184878538,10.89371027130518,12.074961762007051
2480081248,2480081247,28.544,700,3311.46744173188,76.51180246481057,0.37306662606893887,106.1993067716555
1397157152,1410695176,14.095000000000002,700,1213.249680458301,1.6773194847603539,8.40328877596853,4.702657257442339
2316287863,1270070888,1502.12,700,417.4776338693531,109.14243235086806,13.762933147495065,132.25748361161862
1225571068,6081877200,817.856,700,989.5341239809972,75.89571986552784,10.776049050579909,190.0561351394329
1225571068,2316287863,5.393,700,1409.4575363435686,0.8499802041362939,6.3448536492447944,2.580118791493313
1145412578,3720429137,1290.395,700,1382.395423365614,195.13374904552992,6.612874535090884,586.424396595879
3353343427,3353343455,399.7,700,779.6044848431012,31.98126087864151,12.497943765154588,68.10394141274256
4450977741,4153350596,10.865,900,1167.259087978243,0.9423933410254799,11.529156167611585,2.8753826334631323
1274201865,2630856504,14.374000000000002,700,884.441964898796,1.225720638845292,11.726978843679452,2.8587060268144238
1501451581,3353343495,158.461,700,1384.83411918181,24.051315356500318,6.588454629246419,72.34643571476846
1214687073,2480081248,1207.575,700,0.0,86.9454,13.888888888888888,0.0
1214687073,1501451581,2503.332,700,1384.83411918181,379.9573861960902,6.588454629246418,1142.9130676363452
3720429137,1223757441,7.332,700,0.0,0.5279039999999999,13.888888888888891,0.0
7216221693,2249172778,2576.718,700,802.3904370341828,208.69318624111094,12.346919640313615,454.2013087866759
669796323,669796330,502.93000000000006,900,354.15069214481025,36.27376419530021,13.86484174325536,37.47646998490815
2383212892,2383212837,500.59000000000003,1200,86.88437766138875,45.05318956384889,11.111089022688821,10.047702510476864
662367883,8264145042,24.202,1200,0.0,2.1781800000000002,11.11111111111111,0.0
1274201865,1396257033,25.816,700,1087.217931665038,2.6412117208077,9.774301619449613,6.979317816089541
965533199,965533214,9.745,700,0.0,0.7016399999999999,13.88888888888889,0.0
893923361,893937346,12.609,700,0.1264199024163,0.907848,13.88888888888889,0.00033521475420649334
760942446,760942478,374.048,700,0.0,26.931456,13.88888888888889,0.0
893923363,893923361,444.885,700,1144.9485951380566,48.616065184385235,9.150987401236465,132.1345306049214
662312865,5066556755,373.469,1200,1464.6465832062902,34.67394004981955,10.770884400890104,128.49196878650352
656416150,2034292613,270.221,900,2212.320454414724,70.84133893301657,3.8144535954565337,297.6487592995738
662312795,662313721,12.809,700,1014.6611562442624,1.216762021669794,10.527120153225917,3.0922583171728917
2463476430,2463476433,260.684,1200,0.0,23.46156,11.111111111111112,0.0
662312669,2513584887,275.695,1200,0.0,24.812549999999998,11.111111111111112,0.0
662313721,6196092610,333.063,700,576.7012523309692,36.76717963316479,9.058704075837516,50.16338448703882
4262219094,4262219093,38.172,2000,1130.1008368779785,3.4491546224472,11.067059664874256,9.98644110136935
6768775044,3080543109,7.348999999999999,1200,1365.971796327236,0.7417402238457961,9.907781408828948,2.4754039394776264
638299445,6768775044,246.05800000000002,1200,1365.971796327236,24.834823241128035,9.90778140882889,82.88106443597604
2566217654,4420605593,12.45,900,3590.633358355645,14.43692548469847,0.862371978936624,43.657801875786625
637641083,660878179,14.334,900,0.0,0.8600399999999999,16.666666666666668,0.0
648979511,648979521,212.2,900,1315.8381540090909,16.94026196798367,12.526370631165468,60.967914502152084
2518475559,656132173,681.485,700,34.70941927156534,49.06694145617498,13.888882815503807,4.974285843155498
648172978,1466455148,1070.8,700,776.9817796228609,85.56321107345698,12.514724337317192,181.73576351004664
638299647,638299650,27.033,700,1079.7887378902822,2.743555330497474,9.85327312319896,7.22236644255607
7204291117,7204291118,33.585,1200,1468.2577817601514,3.512697748136202,9.561027565727745,12.432979327624833
7205344703,7205344702,33.632,1200,368.83458780633214,3.028834173218586,11.103942334439857,2.8666430434477617
3197017161,3197017261,95.16,1200,0.0,8.564400000000001,11.111111111111109,0.0
7205460821,7205460822,27.16,1200,994.663788773834,2.527867767149094,10.744232887874036,6.35457748076846
632570179,3777090715,184.949,700,8.26512968460118,13.316328001170131,13.888888887668447,0.3214612949028308
3777090719,3777090715,25.932,700,1912.2723254024877,9.389246974685381,2.7618828293595863,30.423598567590865
3086736520,655375088,546.119,1200,2409.270111530333,106.92213210780773,5.107632902880741,528.3185689643525
3086736520,3086736519,15.345,1200,1761.4272680219938,1.844827370331096,8.317851440617988,7.486874957492786
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,1102.8189660006722,113.56179657903006,9.607385871539357,302.4388380685786
7813817896,7146675280,124.997,700,1117.7440937940555,13.23207709563285,9.446513884147059,35.498909076270905
7683237880,7683237879,306.826,1200,1548.276943202354,18.94286539637916,16.197443923063954,96.33219160650519
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,53.41799874951021,2.567454298341798,13.88885481740825,0.40057527240750956
2383212837,2383212872,41.563,1200,410.89171483092105,3.744389634134298,11.100073459531773,3.9473251283624786
3412681128,7813817896,17.449,700,804.7025578426118,1.415043258590748,12.331071784602253,3.0863206227088225
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,26.4468942680922,66.90132360852434,16.666665767699815,5.954344657420211
3365843378,2580362093,10.63,700,1993.24693811446,4.40521680347211,2.4130480914405013,14.032811572829077
1504990444,1504990512,762.274,700,1722.8538515516666,200.5675983138883,3.8005839747207877,655.5445229847217
1504988909,3365843378,14.425000000000002,700,857.3112402911886,1.207634948034384,11.944834838937842,2.756993836264242
1504988909,1504990444,209.822,700,632.3666458583466,15.835019867581085,13.250504372878432,28.34776051641903
7146675261,7146675276,25.808999999999997,700,1150.344409707332,2.838616467237816,9.092105361142384,7.7346892582716364
7813817895,7813817896,14.87,700,379.404960101662,1.07732389466331,13.802719937486616,1.1887613835497446
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,22.63702802697019,0.778608061598562,13.888887790087546,0.051479321535751715
3353343461,3353343455,38.964,700,297.4770027885336,2.812026868219266,13.856197620428214,2.4393000727583027
3067276337,3067276334,161.728,700,302.2079375487972,11.673678760648752,13.854073194576424,10.286327968397499
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,83.7446632791945,1.545480185503062,11.111109777451093,0.3322159652880922
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,0.0,66.40218,11.11111111111111,0.0
3353343461,3067276334,278.838,700,779.6044848431012,22.310710084760174,12.497943765154588,47.51054995157945
878267356,2450085225,486.5,2000,2547.412580507093,48.28468015813098,10.07565957580595,302.5078398504852
1223608224,181182234,1047.508,2000,4126.373775172966,43.753129438459474,23.941327476320566,867.5617191401236
1231921243,181182234,189.649,2000,1135.561949208785,17.137672079518676,11.066205440273917,49.857177289824214
181182234,878267356,5251.575,2000,5261.93572438175,191.9662396388137,27.356763407362084,5631.587855562195
760903584,181182963,491.50699999999995,700,1387.8580795826092,74.94488495742374,6.558246106845392,225.69030426329994
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1387.8580795826092,81.91170425353522,11.376921143229419,295.1794601214231
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,7590.8523735121535,69.71114272120182,9.61352767778078,1278.1914677965524
1223577493,48078428,1283.248,2000,8427.397807036323,90.81960943070378,14.12963574765349,2262.3584184593074
251474642,934570667,572.752,2000,3740.945257497471,56.414313413169744,10.152600738136304,520.6299987617272
934570667,187364495,975.123,2000,4229.066600568771,40.90791059058957,23.83702775140798,827.4626075168057
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,4493.481737310636,111.97933369996211,4.375182310985351,993.2155504962109
253559471,632259236,690.662,700,2577.5967322315246,91.06210612381007,7.584515990229356,527.3734838979997
253559471,253559460,14.054000000000002,900,1915.88500507911,2.515052242818816,5.587955494812538,10.087425472146604
181183943,48076293,14.269000000000002,900,3042.930333820356,1.63434233366343,8.730728994834017,11.626512063180545
1223577482,48078428,319.147,2000,2085.970370038798,30.050395093298746,10.620392810448271,157.60794976123353
48078428,1223608216,795.384,2000,10513.36817707512,91.1001775029672,8.730872121232627,2239.121858481462
2089570217,2047590029,199.342,900,1946.9062308167356,15.703016497648836,12.694503634371578,84.28166502884386
2089570217,2089570205,440.45200000000006,900,1096.024103003621,112.44120002581181,3.9171762654515474,235.90539110646654
4005781434,4005781428,49.236,2000,1945.265613386416,4.586086019344632,10.735952137032964,22.538601222416585
4005781428,4262219093,2174.415,2000,7244.213538798809,202.44456144036286,10.740792365719097,3705.876777026797
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,10354.055354748738,84.60943633561928,3.8224341634556858,1664.834494507541
48076293,2089570217,499.03999999999996,900,3042.930333820356,47.63252494868823,10.476874793800812,362.2843195128252
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,7720.115344548448,72.09413573672022,9.217143574987674,1324.4573595724096
1413143388,48074381,800.929,2000,2847.0533649385025,32.3582121768693,24.751954638968897,458.8648416075526
602218587,48074381,606.179,2000,2990.435201281276,65.20342530185998,9.296735519548054,465.37815162391144
586762287,48075242,807.9100000000001,2000,597.4480016047643,73.07363044336894,11.056108682407933,111.79913899573255
48075242,48075299,1380.008,2000,10354.055354748738,151.96629481868263,9.081013665869433,3725.5379944022557
1223954285,48075220,1524.913,2000,9756.607353143969,145.2988386204054,10.495011622108349,3545.9909704378756
48075220,48075242,290.952,2000,9756.607353143969,27.72288496486209,10.495011625549534,676.5718205813187
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,10354.055354748738,79.45983841222794,3.822434151253692,1563.5073996390004
48075338,4005781428,676.066,2000,5298.947925412398,37.3204785593194,18.11514820008056,717.2464647933418
48061476,586762237,737.164,2000,5435.707696768056,33.412897622061394,22.062258961739246,800.7660043900885
48074381,4005781427,2323.451,2000,8148.769389030545,290.4783432801954,7.998706456951936,5393.788105550624
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,7639.434501471217,74.8202100295319,16.45280064723311,1902.3706707222595
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,1917.4774073563487,37.31208046164329,7.272443579739463,159.06319499867223
1501450995,8557482485,1790.644,2000,6084.003303313182,107.03906220103792,16.728883485889106,2198.648815573207
1501451472,1501450941,847.4160000000002,2000,2903.1177015240264,89.48821390363956,9.469582228029415,624.0996734762724
1501450941,648978898,4310.936,2000,10009.587480741731,392.81093499956484,10.974582466765533,10033.891466433446
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,5338.383487087981,36.79112653393698,17.96620713394794,706.8984303016358
48075338,48061385,46.916,2000,2407.162421856772,4.568414588014746,10.269645868631168,27.256419303973473
48061385,48061476,1869.5200000000002,2000,8040.932754520772,122.46285659915559,15.266016585904877,3082.9236851155133
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,878.3651089290088,42.084616528130084,27.77525605392364,209.86749374947436
1501451109,25423160,753.004,2000,1494.8738618625912,27.17339874162021,27.71107166828783,229.97586011343552
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,11272.995675174549,76.84179000514935,8.020882907057445,1975.4017331951295
32615877,1501450995,694.632,2000,4166.525895956832,28.63960417448344,24.2542458257466,581.4496738111047
32615877,1501450941,1266.152,2000,7106.469779217712,63.31287706521778,19.998333019928207,1795.1250742767616
3793113692,878267498,511.735,2000,1583.4326607777978,46.7627036745996,10.943229535249529,188.70840011484316
661201133,661201189,10.635,700,2734.7805692460747,13.670008016437123,0.7779805240210714,29.08067643506721
1466455140,1466455148,17.922,900,3499.472221542071,1.373730130773612,13.046230550324523,13.476184713293836
661201070,244380402,349.385,700,1556.5655581901783,69.64757709201076,5.01647027201579,221.40037914654005
244380402,1466455140,1457.635,900,2095.545014750781,328.08359061811365,4.442876881631895,1362.5369141953308
251474407,251474404,9.359,900,503.9966008006527,0.678641675261802,13.79078288463429,0.9941634391858567
251474404,863161151,2086.127,900,1029.696003844747,168.81796772974263,12.357256920303884,471.72610678285855
251474404,251474452,13.270999999999999,700,916.9441994308744,1.159020189430362,11.45018880691152,2.768354069980393
661201070,661201133,17.008,700,969.0654081477944,1.549942041310056,10.973313547662947,3.832787992089002
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,2957.907838126983,19.920561266126498,0.5771925723574634,36.00242593284716
260240803,244380127,1011.609,900,2104.392119617078,230.32407192780786,4.392111478113655,957.7002630748955
632259029,632259045,17.208,700,6.754326475619821,1.238976000776898,13.888888880179882,0.02444215400925331
1466455150,1466455146,13.269999999999998,900,4544.519993329094,1.130954000305272,11.73345688367352,13.557114571728999
1466455146,1466455140,12.802,900,1403.92720679129,0.923286215104974,13.865689523529237,3.7816131807830318
