from,to,length,capacity,volume,EstimatedTT,Speed,CO2
54043141,31203518,20.57,900,6123.238747367426,29.265841376312526,0.7028672005531045,128.63360221586086
262098290,31203518,67.695,900,947.2296610478676,3.04961311642749,22.1978977055628,12.817424506520549
262991367,262991368,20.633,900,2753.587470942396,2.0910081245056142,9.86748915902866,14.045027548414678
262991367,262098224,93.051,900,2065.249516806204,5.846327433176568,15.916145830621273,39.08609989459581
262098253,262991367,86.545,900,2663.161259934237,4.1611835866550635,20.798169126099182,45.98976092084873
1050212529,31309234,45.455,900,6339.906792738127,6.543655581425196,6.946423055795975,91.22340877925497
262098290,1050212529,106.11399999999999,900,1425.1141121371988,9.262307775753559,11.456540051258102,34.39359800340139
31264113,1065944980,76.939,900,4056.584995818719,13.2305679944532,5.815245425007906,113.36368926096787
31264113,3453617080,21.912,700,990.8584165117364,1.696535711355228,12.91573166031161,4.6830722595129615
4444655802,31264113,9.549,900,4056.584995818719,3.951896996150484,2.41630791726141,25.63602400420974
4444655797,31264113,141.993,700,990.8584165117364,10.993802266450507,12.915731660311579,30.3470007003023
1065944980,2571195560,124.79000000000002,900,4200.505636853034,23.549916135014353,5.298957299234728,204.61054715351315
1065944944,1065944980,181.841,900,143.92064103431446,10.910561945157509,16.666510938119686,5.284346679531073
3453617080,92593693,20.289,700,1555.0062519174994,3.361783286905464,6.035189739632537,11.133347740306336
3453617080,6545989472,11.988,900,1249.68305163825,0.757485747855192,15.826040336658236,3.0501610023285157
4726768161,3453617080,113.90000000000002,900,1813.830887044012,8.444991865817531,13.487283565189523,43.86518348127863
31309234,1766030985,20.976,900,4655.538216281482,1.547487700072932,13.554873488824121,20.69925559442875
31309234,6928155430,105.74899999999998,900,1684.368576456645,11.97576822986601,8.83024771106339,47.326904972429936
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,4655.538216281482,6.077297591004395,13.554873488824091,81.29016867382995
6928155430,266557898,7.158,900,2.099767427051225,0.36812574000001796,19.44444308621193,0.0029997523090858143
6928155430,6553679976,5.4,900,2071.919232670559,0.9823131562257719,5.497228623861453,4.245084551448186
266557897,6928155430,8.216,900,389.6504236409642,0.42256465170799196,19.44317861607971,0.6389379826140806
31326164,4724857870,487.22299999999996,900,1403.3777280342551,31.702877281123406,15.36841579644581,140.02417581932528
1066672623,31326164,245.191,900,1403.3777280342551,15.954214360643746,15.368415796445817,70.46602416822726
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,939.9138001023994,4.857655002338844,16.648979798083772,15.35116915195756
4724857870,6546006018,163.368,900,463.4639279318561,9.851942980217869,16.58231278114718,15.299073464033812
31348585,92641862,492.249,900,4460.533263648289,110.10236379204605,4.470830444019593,974.8904852184029
91067138,31348585,478.48,900,1802.3434164467087,62.10995269857507,7.703757275780012,252.53332129624903
91049614,31348585,1169.994,2000,2658.1898472015805,59.06476841936053,19.808661428976222,620.5260336981561
92641862,92641878,156.905,900,840.2288141889088,17.691711321094708,8.868842428652696,34.92531385167127
92641862,92641745,76.699,900,3620.304449459381,21.818743753294672,3.5152802960261313,146.23051879326658
31349053,2813266617,560.981,900,4190.954895210714,78.90886499772348,7.1092265744309495,731.1994590169041
2144990233,31349053,154.849,900,103.65962550960504,9.292832406440153,16.663272641469995,3.2412012461967357
2145008365,31349053,50.085,900,4087.295269701111,6.58833986752518,7.602066834298539,60.539041056872
2813266617,91726725,35.017,900,2822.402795926662,2.2648038019491543,15.461383440748104,20.21391307155136
2813266617,1499618996,101.804,900,1368.5520992840522,8.470663045235886,12.018421634332054,30.973440957255676
31380211,2299188083,163.932,2000,4212.655167531144,6.7975024232013,24.116504826900204,138.6817922084353
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,1033.2449494263033,7.548755186325174,33.31502927205498,58.610051869378566
2299188083,837929398,364.727,900,2388.9421508685364,100.46830832093822,3.6302691475097584,448.93425371412684
2299188083,837928876,212.16499999999996,2000,1823.7130166626084,7.844127041720934,27.047624148811952,78.6978080770001
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1891.9086473893856,0.8048505485209619,15.314644467411924,4.779127407001749
31473940,31473915,75.785,900,1379.8937102074822,4.660703915473752,16.26041932172312,21.1928157809132
91052496,31473915,126.658,900,1453.2546914979596,7.833055380734178,16.169680136760196,37.335902953831784
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,703.0017674106168,18.976273981522883,16.664704583624566,44.889816001501366
91052496,91052482,282.349,2000,703.0017674106168,16.951037696320096,16.65673836955098,40.082424693267356
31473922,95021033,66.385,900,2941.549246169768,6.038053309127874,10.994437544902786,45.36377440492354
31473922,6443792251,87.811,900,1653.2936596831046,9.608726774514599,9.13867175752179,37.69371531871243
95021033,31473925,30.637,900,4547.574134619244,7.255644806829378,4.222505485820215,64.51319396567482
95021036,95021033,63.713,900,1606.024888449478,3.9980326705342324,15.936087883815722,20.807130349927952
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1653.2936596831046,14.912342145107958,9.13867175752179,58.499069933366094
31473925,1015217138,63.10099999999999,900,4311.783341096685,12.803670394251288,4.928352422156359,112.27083750961836
31473925,1015199202,233.24199999999996,700,235.79079352256093,14.007552853035984,16.65115973126222,11.106185193833433
1015217138,31473927,9.275,900,5136.28685883818,3.225438131329656,2.8755783314859213,28.5305581193393
2648100305,1015217138,449.559,700,824.5035177414967,27.71539166725733,16.22055374130268,75.14665075861991
1015199202,1015199332,106.28400000000002,700,654.899786801657,6.730461244727891,15.79148830004102,14.177336266305906
95020928,1015199202,363.788,900,419.10899327909584,21.90153125131419,16.610162815815496,30.80031354302035
31473927,91049672,115.307,900,3716.088993223287,16.009753758124706,7.202296908625684,131.9571207904979
31473927,91049685,475.5729999999999,2000,1420.197865614895,28.817664620099624,16.502829298259627,136.56754328031448
91049672,91067114,16.232,900,3994.2410482756,2.682111753931224,6.051947677500178,22.829856103608353
92612959,91049672,119.514,2000,278.1520550523144,5.378145518669532,22.222158099873404,6.645214881154098
91049685,7547652013,105.43599999999999,2000,3479.460546121283,5.079850247814258,20.7557299637655,73.20000742400123
91067150,91049685,1421.243,2000,2059.262680506388,64.51033337131571,22.031245627261796,584.8474866847181
31473940,91067138,76.007,900,1795.0877875742035,9.781301644262669,7.770642677662718,39.699847648576295
91067126,31473940,36.618,900,3174.9814977816877,3.735542519534322,9.802592209434911,28.857912828797517
91067123,91067138,170.742,900,7.255628872505406,10.244520050085042,16.66666658518401,0.25014468285511376
31474005,91052492,356.493,2000,9189.746307538797,15.59141429940692,22.864699324522512,655.7360463167474
91049666,31474005,932.551,2000,6746.801629950945,44.1816069609113,21.1072223068992,1255.7374277985002
91067161,31474005,824.179,2000,2442.944677587845,40.311703792795015,20.445154197310483,401.6866531328678
91052492,1015816951,523.047,2000,10294.256734699738,25.200541001623034,20.755387750061132,1074.3502994351502
31475959,1013781164,422.04,2000,1519.068960768243,22.940509675832153,18.397150105371004,128.23194846540432
31475959,1013650373,2091.132,2000,4690.758138612009,76.37882250583444,27.37842678630274,1999.3256613440105
1013697547,31475959,1098.161,2000,6941.521160337215,42.29921689060831,25.961733590482254,1541.4466901575443
1013781164,1013751376,410.454,2000,1724.6058187445242,24.850354079733542,16.51702823561543,143.1138182723052
1013771614,1013781164,212.49600000000004,2000,205.5368579762809,12.75064846429419,16.66550533449772,8.819022764571994
1013650373,1013788364,242.541,2000,1139.4828716578677,8.767399447127922,27.663961413261838,56.44466649616001
1013650373,1013770405,915.3979999999999,2000,3551.275266954142,33.11224319524626,27.645303116504614,663.8427126830773
35468694,123222428,189.027,900,1331.2631567374897,74.18318086127057,2.548111280823857,161.72559048113695
35468694,262991368,137.178,900,2953.3116312481857,6.812222563049598,20.137040258207612,80.82322411193586
118181004,35468694,468.98,900,4284.574787985676,70.11289248747555,6.688926720342841,654.7736946072534
123222428,4870368816,90.592,900,2312.9774721831877,16.94088225773562,5.347537313685861,81.21770462889697
262991368,123222428,103.33400000000002,900,3212.3998713180613,59.24723259192051,1.7441152182033153,257.36677531698984
262991368,54043141,16.522,900,2494.49923087252,1.370449994521206,12.055894097596962,9.149505089238827
35468698,4874896047,340.521,900,3115.52580219682,46.76565211678888,7.281433799952357,324.0261344214292
118209040,35468698,12.387,900,2537.965702653545,1.061092844436726,11.673813526257032,7.084651622713515
4874959597,35468698,207.52000000000004,700,577.5600995432766,12.868620769392985,16.126048293657874,24.3222333052179
4874896047,4874896023,61.812000000000005,900,3115.52580219682,8.48898742997628,7.281433799952358,58.81782157593037
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,2437.3483157507594,6.781536902716626,12.564850891818638,45.290390668225626
1050212460,54043141,129.492,900,6066.0878322456665,28.09745868916701,4.608673027426701,340.9656928608936
1050212472,118209040,504.255,900,2902.4385288590765,33.78810495243676,14.924039117015758,301.71756189272554
1050212460,1050212472,177.531,900,465.0902131083164,11.531065654493927,15.395888404365472,16.902390439104124
88286147,4897759421,1657.67,900,1480.5619762968945,102.75350496813981,16.13249105725381,498.01464375177125
8709411319,88286147,31.017000000000003,900,1480.5619762968945,2.05577499628758,15.087740660340764,9.442731622287
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,1480.5619762968945,70.28945047999314,15.087740660340751,322.85849276267743
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1105.0300640020785,0.897942103886994,16.142466131451382,3.249864210834784
88287057,8709411319,43.966,900,1454.082845225601,2.894796066566718,15.187943809853417,13.125773973580452
663933076,88287057,16.632,900,2559.112909227681,1.6543437163444858,10.053533516451367,10.403082213260234
4965397970,116040630,8.634,900,1221.9988031337102,0.543198087181224,15.894754057039766,2.1464282794965466
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,116.96873913163256,0.24600507703991403,16.666322700871657,0.09683463995372882
8709333016,8709411319,40.06,900,26.479131071292965,2.403600130278678,16.66666576330871,0.21418572785575152
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,7.465862564001539,22.87380002141077,16.666666651066016,0.5747022679802183
88294592,88288647,61.394,700,7.465862564001539,3.683640003448026,16.666666651066038,0.09255113983783424
2033132414,88288651,2.23,700,301.42860572828863,0.13413278832901201,16.625316060157278,0.13577315840712348
4898268021,2033132414,501.746,700,301.42860572828863,30.17963677709831,16.625316060157086,30.548717102305247
2033132481,2033132491,92.715,700,0.1413455803370556,5.5629,16.666666666666668,0.0026461111750600594
2033132481,8550821378,138.301,700,7.324516983664481,8.29806000719559,16.666666652214314,0.20454089959430818
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,301.42860572828863,44.462944182548995,11.083544040104726,34.36131444338462
1013768643,88294592,521.131,700,7.465862564001539,31.267860029267943,16.666666651066013,0.7856023073073972
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,301.42860572828863,19.44729945765284,11.083544040104725,15.029026620359149
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,3006.926935255099,10.31343496517646,6.563283738982867,67.30199832078303
1013706232,88291761,182.839,700,3006.926935255099,27.857853975445398,6.563283738982867,181.79095983119583
5994180480,2669233801,421.613,700,171.06663427556344,25.303306804459893,16.66236762088691,14.563658673551936
2033132494,5994180480,115.337,700,171.06663427556344,6.92200548110706,16.66236762088691,3.9840533864739927
88291763,6794065484,105.514,700,1834.1704355193829,10.594957583038392,9.958888383745752,47.57324728810112
88291763,2033132494,100.563,700,1172.7564997357172,9.47248547708967,10.616326648715752,27.926629158845298
6794065484,4447001210,7.527,700,1834.1704355193829,0.7558072457449201,9.95888838374581,3.393709198187313
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,1172.7564997357172,3.300482470011282,10.616326648715765,9.730429274154316
4447001210,2033132494,17.382,700,0.8366930325099509,1.04292000000015,16.666666666664273,0.002936579407330319
8550821383,2033132494,33.946,700,170.2299412430535,2.037275297183904,16.662451091869155,1.1668511156119983
88299597,5752376046,443.893,2000,11117.537277512503,23.33525998305697,19.022415020115364,985.5533446986976
1016404145,88299597,302.642,2000,559.1938212543603,18.162853003488664,16.662690599426725,34.17288120546999
1016404081,88299597,778.999,2000,10558.343456258148,38.544141886222036,20.210567984611444,1640.865001659858
5752376046,1013696762,445.073,2000,752.9814806123544,26.70851822191866,16.664084330771505,67.67068984464547
5752376046,632642316,2060.727,2000,7972.581428378816,83.21627972795525,24.763507894570413,3306.222434651784
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,1198.4324666776429,54.31976032679673,16.650110283233914,218.88883147973556
2655887980,89467937,879.369,2000,1198.4324666776429,26.40730256560205,33.30022056646783,237.58747671364216
4964780797,1619246359,1653.269,2000,1198.4324666776429,49.647388872396384,33.30022056646783,446.6793917444059
90027270,90046342,448.115,2000,2239.3127650859165,39.96403272325462,11.212957488628193,230.72106734684664
90027270,994611418,2122.063,2000,3328.7040285346343,80.91548756006019,26.225671549280122,1430.1808148599034
282933041,90027270,2992.547,2000,4565.597088908788,130.29630600406722,22.967243598652654,2735.3569407303926
90046342,90046348,204.226,2000,1452.0096056442242,9.289862075193959,21.98374941920072,59.25276266088976
90046342,90034087,1443.084,2000,787.3031594416915,64.99966793370324,22.201405728285895,227.10423960177866
994611418,264755774,363.545,2000,6903.410663993209,27.416413060067292,13.260122657311165,536.0526079371327
4195927926,994611418,248.544,2000,3574.706635458577,15.641417631494207,15.890119799598809,180.7590560419783
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1908.0308026583623,24.027111459211767,21.525974975310973,197.05301765185433
90034087,90030521,672.963,2000,1908.0308026583623,31.26283482034375,21.52597497531097,256.39519557555286
1149158722,1149158725,1144.279,2000,1908.0308026583623,53.15805678081577,21.525974975310973,435.9639950457868
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,1120.7276432166714,26.512631862649343,22.136995038460565,131.46596558068367
90034077,90046356,1400.329,2000,1016.9819933645384,84.2390677182591,16.623272763220218,287.6572739416116
282933035,90034077,529.578,2000,2137.709636581209,33.394009319245704,15.858473145205496,230.40502919474
90046356,90043171,659.287,2000,2468.9915990087643,32.358363037119005,20.374547354070945,324.7429379586595
90046348,90046356,373.802,2000,1452.0096056442242,17.003559896544285,21.983749419200716,108.4524065895912
90034592,90034602,607.642,2000,1277.11473588973,27.521406650997793,22.078885999744852,155.0870375164258
90034592,7862276783,1420.592,2000,1288.761699857824,85.80933280118289,16.555215541547913,370.0198645388571
90038261,90034592,1662.5810000000001,2000,2565.876435747556,82.73016992756676,20.09642916792809,851.0665369917142
90034602,4195927926,532.939,2000,3574.706635458577,33.539017120151335,15.890119799598803,387.591535373841
90046359,90034602,1485.718,2000,2297.591899568846,95.20539271091081,15.605397527337049,696.8650883896584
90046359,7862276783,626.257,2000,780.9986032356152,28.207152347623175,22.202063940451982,97.76761088325823
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,7793.754113468158,176.8642495757933,27.498711648426053,7732.440974442378
3648128956,90038261,2803.538,2000,10151.658047336978,121.11095259218753,23.148509197514535,5700.384215398335
1149158725,2330969606,1373.934,2000,9701.784916126517,56.96718863832238,24.11798849198855,2676.8205443643183
90038896,90043262,190.995,2000,3078.5905028044635,10.478863708050852,18.226689965750733,117.67545857606957
90038896,90043171,2073.063,2000,7067.202377310281,72.94471613242696,28.419645862168725,3010.663119951297
90038899,90038896,771.159,2000,10145.792880114746,33.294902486666444,23.16147345104329,1567.1270612927785
90043262,90046359,323.554,2000,3078.5905028044635,17.751659824574915,18.22668996575073,199.3474453473732
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,9536.193976319051,152.4614809212363,24.460925982521665,7149.528708247745
1036688049,90038899,1499.274,2000,10145.110985439089,64.72716322190267,23.162980198283567,3046.587671505886
1036688015,90038899,924.226,2000,0.6818946756488377,55.453560000000024,16.66666666666666,0.12725396766594563
90041475,92746567,380.57,2000,2171.476702033062,24.073183808446828,15.80887692414267,168.28789716328845
90041475,92746558,1409.853,2000,13423.421208757049,91.27535139293549,15.446152531702218,3871.489237939449
1838894689,90041475,561.055,2000,17926.99422951119,75.49904317892481,7.431286230612996,3025.2846401886036
92746567,92746545,130.578,2000,2684.799444566016,8.828088321684486,14.79119773635029,72.43058174929605
265786876,92746567,443.239,2000,513.322742532956,26.666439185200563,16.621604291509247,45.95857465541012
92746558,92769552,620.55,2000,15408.071626332108,54.795785815258014,11.324775998142659,2187.2757705401696
4558829174,92746558,368.965,2000,1984.6504175750529,22.3034642622644,16.542945780143132,148.01247051217416
90041485,1786824528,538.684,2000,3475.236439517708,34.59360782523991,15.571778541322589,382.33476374479096
90041485,1375499307,1349.525,2000,17840.645840274134,178.97163018711845,7.540440898867851,7163.299743305448
90041486,90041485,248.545,2000,21315.882279791836,58.72857247694886,4.232096737879243,2449.1388740216107
1786824528,95125005,289.687,2000,211.83861119799116,17.382586720961232,16.665356235540802,12.391236600557479
1786824528,3900917765,76.081,2000,3263.3978283197166,4.814435322451685,15.80268399186985,50.56394248508723
1375499307,1838894689,529.459,2000,21304.0248991082,51.35351914154375,10.310082129730434,2716.05535165298
1375499303,1375499307,318.109,2000,3463.3790588340835,126.31410155083967,2.5183965693012156,712.7197683760742
90041488,90041486,712.33,2000,19052.254119087786,115.85712110778276,6.148348873068527,4720.52780454916
476265854,90041486,670.054,2000,2263.628160704048,81.41873531568305,8.229727438064648,423.32925316375037
90041488,476265857,525.499,2000,2218.198968990418,61.33597842828866,8.567548989446552,316.23246480176834
95748339,90041488,974.986,2000,21270.453088078182,228.69240145261662,4.263307367481599,9535.705736669393
476265857,3372323724,1218.382,900,2218.198968990418,111.64790863058806,10.912716726573786,630.3506429887842
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,449.6127094824531,20.532790636055907,16.640115123953272,31.025152821568927
