from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035110,3669613447,1171.156,900,1262.781573687701,88.99295790024712,13.160097468754298,316.75351846827124
31035110,31035112,37.766,900,1304.304966679708,3.613175427897402,10.452301792049157,11.767536890276048
31035142,31035110,24.249,900,2567.08654036741,4.246504527503892,5.710343611538225,22.932069253089978
3669613447,3669613446,13.061000000000002,900,1262.781573687701,0.827058210815586,15.79211696250518,3.3593352526356988
679655458,3669613447,11.209,700,0.0,1.34508,8.333333333333332,0.0
31035112,7566583637,1.814,900,2361.935228251928,0.273918028346334,6.622419162956413,1.406951542283829
679655458,31035112,1177.131,900,1057.6302615722198,87.06296391945222,13.520456311239792,264.11583064760237
7566583637,31035113,11.39,900,2167.6854734943663,1.518026882128752,7.503160934823257,7.373047025036528
7566583637,4343299467,144.07,700,194.24975475756187,11.525908980791066,12.499664906265114,6.116076036039289
31035113,2832742963,416.694,900,364.749287269487,37.57564697573018,11.089469737384414,35.14780143207597
31035113,31035116,74.956,900,1802.9361862248795,8.298432495142308,9.032549224673135,35.36192362857309
2832742963,310953976,50.187,900,1396.0204171114765,3.260301095470458,15.39336353618532,14.342826121054058
2832742959,2832742963,693.696,900,1031.2711298419893,56.1746965428393,12.34890516001242,157.14764458399893
31035116,7566583638,1.286,900,2065.786102129858,0.161644586974812,7.9557257317895145,0.7597924017849257
31035172,31035116,390.825,900,262.84991590497845,35.19276196211159,11.10526648692026,23.738447996009736
7566583638,31035117,19.665,900,683.4494458540203,1.778259946711068,11.058563196213726,3.1126109435514744
7566583638,262577623,434.76300000000003,700,1382.3366562758365,82.17384716470853,5.290770908274075,234.87165951598007
31035117,31035121,76.727,900,1848.743585367995,8.662255589271545,8.857623653477578,37.610096717190615
262577622,31035117,424.684,700,1165.2941395139749,59.455215780223206,7.142922524574608,153.36173257560623
31035121,31035123,23.516,900,911.7355992543528,2.277681877978824,10.324532248053751,5.158489724283694
31035121,31035142,58.447,900,937.0079861136428,5.348539841290734,10.927655347874405,12.763920717556939
31035123,2832749579,182.992,900,156.91248268535406,16.470380780749387,11.110368511569654,6.633568953184379
31035123,31035125,232.623,900,754.8231165689988,21.685398355127656,10.72717209020026,41.338939298162536
31035141,31035142,36.848,900,1630.0785542537674,5.897907218646414,6.247639821037524,20.63393608155044
2832749579,31035152,399.442,900,1293.2748286694227,37.63027621288886,10.614910125564954,122.33465453371949
31035172,2832749579,672.706,900,1136.362345984069,57.33957466734057,11.73196703852007,171.86075164455224
31035125,31035127,64.985,700,1289.017631162218,4.92216010517421,13.202536815429328,17.920089674998273
3725509621,31035125,73.341,700,534.1945145932191,5.288649130753013,13.867624451304351,8.242935323860117
31035127,31035131,50.315,700,1535.8980046382894,4.002286473860142,12.57156386196213,16.84873872540892
31036608,31035127,635.088,700,246.88037347607155,57.22189301127895,11.0986890957071,36.242446725874046
31035131,31035151,242.937,900,1289.017631162218,28.519633133341404,8.518237203969852,85.29747495135459
31035131,31035133,61.613,700,246.88037347607155,4.436446316770584,13.887917400711355,3.1988616152924347
31035151,6975390283,84.169,900,1289.017631162218,7.904828004627414,10.647796504962313,25.648628900472048
31035151,31035152,30.539,900,0.0,2.74851,11.111111111111112,0.0
31035133,31035134,14.734,700,1406.98373511708,1.139130304485132,12.934428960398455,4.468950648124461
2832742977,31035133,547.307,900,1160.103361641008,47.275591997202355,11.576946514649425,143.66351212610863
31035134,5825980919,49.627,700,134.44294905814445,3.970550761722948,12.498769812595286,1.4581689848288046
31035134,31035137,70.596,700,1272.5407860589353,5.333900351454294,13.235342872641391,19.201260035506365
5825980919,4331333358,731.074,700,134.44294905814445,52.642509077294385,13.887521944035237,20.669966322630767
1273688754,5825980919,61.43200000000001,700,0.0,7.37184,8.333333333333334,0.0
31035137,3725509621,10.343,700,1806.7353006521544,0.894116874367818,11.567838944224132,4.229867218032499
1273688754,31035137,47.955,700,534.1945145932191,3.537470686848726,13.556296078518068,5.429753504991242
3725509621,31035141,231.991,900,1272.5407860589353,26.915850146269385,8.619122143245944,79.75631870284143
2832742959,31035141,182.405,900,357.53776819483176,16.446027617268744,11.091128158417426,15.080336185375383
31035148,525863808,402.166,900,1399.212261889047,51.490962287079846,7.810419190804516,163.12059791740066
31035148,915282634,29.509,700,562.8335113952494,2.660828465288376,11.090154959238182,3.8406683982101155
107772858,31035148,193.782,900,1294.6455612296286,22.84239427006272,8.483436443174043,68.53192179002568
791160066,31035148,383.198,700,667.4002120546679,34.6166643077688,11.069755207869674,59.19738028392839
525863808,31035172,78.801,900,1399.212261889047,10.08921519766509,7.810419190804516,31.96209086916619
310953976,525863808,29.372,900,0.0,2.64348,11.111111111111112,0.0
915282634,2053915154,970.934,700,542.7485268580222,70.2682635410157,13.817532283735234,110.9994302361775
915282634,1354143299,193.695,900,2290.599906923156,18.589534332071665,10.419572461577317,106.18298529003515
310953976,915282634,409.648,900,2270.5149223859294,38.805139694083444,10.556539758120195,220.94715086054478
6975390283,31035231,234.275,900,984.951819037206,18.618108599316713,12.583179368101758,50.29023971405328
6975390283,3117349527,215.066,2000,304.0658121250116,9.67798261809501,22.222193249023736,13.072159919268332
31035152,2832742981,347.938,900,1293.2748286694227,32.77823324778096,10.614910125564956,106.56083994460583
2832742981,31035266,15.539,900,1748.8100612266458,1.346714828047824,11.538448731959893,6.1587485638134885
