from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1872793146,2636797006,8.661,700,54.19711300882482,0.623593620985992,13.888852785738413,0.09871236899741523
1269637100,1872793146,1638.228,700,0.0,117.952416,13.88888888888889,0.0
1273038346,1273038230,195.395,700,671.1809280934644,14.122199906431183,13.836017142840335,27.612215819084792
1273038346,1273038436,16.293,700,437.7767072806973,1.173907331406402,13.879289756611486,1.5002883686062192
7126498759,6693568184,1035.984,2000,2783.6942829276227,106.90139555542085,9.691024093908252,720.9422081808669
7126498759,7126498758,9.938,2000,2449.087925089007,0.9729468440681459,10.214329858398653,5.8928484270701285
1223756937,2480081325,26.498000000000005,900,0.0,1.9078560000000002,13.888888888888888,0.0
4005781413,4005781416,37.394,2000,0.0,3.36546,11.11111111111111,0.0
1223578012,4005781412,30.586000000000002,2000,1586.1545815022268,2.795261283702402,10.942089806892035,11.298972899643292
2480081248,2480081247,28.544,700,3168.662529521292,64.47540262499658,0.44271146573551956,99.55819589047907
1397157152,1410695176,14.095000000000002,700,1127.8038303960068,1.509499042492476,9.337534906101311,4.06939975709168
2316287863,1270070888,1502.12,700,391.8937557894344,108.92121209946562,13.790885825143782,124.07168163301151
1225571068,6081877200,817.856,700,917.584577767458,71.46236606028111,11.444569289940787,170.76708858040394
1225571068,2316287863,5.393,700,1372.9872174836664,0.804017999470542,6.707561277920857,2.4076641082217876
1145412578,3720429137,1290.395,700,1301.8303027683708,173.30672568802092,7.445729499978621,504.5437520036887
3353343427,3353343455,399.7,700,745.1268171431695,31.451169675760887,12.70858935043185,64.6487786152349
4450977741,4153350596,10.865,900,1089.2720506838032,0.903703823878536,12.022744302850633,2.6306223924696495
1274201865,2630856504,14.374000000000002,700,802.941970515256,1.164532741349124,12.343148019477377,2.535796651124156
1501451581,3353343495,158.461,700,1304.5431856907564,21.364686709342376,7.416958748602103,62.267625995107096
1214687073,2480081248,1207.575,700,0.0,86.9454,13.888888888888888,0.0
1214687073,1501451581,2503.332,700,1304.5431856907564,337.51461816769717,7.416958748602103,983.6902500778324
3720429137,1223757441,7.332,700,0.0,0.5279039999999999,13.888888888888891,0.0
7216221693,2249172778,2576.718,700,734.8906501318786,201.82657819807739,12.766990467782433,410.2910355405848
669796323,669796330,502.93000000000006,900,325.7472797800578,36.25591308140465,13.87166829506629,34.46547006580047
2383212892,2383212837,500.59000000000003,1200,64.45376172625272,45.0531271243317,11.111104421642862,7.453719195689407
662367883,8264145042,24.202,1200,0.0,2.1781800000000002,11.11111111111111,0.0
1274201865,1396257033,25.816,700,1028.196466966651,2.484644853216864,10.390217324852717,6.362949266557345
965533199,965533214,9.745,700,0.0,0.7016399999999999,13.88888888888889,0.0
893923361,893937346,12.609,700,0.0116714031113728,0.907848,13.88888888888889,3.094786857483988e-05
760942446,760942478,374.048,700,0.0,26.931456,13.88888888888889,0.0
893923363,893923361,444.885,700,1023.9671999944647,42.64130889485497,10.433192871658756,108.94192050133758
662312865,5066556755,373.469,1200,1417.0156857064355,34.07979500111966,10.958663336670012,123.1538052815194
656416150,2034292613,270.221,900,2160.4618331409574,66.1900486539101,4.082501909205607,277.00113186151907
662312795,662313721,12.809,700,985.144347094213,1.183958601401286,10.8187904415237,2.9569811917650877
2463476430,2463476433,260.684,1200,0.0,23.46156,11.111111111111112,0.0
662312669,2513584887,275.695,1200,0.0,24.812549999999998,11.111111111111112,0.0
662313721,6196092610,333.063,700,551.3301848138323,34.6612445606776,9.609089466390726,46.15144619181307
4262219094,4262219093,38.172,2000,949.243584447305,3.442287023355132,11.089139209197748,8.379456482258771
6768775044,3080543109,7.348999999999999,1200,1393.5269401898022,0.748420872547716,9.8193413219264,2.539300675284955
638299445,6768775044,246.05800000000002,1200,1393.5269401898022,25.058503613736132,9.81934132192635,85.02044435423429
2566217654,4420605593,12.45,900,3449.725253490728,12.411197662909403,1.0031263974794757,40.35286257170427
637641083,660878179,14.334,900,0.0,0.8600399999999999,16.666666666666668,0.0
648979511,648979521,212.2,900,1251.5763002519295,16.176468283974756,13.11782005038864,56.95024330064449
2518475559,656132173,681.485,700,27.15388034028671,49.066928036936034,13.888886613953082,3.8914840364886616
648172978,1466455148,1070.8,700,689.9139882533176,82.36013231658545,13.001436130334692,158.94397615880342
638299647,638299650,27.033,700,993.9379447030512,2.5186947022757162,10.73294035024367,6.323915503947156
7204291117,7204291118,33.585,1200,1414.547216535108,3.4448312550282,9.7493890160739,11.832036299935735
7205344703,7205344702,33.632,1200,345.03616469547654,3.02837656286706,11.105620223186353,2.6814654524677235
