from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4539923791,4539923790,22.208,900,0.0,1.598976,13.888888888888888,0.0
4667249878,4539923790,317.278,900,1073.143499106695,23.503850246994922,13.498979812491168,72.27174936707334
4659380900,4659380894,314.655,700,1302.157796682501,42.27952943500447,7.442254069637014,123.10391100184872
4659596469,4552515314,64.876,700,1302.157796682501,8.717251439275874,7.442254069637017,25.38173342281525
4659596469,4659596470,10.261,700,0.0,0.738792,13.888888888888888,0.0
4659380899,4659380900,11.072,700,0.0,0.797184,13.888888888888888,0.0
4667313108,4667313106,73.987,900,1073.143499106695,5.375749021384848,13.763105328332495,16.74533660205676
4659596470,4659596472,22.583,700,0.0,1.625976,13.888888888888888,0.0
4667313109,4539923793,170.303,900,30.04912306376009,12.261816068890326,13.88888881085721,1.0761706202553905
4667313109,4667313108,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659380894,4659380892,83.631,700,1302.157796682501,11.23732127625132,7.442254069637014,32.71933762691077
4659380894,4659380893,8.52,700,0.0,0.61344,13.88888888888889,0.0
4602592428,4602592433,68.56,700,0.0,4.93632,13.88888888888889,0.0
5050268110,4602592428,354.72,700,104.39312677189731,25.540753860507948,13.888391937736854,7.787346002930266
4659380891,4659380893,83.808,700,952.329158218972,7.529517597389208,11.13059354945391,18.421170366637305
4577074076,4577074073,80.909,700,0.0,5.825448000000001,13.88888888888889,0.0
4659380892,4555575864,57.218,700,1302.157796682501,7.688262113146417,7.442254069637017,22.385659149556734
4659380892,4659380891,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4659596474,4659596473,128.089,700,0.0,9.222408,13.88888888888889,0.0
8810081964,8750179621,989.037,2000,1701.1010908288229,50.92972458118425,19.419641636259605,335.797483959508
4659596473,4659596471,31.326,700,0.0,2.2554719999999997,13.888888888888891,0.0
4659596473,4659596474,10.594,700,0.0,0.762768,13.888888888888888,0.0
4659596472,4659596474,31.273000000000003,700,0.0,2.251656,13.888888888888888,0.0
4659596471,4659596472,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380893,4659380899,314.178,700,952.329158218972,28.22652705842578,11.130593549453902,69.05696906559488
4659596471,4659596469,22.544,700,0.0,1.623168,13.88888888888889,0.0
6718629090,5303630347,10.888,700,229.250756170982,0.7845883757825161,13.877340445097415,0.5250480458237768
5351302366,6718629090,654.218,700,101.46708116098618,47.1037900177357,13.88886116708807,13.95966375519136
5177406916,5177406920,81.286,700,0.0,5.852592,13.88888888888889,0.0
5177406920,4971114172,78.32,700,0.0,5.63904,13.88888888888889,0.0
4971114167,5177406916,40.946,700,619.9805788401452,3.0793411858111144,13.29700008192324,5.416811754841146
5177406916,4971114172,27.177,700,619.9805788401452,2.043844463605446,13.297000081923251,3.595288747651
4971114158,4971114167,28.433,700,0.0,2.047176,13.88888888888889,0.0
4971114172,4971114158,46.023,700,619.9805788401452,3.46115663055207,13.29700008192323,6.088456195795788
5299879644,6713056311,1816.5819999999999,2000,2183.756055171512,131.24757721891157,13.840880254650882,835.1395455826843
6041907632,5299879644,371.05,2000,129.03801037771106,16.697430756822545,22.22198165717139,9.57101349484263
8611229419,248494994,466.2490000000001,2000,0.0,20.981205,22.222222222222225,0.0
5293570946,5414172465,539.033,700,0.0,38.810376,13.88888888888889,0.0
8195474260,5381628581,69.81,700,0.0,5.02632,13.88888888888889,0.0
5747453381,5276382390,552.869,2000,2585.161721308241,29.04543230591302,19.034628032974666,285.42593775287764
6808179901,5118378270,983.2369999999999,2000,1991.9616237698165,50.950252759066515,19.297980809821095,390.9673805735605
8195474260,8195474257,9.009,700,0.0,0.46331999999999995,19.444444444444446,0.0
6113227823,6323360996,1477.384,2000,266.5353915929966,75.99472115531643,19.44061347340894,78.59097010636445
5413935310,1669418006,52.958,700,0.0,3.812976,13.88888888888889,0.0
6113227823,5351302366,690.972,2000,292.74715059581854,35.54589379144526,19.438869762399797,40.37182225025394
5355158349,6113227823,420.2509999999999,2000,559.2825421888151,21.695477648576556,19.370442393904735,46.91377987538994
5349615464,6515672399,794.096,2000,2543.690842851854,41.663415746960986,19.05979108441014,403.36765918097063
6419590707,5349615464,1510.248,2000,1716.4903864409532,77.99491883883249,19.36341523889208,517.4326800722656
8636468076,6713056311,981.9189999999999,2000,1065.7488598101895,50.657677376767566,19.38341927319242,208.87382436108373
5303630347,7280816105,15.469,700,154.33951015341802,1.113958404549372,13.886514915480754,0.5020992930897545
8422675482,6286909500,120.245,700,7.360579381325103,8.657640000478517,13.888888888121235,0.18612557716678424
5641814703,6041907632,195.074,2000,393.7834019590562,8.786571772943999,22.201377857138834,15.354950119281446
5417314867,5417314868,12.218,700,108.1308285703274,0.879703157145054,13.888775890780824,0.27782913492931327
5417314868,8422675482,207.26099999999997,700,108.1308285703274,14.922913410790741,13.888775890780805,4.712976291912287
5413960906,5413968041,74.043,700,1400.3218628608806,14.383777711755899,5.147674100906361,41.38417613399376
5417314868,5417314866,12.558,900,0.0,0.9041760000000001,13.888888888888888,0.0
5413960905,5413960907,44.939,700,1114.1440515964748,5.92212009702162,7.588329730530277,14.826553753562468
5413960906,5413960905,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670888475,4670888470,87.116,700,0.0,6.272352,13.88888888888889,0.0
4670888480,4670888475,520.017,700,0.0,37.441224000000005,13.888888888888888,0.0
4670568541,4670568543,19.786,700,0.0,1.4245919999999999,13.888888888888891,0.0
4670568540,4670568541,8.71,700,0.0,0.62712,13.88888888888889,0.0
4670568535,4670568541,224.614,700,0.0,16.172208,13.888888888888888,0.0
4670568540,4670568534,225.04399999999998,700,0.0,16.203167999999998,13.888888888888891,0.0
4670568534,4670568532,159.51,700,0.0,11.48472,13.88888888888889,0.0
4670568534,4670568535,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
6323360998,6323360996,102.624,2000,3396.0327630766906,5.384878756478898,19.057810703077834,69.59628931319985
4683382523,4683382511,177.102,900,581.9059427779721,10.634515801082147,16.653508567073498,20.81129681720456
4680784069,6323360998,1021.5250000000001,2000,945.0711695554502,54.171975808954684,18.857074801970594,192.86392843414964
5430442455,5747453381,140.626,2000,3982.440403780357,8.109116979648167,17.341715547196532,112.54531577155221
5118378270,4679019439,312.424,2000,3311.77690994102,16.99924391338697,18.378699758167766,206.9645257184235
4680784069,5430442455,1354.907,2000,1185.321085519102,75.05170821544728,18.05298016815999,321.61770524907075
4672297995,5351302365,21.768,2000,9.970183101111044,1.119497160026994,19.44444414622286,0.04331558361591943
5351302365,5351302366,14.999,700,101.46708116098618,1.0799348124691681,13.8888012746864,0.32004817818109177
4738621936,4738621937,129.502,700,1999.1464717337972,38.71050691450964,3.3453966460836897,140.91248495444916
5276561885,5276561901,381.647,2000,501.8958630686053,19.676189510037286,19.39638769007144,38.23157092792352
4738251977,4738251982,234.122,700,7.475544279387845,12.040560011329013,19.444444426149087,0.3493072107892348
8846657118,4738621699,258.58,700,0.0,13.2984,19.444444444444443,0.0
8611229419,4694247976,708.814,2000,2037.4978527001656,31.98047411606716,22.16396159192299,288.6635356723264
4732767246,4738252003,728.445,2000,562.2025356286359,37.60901983156438,19.368890847525705,81.74304476740873
4683389731,4683382523,365.805,900,581.9059427779721,21.965641565961164,16.6535085670735,42.985829816814686
5359473342,5116303916,32.618,700,0.0,2.348496,13.888888888888891,0.0
5071727074,6718629090,15.473000000000003,700,781.6754367413623,1.1388086647850042,13.587005858373189,2.561637767527247
7280816105,5071727074,10.819,700,1156.6991644754223,0.8619550608208261,12.551698448985542,2.7302226495404973
5276382391,5276382390,360.007,2000,1668.2369719772194,18.864595345343606,19.083738262578816,119.92621015713472
6419590707,5276382391,1356.032,2000,1053.803331663526,73.0968743510901,18.551162577579863,285.6907723559298
4847120974,4847126879,556.081,700,1394.3318995598788,49.04408794091604,11.338390076086581,177.26307554658518
5513155443,4847120974,97.058,700,303.03814328236314,7.005931264025323,13.853690015256364,6.190157590432561
4740528979,4740528983,69.245,2000,83.64712826495956,4.9856495302473895,13.88886233978104,1.2180545679052097
5513155443,4847120966,160.466,700,439.1651035612692,11.683031475580757,13.73496256818253,14.872313655432617
26233226,618066347,315.956,700,1528.660955142139,60.17521954769141,5.250599871091313,189.8679344114062
26233226,5414068686,730.553,900,1268.5550780382732,67.61801223034814,10.804118250493543,217.32837984488964
29796371,26233226,600.517,700,556.4514117090883,63.22023348058707,9.498810221642092,84.60340376453992
32124566,32124567,218.431,700,806.6587342249514,22.166574769785218,9.854070927446067,43.59422395947352
26233203,29796371,14.648000000000001,700,389.1903035990012,1.06194609166104,13.793543867267662,1.2014709604651308
26233203,32124566,250.404,700,806.6587342249514,20.32897890373911,12.317588659307585,44.41919165342898
30453004,596988539,133.369,700,4.124480594108055,9.602568000021432,13.88888888885789,0.11567811136257258
30453004,437733716,461.184,700,805.4671652294603,34.037025505941195,13.54948010717035,78.74854330343886
29793981,31706588,108.608,700,1055.666252793371,10.745780441956224,10.107036951541174,27.93407099883176
29793292,5422441477,531.43,700,1329.626638608455,39.185343390058755,13.561958477945167,149.74815729002538
26233234,29793292,416.94500000000005,900,2084.0271124793207,92.45401159074113,4.509755637707291,383.3279037161282
29793981,31706267,58.675,700,1538.6083256493391,11.357596683304255,5.166145764469049,35.93432701593618
29796963,228732446,594.515,900,422.0426382546255,53.69351596598343,11.07237977070908,58.07080432474966
29796963,26233234,424.88,900,1857.0467775584812,33.09842972798546,12.836862760312597,170.59192058715237
26233226,29796963,712.015,900,2152.222262931496,58.844681479135836,12.099904054242428,339.6384844964738
29796963,31706824,279.245,700,977.4410256485472,25.63473778685506,10.893226305719843,63.72251424621457
29517075,5416283762,669.033,700,1064.9361287187323,49.33699330049295,13.560473698208021,150.99856504932387
8786206589,8786206594,578.602,700,1120.823378881715,42.89732871832332,13.488065977237733,137.69175230915286
29239079,29795235,187.802,700,1624.106800883111,15.293260416884603,12.280049831143673,67.16256895627563
29239079,4171683688,1579.866,700,1230.1301449925018,148.31879633527637,10.651825925209739,459.33835513530613
29793610,29793427,128.154,700,2.960106748754002,9.227088000042162,13.888888888825425,0.07977495524384762
29239079,437733314,240.79699999999997,700,891.0953265100995,25.788573520371806,9.337352444476283,54.93036249690816
29793292,31776718,318.511,900,4686.49975618438,37.99062739479258,8.383936298026462,411.1572943213999
26235139,5416197378,96.823,700,0.0,6.971256,13.888888888888888,0.0
29784714,5416283756,438.112,700,425.7053252462933,31.563571791669688,13.880304893618767,39.228826062063426
29784714,209370661,328.99,700,1056.6655780269468,24.243337325017148,13.570326378312162,73.65731549035641
29784714,127962991,3270.2139999999995,700,105.18048434666638,294.3301125916758,11.110701420268093,79.4624911617636
29784714,209396025,1470.64,700,777.3189473304947,117.53297072740254,12.512574053887365,249.72260319353438
29583121,4515093900,285.728,700,2871.806753542161,46.9211819540239,6.089531169099127,287.5510924720076
29583121,4109567674,1430.022,700,918.223206172421,130.4247703017039,10.964343634203955,305.4845279049879
5416283762,5416283756,9.952,700,313.7609987520535,0.7166747653952821,13.886354704439709,0.6566911248600945
29583121,611533071,406.814,700,909.5154854800728,29.66802626163992,13.712203043516961,78.12815342578344
6323360996,6323360993,79.873,2000,3662.568154669688,4.220496449737146,18.925024804836532,58.433402399283914
6855873367,6549751104,144.807,700,1103.964539207842,11.347723436642719,12.760885547528101,34.644114441069256
7618738543,583127871,133.43,2000,0.0,6.86211426,19.444444517308284,0.0
7618738543,589526437,163.704,2000,0.0,8.41906284,19.44444448403713,0.0
8639103947,5888044877,10.177,2000,186.83263233836013,0.523413480856734,19.44351907662385,0.3794857429921319
8639103947,8639103696,28.386,2000,48.25864522296139,1.459851729163542,19.44444044071822,0.2734020919532669
5888044877,8639103696,29.384,700,241.81869113652849,2.116078538462022,13.886063048187456,1.4943607655856133
6762244566,5888044877,145.678,700,1844.8784802855143,47.09644840232894,3.0931844107547644,153.86024841952906
6836090477,6258617700,469.79,2000,633.6715666373875,24.312733837974278,19.322796158210345,59.42304210854883
6808179901,8639103947,472.48900000000003,2000,235.0912775613215,24.30233241322687,19.442125634938705,22.169293550135134
6205694757,6587233884,13.595,700,393.3868026282137,0.9859026058121879,13.78939453030497,1.1272330607008287
6762244566,6205694757,10.736,2000,39.59095775777633,0.552137212967574,19.444441975387203,0.08483225651598854
6160120116,6249945837,200.54,2000,373.32935045237286,10.313974654755894,19.443522668298264,14.942253520964268
6323360993,6160120116,774.593,2000,1213.421885277687,40.0469696083364,19.342112713536167,187.6123172821112
6855873367,6549751113,89.196,700,504.5090929934197,6.547463051856882,13.62298638320742,9.52243797248459
6549751113,6269832259,8.937,700,2747.289510765977,2.824943042017686,3.163603607956938,13.856538644060791
31777189,31777190,11.282,700,468.7352299446407,0.824118166608822,13.689784374520581,1.1172418593482822
438303087,438303032,474.49800000000005,700,2320.494531000026,66.02077586758595,7.187101238429448,339.62566022224024
26232413,26232428,506.743,700,293.0472453468837,36.56656315702578,13.858097569189683,31.25035391147731
26232413,30451683,441.473,700,1129.4442697357665,47.369734662516464,9.319727103080785,127.80274148718544
26232413,31777189,457.502,700,671.2093191868452,34.95447816539568,13.088508941120997,65.90283287500671
26232413,438303087,1187.967,700,813.1441038054006,96.79991739593905,12.272396836258434,212.76583346472657
6836090480,6836090477,178.945,2000,4597.617398194007,9.830069047882025,18.203839579189452,164.66439833037936
8756253348,6836090480,2380.261,2000,1592.0730564516075,122.53337833935834,19.42540907839679,756.344159449965
26232430,30453004,279.883,700,281.79070436063364,25.237321967056218,11.09004356188616,18.238026647157547
29794134,29784599,158.969,700,0.0,19.07628,8.333333333333332,0.0
30451683,29784599,502.056,700,0.0,60.246719999999996,8.333333333333334,0.0
30451683,438303032,1192.645,700,0.0,143.1174,8.333333333333332,0.0
26232428,26232430,156.076,700,378.2489413990959,11.306775253338829,13.80375894125176,12.43896189420069
30451683,31705853,592.922,700,1129.4442697357665,63.62010318993141,9.319727103080783,171.6459604280784
438303087,438303107,457.004,700,1871.2288731458823,50.626000914535275,9.027061030783278,223.85807895651305
438303087,438304343,299.646,700,1347.8110542099191,71.70783735143631,4.1787064157499385,188.42986536540974
3600864825,31630861,694.257,700,512.9205099268581,50.05165291050234,13.870810645182988,74.91600853704996
31630861,213883249,1571.984,700,1202.819763149639,117.64389676774215,13.362223142807665,402.76429661264154
191394293,191394327,82.348,700,492.20437666095046,5.935608719367565,13.873556006362582,8.526599068876767
391422517,391422516,15.73,700,373.8034112665365,1.13922205747767,13.807668045707873,1.2388053598496558
31278811,391422517,931.156,700,2557.132690134335,121.02189602949186,7.694111814056247,697.9029867643206
31278811,226013963,309.374,700,229.75383009760424,22.293627993850997,13.877238827405355,14.951601969870781
519133186,282236395,214.083,700,0.0,15.413976,13.88888888888889,0.0
246093629,31278811,1263.86,700,503.84592431624907,91.10834733646155,13.87205494280987,133.96420912709115
438303209,438304293,304.861,700,543.0281444072298,22.525031711246303,13.534320568693758,35.1082371381269
31631310,437749064,788.732,700,176.00512886515563,56.8051226470314,13.884874519168362,29.195848016400912
438303209,438303253,1101.489,700,844.1540795878511,91.44036089240574,12.045982641036147,206.4974625047449
438303209,438303171,1466.927,700,908.427515268886,127.28960834885471,11.52432644760509,302.1947554967762
213883249,823567724,509.3469999999999,700,969.3173562225676,46.42701923894337,10.970917546495327,114.82563454667003
213883249,438303171,715.5,700,516.9395145300075,52.62434552431742,13.596368617437179,78.31880549376496
31630861,213962616,220.39200000000002,700,1307.9798648865303,16.742778116946205,13.163406840883246,61.73555244685424
31630861,438303209,720.092,700,258.0593478385286,51.85095365205324,13.88772914057069,39.07922607843599
208908825,1178620989,291.545,700,539.5832349485689,26.909175295881305,10.834408590910018,36.83460601105817
31699856,224546999,48.331,700,943.7052486394468,4.414753274056224,10.947610659019691,10.619778703147771
6710508008,823567724,1479.959,700,826.5424370887202,121.54067388805237,12.17665619793377,270.35506056722727
437867328,215103350,521.046,700,964.7180466378148,47.30534799636653,11.014526307681344,116.65894980403215
31631310,437867328,136.167,700,997.948378679897,12.73364060292828,10.693485409717507,32.0477722860126
6710508008,437849119,497.87700000000007,700,716.7803978685597,45.031652034674174,11.056156669904913,82.65755439426259
31631310,3701782249,387.947,700,1256.576938598858,36.5544052181098,10.61286588265436,115.4551604206355
31631310,6710508008,1243.87,700,1042.871643414258,121.47438892089673,10.239771618114492,313.61093678187825
32124569,208735453,676.318,700,186.81338109021183,60.87001598101042,11.110856291067682,29.188151620932874
31703698,213301442,398.908,700,81.57424495147626,28.721759170096142,13.888703600555422,6.843127798023107
32124569,32124570,188.645,700,0.0,16.97805,11.111111111111112,0.0
32124569,32124567,259.284,700,622.3547462204057,24.390297448513923,10.630620661651582,38.18201223028752
31703081,5414142185,709.315,700,371.1757841593477,64.20341845438827,11.047931980505295,61.004772389693635
31703539,32124569,1313.068,700,806.9487733747559,133.27301744495458,9.852466952227095,262.1811963641875
31699856,5416283759,1430.755,700,1338.4291358948035,109.23927505234374,13.09744136725945,410.8692792421783
31703081,31703539,14.601999999999999,700,1119.7998765816874,1.936753498052298,7.539421002561527,4.865395522917652
29794077,31705853,498.594,700,671.0239370214681,38.091601767341245,13.089341924903815,71.80056988885946
29794077,31705842,160.221,700,134.9657392513648,11.537065241335824,13.88750056001666,4.5476138957454815
31776718,29794074,162.367,900,2763.7780237671564,12.618864587956187,12.867005495483944,96.93333819617385
29794074,31776724,514.902,900,2673.429101674982,39.650706956733416,12.985947528296473,296.29904470541436
127962991,437733306,1438.008,700,1221.8017969250743,117.26769450330465,12.262609971917511,387.11736264117064
209396025,224547073,42.935,700,362.757654361019,3.092328009060834,13.884361514753968,3.275664279548137
127962991,5422390981,77.08,700,1418.6676658537915,5.9730626783247835,12.904602571761059,23.59412646256916
127962991,213972392,365.168,700,224.25527487142267,26.312130107182668,13.878313861800063,17.225267964761194
5413741435,596988539,310.065,700,1337.148289781584,29.58568907965539,10.480235872323025,98.895142485955
29795253,3982675569,977.6430000000001,700,0.0,117.31716,8.333333333333334,0.0
29794316,1315075334,157.887,700,529.0878826405426,14.545315889243478,10.854834724955014,19.539858435446
31631609,208908825,1198.676,700,1098.9383658094064,124.22759145160168,9.649031958145923,330.2065449368006
31705842,1374356024,278.413,700,872.4038348222349,20.736773075553558,13.42605230744504,51.651987748968516
29794316,31631609,530.148,700,87.60050326759479,47.71416652571733,11.110913982208135,10.728776902844615
31776724,31705853,400.264,700,1251.5463508484647,30.150445892800047,13.275558226340639,106.95421345721351
31776724,208863157,1261.466,900,3769.542148229281,115.78722437785626,10.894690729293007,1110.067944595314
30914736,4502139554,8.508,700,536.6270144267489,0.627880678803432,13.55034529206076,0.967856811166315
30914736,218344161,156.272,700,376.458456435524,11.319669716232504,13.805349795312896,12.395172075728464
437733716,437733306,11.314,700,1394.1116056621004,0.997733118987864,11.339705763678893,3.6058052743970137
30914729,5409969554,508.76400000000007,900,2538.361520423679,39.258725787759325,12.95925911478844,278.19349481612994
31706824,1573528005,233.501,700,802.6005310855969,18.913880418273287,12.345483572710307,41.17234313733875
438303032,438304349,298.889,700,579.9542603860091,37.08915578534337,8.05866279971012,49.116019837815045
29796846,213432489,54.307,700,0.0,3.910104,13.88888888888889,0.0
29796846,8649142332,2586.674,700,62.977830948645234,186.24058316696875,13.888884774812965,34.25756313885456
2299808356,123998779,314.687,900,0.0,22.657464,13.88888888888889,0.0
31181682,519133186,56.343,700,0.0,4.056696,13.888888888888891,0.0
31181167,307745625,22.237,900,489.4679338935241,1.601697259813866,13.883397666912517,2.289186698342992
31181167,2299808356,73.949,900,0.0,5.324328,13.888888888888888,0.0
276066109,264972837,74.754,700,0.0,5.382288,13.88888888888889,0.0
31181887,31181682,17.054,700,0.0,1.2278879999999999,13.88888888888889,0.0
4502139548,5409969553,395.969,900,1855.9453328077773,25.70058804303185,15.407001557202047,150.4171117686656
276066109,5177406909,102.178,700,1131.3818571624795,10.988439764721948,9.298681358570974,29.674129435823204
6568401502,3688210914,2817.117,2000,2626.978094304509,127.69110113755372,22.061968100387,1478.9263084170502
6659513052,8636468076,745.311,2000,1065.7488598101895,38.450955923823145,19.383419269902365,158.54256706409356
8195535364,8108651936,361.666,2000,1159.6266690730436,19.913266027676812,18.16206339519253,83.9535784567097
3688210914,6659513052,295.102,2000,1065.7488598101895,13.321398376856171,22.152479165602703,62.86090841298959
3688210913,8195535364,659.655,2000,2104.688630421337,35.54965973463047,18.555873809318108,277.5656422668643
4694247976,3688210913,3463.9220000000005,2000,2104.688630421337,156.34301099033854,22.155912042745925,1457.1767261469215
5297889087,3670681126,387.905,700,0.0,27.92916,13.888888888888888,0.0
5297889087,5214989824,80.617,2000,283.90064143422273,5.805896325183294,13.885366786575352,4.8134281859423975
3700491765,4658788805,160.305,900,1279.6078664960912,14.953758760719623,10.72004721789999,48.31088076786904
4658788804,4658788805,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4658788448,4502102328,960.7390000000001,700,950.4840282350328,86.18269931284209,11.147701425694846,210.59453610210298
4526580358,4526580345,166.284,700,36.52573426137566,11.97245442026412,13.888881440931113,1.2772517929351128
3700491754,4658788448,601.158,700,950.4840282350328,53.92663267912463,11.147701425694848,131.77417606037437
4658788449,4658788448,9.336,700,0.0,0.672192,13.88888888888889,0.0
6659513052,5291908823,348.253,2000,0.0,15.671385,22.22222222222222,0.0
4526580345,3700477093,265.361,700,23.405305944296178,19.105992341221164,13.888888640841953,1.3061060765780002
3892555751,6827985278,168.271,900,5.156462222165359,12.115512000186541,13.888888888675043,0.1824686025558121
3892555751,7006322826,36.75,700,1121.2082221143835,3.905821600177356,9.409031891863995,10.496128403007909
3711087823,3892555751,97.845,900,1.2137007933310755,7.044840000001679,13.888888888885578,0.02497337872788857
3711087823,7006322826,117.052,900,390.8115515196615,8.774558401174506,13.339930586630112,9.749984612081587
3700802582,8632391124,540.983,700,1053.8675894362148,41.810139616569856,12.939038351969577,122.88706060670368
8632391124,8653492489,206.305,700,0.0,14.85396,13.88888888888889,0.0
4658788805,4514936344,40.257,900,1279.6078664960912,3.755300623375998,10.720047217899998,12.132192552148105
4487062493,3700491784,148.164,900,2171.25731187393,10.251332881321854,14.45314494371341,66.8679070055806
3716140868,7725733430,639.164,2000,5469.785462526226,37.359128558940554,17.108643179179275,703.6116592173079
4679019439,3716140868,851.1270000000001,2000,2310.0127953457577,44.37307416129813,19.18115920718305,392.54034716087534
5030744100,3716140857,15.453000000000001,2000,2219.1215667212523,1.1784619111129442,13.112854861304871,7.354405757557388
5111789341,3716140857,132.571,700,1276.962941727994,17.191711062921648,7.711332485451289,49.53691750758776
3716140857,3716140868,496.647,2000,2203.393859455783,49.04899327902282,10.125528921149236,266.32485492480936
3716140857,6249945831,110.865,700,1292.6906489934624,9.3088020252858,11.909695758794076,31.993388864393502
7006322828,3892555751,11.922,700,1125.150983543218,1.272859577514438,9.366312050918099,3.4270779287059225
7006322826,5427619728,553.188,2000,1512.0197736340456,34.25579129813602,16.148743877654958,169.69739811552958
5414172464,5293570948,533.679,700,0.0,38.424887999999996,13.88888888888889,0.0
5293570960,4577074076,242.967,700,291.23958208852355,17.501114149103536,13.882944704548743,14.882740172136899
4577074076,4303129704,1116.04,700,291.23958208852355,80.38928510853536,13.882944704548741,68.36209584722073
5414172465,5414172464,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
3468181968,3468181966,25.794,700,378.41754972038814,1.868641882125528,13.803607982210078,2.0566565326666644
4303129704,8507160389,6.854,900,2294.489229718087,0.58774138250595,11.66159165239758,3.545810511090229
3243349288,3243349290,88.769,900,1834.4726818715892,7.967781045248112,11.140993897283455,37.5669233988205
3468181966,3468181967,20.004,900,1895.3434254253064,1.845080256146766,10.841804812206929,8.874327575502416
4892732302,5276382391,525.92,2000,614.4336403136926,27.197837377622502,19.336831553846626,64.50206094013002
4281069762,3806113399,204.916,700,1693.383962337938,21.29801966591138,9.621364014795189,87.14212731863392
3905446397,3446927163,12.456,700,1306.9430368423943,1.052552866474398,11.834084915584596,3.6449630161888233
6718629089,3832080466,12.970000000000002,700,819.426111809591,1.0606886307166978,12.227905178201341,2.3445929785553843
3446927163,6718629089,11.582,700,743.4336087328169,0.910650562784538,12.718380104642101,1.8684772738391746
3446927163,4892732302,83.1,700,989.1732941820492,7.709026629541386,10.779571013745954,19.300555425832357
5414172465,5293570960,107.296,700,0.0,7.725311999999999,13.888888888888891,0.0
3717128980,3717128967,162.729,2000,258.00729493355493,8.370368026382033,19.441080665402616,8.379557524843342
3667753817,3670519246,91.698,700,0.0,6.602256,13.88888888888889,0.0
5929728904,3667753817,105.15399999999998,700,0.0,7.5710880000000005,13.888888888888888,0.0
7154788255,3599728736,531.163,2000,0.0,38.243736,13.88888888888889,0.0
8636183337,3662394699,6.196,700,102.2699380165689,0.446126703136572,13.888431148456112,0.13325726893241682
3580968219,8806965743,479.78900000000004,1200,0.0,19.19155998,25.00000002605312,0.0
8806965743,3580968219,479.79499999999996,1200,0.0,19.191799980000003,25.000000026052792,0.0
4493984339,4493984340,45.056,700,0.0,3.2440320000000002,13.888888888888888,0.0
8818239222,3580968219,3527.802,700,0.0,141.11208,25.000000000000004,0.0
5929728904,3667791524,9.976,2000,0.0,0.718272,13.88888888888889,0.0
3670681126,3667791524,193.958,700,0.0,13.964976,13.88888888888889,0.0
4131759862,5213329144,118.00300000000001,700,0.0,8.496216,13.888888888888888,0.0
3667791511,5929728904,92.29,700,0.0,6.64488,13.888888888888891,0.0
3667791524,3667755625,162.368,2000,0.0,11.690496,13.88888888888889,0.0
5213329144,4131759850,135.555,700,0.0,9.75996,13.888888888888891,0.0
3670681126,3670519246,7.274000000000001,700,0.0,0.65466,11.11111111111111,0.0
3667755625,5213329144,344.557,2000,550.4749297545874,24.809202089781593,13.888274147354222,39.88702672415305
4259131540,6535339947,1471.519,2000,2031.0481464922411,76.2989108492029,19.286238605794896,596.6153644011363
7006322828,3846629762,392.451,900,1337.030851514884,38.21235737618691,10.270264044075091,126.63506462333599
6269832259,3834890885,33.188,700,1684.3412410741607,8.183930000874762,4.055264401876924,26.65105079146266
6535339947,5427619728,467.305,2000,2419.282438519628,24.429695844680452,19.128563980945156,225.7352349667885
3834890885,6535339947,626.385,2000,388.2342920273856,32.242661678289714,19.427211259725816,48.53625098736888
3834890885,7006322828,489.53,700,1296.1069490467755,41.16564934666669,11.891710874703808,141.740897110903
5351302366,4672298019,21.275,2000,292.74715059581854,1.094162451186186,19.444096237204707,1.2430394783151695
3834271412,489583845,119.71199999999999,900,0.0,7.18272,16.666666666666668,0.0
6126661470,3892518937,59.826,700,1062.9482696918164,5.96417666486007,10.030889988971113,15.563959214915723
6126661470,6855873367,9.591,700,67.79998846337843,0.690556396316814,13.88880046749988,0.1367481329830861
3892518933,6126661470,114.08700000000002,700,67.79998846337843,8.214316295130521,13.8888004674998,1.626648341949889
5417315045,3892518933,55.827999999999996,700,302.7535419558076,4.0297905594082435,13.853821725215935,3.5572392208968036
5116306765,5580840652,339.74,700,794.8087836560627,27.40234027788648,12.398211121922607,59.21573414791882
3892518933,3892518937,149.9,700,234.9535534924292,10.951346368094244,13.6878147180807,7.441108022307133
5417314866,7006322828,170.445,900,1166.074886011326,12.766184232646422,13.351287815832096,42.348504774504256
4520390196,3865883492,945.549,2000,0.0,34.039764,27.77777777777778,0.0
3892518939,6162103795,552.515,700,221.30973310449195,39.786759207094924,13.886906373150227,25.715265337059225
6286909500,3892518939,577.033,700,202.5600609229908,41.54769305088711,13.888448614782462,24.58022225002222
6939390786,6828058686,577.817,700,1397.0647561934925,51.034699021354804,11.322041886799804,184.68793750849454
6162103795,6939390786,553.638,700,1397.0647561934925,48.89913016886805,11.322041886799804,176.9595916117523
6549751104,3892518938,185.025,700,1103.964539207842,14.499385588160928,12.7608855475281,44.26600422948363
