from,to,length,capacity,volume,EstimatedTT,Speed,CO2
109888,122671181,489.961,1200,3152.7237368830456,61.419023214051535,7.977349269988164,440.9191032088187
198015,109888,32.406,1200,668.8176132211207,2.686779952289334,12.061278026281126,4.810578820842575
2194786530,109888,23.936,1200,2483.906123661926,2.2534256611005423,10.622049980699156,14.07433877856564
29350100,122671181,12.656999999999998,700,487.4062883570418,0.9600159030664379,13.184156595293476,1.3204146982097118
122671181,13986560,742.812,1200,2860.465133193652,80.95728705879539,9.175356870105237,550.2174328175798
312670730,122671181,685.417,700,785.5374324499553,85.47466056438712,8.018949656824702,153.10665202991626
109903,55120123,294.472,1200,1553.9096194523763,26.42883947171669,11.142070778973652,105.55551605282302
109903,55115532,1066.582,1200,2159.154938461621,139.85712558523377,7.62622566091556,679.4337313556529
296098,109903,1099.949,1200,3713.064557913998,142.1130994913609,7.739955035368617,1191.8462088701071
55120123,55120124,49.283,900,1553.9096194523763,6.038320821040692,8.161706120064382,21.50144205865226
4486531501,55120123,33.136,900,0.0,2.4712989600000004,13.408333243502032,0.0
55115532,29350100,737.389,1200,3051.3757273569154,87.84826986238679,8.393893256578766,619.2460852399487
299492,55115532,361.552,1200,892.2207888952955,27.56083370273381,13.118325951226106,69.17191326027286
197978,27125486,730.682,1200,2354.306134841612,112.8991619891171,6.471987808646746,575.0092438868439
300425901,197978,51.561,900,263.9176319288776,5.771251912831518,8.934110099294367,3.587061634394178
1528999913,197978,181.033,900,292.5896261726729,20.26865794817816,8.93167176943119,13.965157727851318
300425896,197978,26.777,1200,2367.910961198971,6.280908665688798,4.2632366469961225,29.154813488486237
198014,27125486,118.29900000000002,900,1372.1251101160108,18.406315460759824,6.427087498972842,54.550482689384374
198057,27125486,1184.042,900,512.657257023881,133.46840044817213,8.871328314598195,160.7746280111784
27125486,7985579736,331.46,1200,2751.6175261554545,74.15719455093173,4.469694437703556,405.02818948892724
5146350397,300425901,1167.027,900,263.9176319288776,130.62599314925666,8.934110063886937,81.18922808337693
300425896,300425901,56.786,900,355.0346230958138,6.363819604506822,8.923257340573336,5.318850422747995
1528999913,198021,43.976,1200,2220.1204159817867,6.0593899956744,7.257496221796752,29.893476131085972
33141762,1528999913,26.421999999999997,900,350.2678773267214,2.9607537987306056,8.924078729993752,2.441432755180711
198014,1528999913,772.293,1200,2871.5619836863384,84.58509361664157,9.130367621276195,576.1454186236801
7985579736,197992,129.538,900,1115.381266870996,16.964391558982783,7.635876568258563,42.58751203332064
