from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25455304,158103325,455.846,2000,511.49472972910576,18.234441620259027,24.999175159470802,46.96116419281912
25455308,25455304,908.177,2000,2455.582390494764,36.96379138439005,24.569368184009573,448.4868985031639
158103565,247658317,497.489,2000,5188.614543462102,26.852095324402153,18.527008562639097,516.0968659995762
139743964,158103565,970.142,2000,3244.5268826964475,73.58158620421659,13.184575789212955,673.7054951744946
158103325,4746795697,539.451,1200,1392.61364558592,38.9033883262792,13.86642714705653,158.06294726354383
5150221729,158103325,544.093,2000,881.1189158568149,39.18607850452271,13.88485453927733,100.82637851581168
242653290,25455308,517.268,2000,136.61370736234542,37.24380252902214,13.888699995037301,14.860682881329529
1143890000,25455308,356.754,2000,2318.968683132417,14.469091004100815,24.656282823771665,166.42394834222864
26778790,4602579497,15.257000000000001,900,2476.875737949927,1.215199664502954,12.555138423479143,8.243559536877886
233801429,26778790,221.052,700,1787.2834168145105,17.168350694394814,12.875552458988961,85.31946410723307
233497138,26778790,365.391,900,689.5923211354175,26.324943759757108,13.88002965303852,52.998556570362524
4602579497,4602578388,229.62499999999997,700,151.03761258201715,16.533512036821705,13.888458755078974,7.29349211876182
4602579497,26778938,362.114,900,2325.8381253679104,28.225643933059207,12.82925558257592,182.13560705651463
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,4035.251556015782,4.699481166059994,13.475742909103838,54.27502340762914
26778930,26778928,333.0,1200,4035.251556015782,24.711068046202836,13.475742909103825,285.39188673025825
233782794,26778938,340.719,1200,5683.115479089378,39.4878683446553,8.628447527887802,522.7324182695116
595256530,233782794,53.248000000000005,1200,5683.115479089378,10.461321509881122,5.08998790924313,121.83280030670925
595268319,233432607,367.134,1200,3350.933864190144,41.16687669180515,8.918189318770526,324.68564461537704
595268319,595256530,52.87500000000001,900,3881.829006687004,9.763686379619347,5.4154750515513195,78.78455990179242
236320366,595268319,1286.368,900,3197.511314861367,119.94488753458145,10.724658853251462,968.489765225016
26778930,229576235,1500.276,900,1421.1539588329133,111.056170251961,13.509163845612697,452.45090503396295
26778938,26778930,42.843,900,3000.105567586233,3.7900298396891046,11.304132635408065,29.43048819188937
1538250772,26778930,510.79099999999994,1200,2456.299947262462,31.64378571263089,16.14190554311943,254.56578722387854
229576235,245396647,12.946000000000002,900,2981.6810372292684,1.43979086854587,8.991583627054762,10.131409586351294
229576235,1791653959,564.163,900,1663.734935900734,35.63696145717979,15.830839020264957,191.09118896950508
236320394,229576235,251.285,900,3224.262014297088,19.67622618012904,12.770995703117702,175.52756996276506
26778938,6897953382,524.299,1200,3751.6828204557055,37.02359130910832,14.161214011429927,411.2226848010503
6897953382,1538250915,116.628,1200,2357.106719394744,8.486174782335492,13.743294592843943,58.00487995090648
6897953382,5491979345,70.01,700,1394.5761010609638,5.1461604098549705,13.604317476371287,20.669704349251656
26781923,1366339506,76.606,900,316.43497296084774,5.521729185745333,13.873552545416908,5.099464961342681
26781923,597109202,56.55,900,1426.8240534802717,3.699264563105322,15.28682229543742,16.542467358679055
5689420345,26781923,224.29399999999998,900,1743.259026441119,14.31407193171948,15.669475539170122,79.75741503140391
1366339506,1854311930,216.854,900,453.13821467670886,13.02318737913294,16.651376785645063,19.84397439193711
597109202,1366339506,42.636,900,136.70324171586103,2.558258500672224,16.666024949705708,1.176883313625707
597109202,597109203,16.387,900,2739.3254657455345,2.188967706430728,7.4861771381361315,13.42780821580079
471455339,597109202,46.078,900,1449.204653981124,2.848711091646708,16.175034434033968,13.544159797142528
26782016,243494149,657.732,2000,3716.223993886361,34.22926821640852,19.215485292925493,487.9816949151706
234839739,26782016,625.552,2000,2342.115971614832,48.34715852850094,12.93875419030538,315.7998778519137
6309963192,26782016,1010.9740000000002,2000,1374.1080222715289,52.021221267890645,19.433876701853006,277.26084538904985
243494149,385613932,641.006,2000,16.682421189268847,28.84527008723486,22.22222215501701,2.1376135864165127
26782068,597109205,199.699,1200,848.0799995646206,10.274978961453373,19.43546558578579,33.8017830337866
597073527,26782068,669.899,1200,828.4364409814461,34.563770468297875,19.38153711020723,110.77021517518907
1366339516,26782068,71.629,1200,19.643558583174364,3.68377746615072,19.444442737972203,0.2808222809439471
597109205,597109206,104.644,900,1654.3735797557886,6.2596708405060975,16.717172941882595,34.94184110611312
597109205,1363479432,749.592,2000,1382.9006709985513,54.4523282992284,13.76602293075174,218.608466040646
26782168,6665315301,35.398,900,757.8727502300312,2.139139712250954,16.547773760299055,5.422330428039565
1829822435,26782168,74.508,700,501.8419923447376,5.384825414751198,13.83666029280962,7.87248279828393
6703954131,26782168,55.972,900,256.03075788529344,3.358634283690234,16.66510708587833,2.893639196016315
6665315301,1814207292,292.774,900,757.8727502300312,17.692651847973394,16.547773760299016,44.84765717664431
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,2171.77966126768,33.545416419227685,13.068312955826853,204.44265659055745
26782230,246810545,155.106,700,1614.180696241475,11.752400233015416,13.197814652726738,53.5679985520994
246759045,26782230,102.47900000000001,900,3965.60599089563,19.952731833584718,5.136088674709992,162.48662884511717
1318544675,26782230,528.74,700,1240.0633104435308,39.764414755820034,13.29681332535171,139.90794382311847
237012179,5809828374,335.561,700,958.7067880029877,30.30962997596873,11.071101833511417,74.45988709785141
237012179,237170538,268.633,900,3378.058866594158,33.06298265820362,8.124887061069382,255.61278672829408
237012130,237012179,234.698,700,2164.985993329469,23.888887043075197,9.82456820097164,125.9482728063315
246810545,246800406,40.571,900,4892.219576694514,7.644005755137737,5.3075574900936155,77.37939627666167
237012130,246810545,485.627,900,3278.03888045304,46.36050072660519,10.475016283016767,379.82460657104065
26782249,4459074079,17.773,900,279.38600100817683,1.06709635252191,16.65547816558119,1.0027235374281454
26782249,4600788638,79.26,700,1966.1973856482932,26.16911147023999,3.0287616027825774,90.40226629906982
26782270,26782249,22.68,700,373.0277233615725,1.368738397731366,16.57000347005043,1.709668955057086
4600788648,26782249,41.568,900,1872.555663294898,2.7053926904658896,15.36486741702613,15.941009574150963
4459074079,4459074078,23.109,700,828.2873877749058,1.5831613671987839,14.596743249798116,3.9680373711008228
4459074079,4600782233,52.681999999999995,900,411.3107138640772,3.162890265687432,16.656284465989824,4.375676593426278
4459074080,4459074079,52.322,700,960.2121006308064,3.943361380041402,13.268375621067392,10.728527328027534
4600788638,6081233194,302.104,700,316.43497296084774,18.137055701940977,16.656727804373986,19.304222045283602
4600788648,4600788638,90.116,900,1182.4257847193928,28.86248364999455,3.1222538258594046,60.641631336090356
26782266,243210016,13.847000000000001,700,986.7206400434684,0.845649889870932,16.374388698984408,2.765904540614078
26782266,1829828106,74.152,900,666.979567382076,4.46829588600318,16.595140942272693,9.9924105682772
4459074407,26782266,14.456000000000001,900,610.6350430860838,0.869986379540574,16.616352094654612,1.7831466533012241
1829828108,26782266,60.75699999999999,700,1043.06516433946,3.726674508836358,16.30327517360006,12.83769972608104
243210016,4459074314,14.413,900,2884.1877175507047,1.277139480367278,11.285376594775013,9.526348507195056
6472182623,243210016,15.195,900,1897.4670775072364,0.9931376450203501,15.299993989945516,5.910048617513631
1829828106,249799950,489.654,900,1292.120529824783,29.6103873222546,16.53656180417422,127.89262885055822
1829828108,1829828106,88.204,900,625.1409624427067,8.061683332947156,10.941139258040634,12.84272694095674
26782270,4627802466,236.455,900,908.397879090042,14.397694992616614,16.423114958419262,43.46270169144614
4459074078,26782270,17.274,900,1281.4256024516144,1.3445558146823462,12.84736551013393,4.784283545287034
4627802466,4600773947,140.726,900,908.397879090042,8.483179254063408,16.588827818602656,25.829059015154495
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,936.95775449184,1.424635084200486,11.2716583903392,3.4500854555410063
31737734,230851525,502.379,900,2369.1358783529126,50.823848232417824,9.884709983050028,293.91233201408505
4691361738,31737734,11.193,900,3306.0936328447524,1.224464742650082,9.14113702920938,9.606253454208952
248017592,4691361737,10.352,900,3233.3795454454475,2.099661303072696,4.930318992330157,13.807749564867382
248017592,4430972210,929.97,700,28.320955579385263,66.9578529779818,13.888886196900732,5.53864969449666
4002223135,248017592,471.588,900,2324.742746532992,46.29413184520041,10.18677705366436,265.8599656581941
230851525,230839114,19.811,900,1125.2487166878475,1.3987706134317541,14.163151420085633,4.660252261239757
230851525,4593677688,486.29299999999995,1200,4970.062034986354,45.07687115971134,10.788082391012033,567.2418890267857
248017595,230851525,14.477999999999998,1200,3726.1748733212894,6.710579011704132,2.1574889401866018,37.88081555614723
60662421,595110735,86.064,900,669.3360128223686,6.33373628034585,13.588188107399464,12.200280027104435
60662421,74368120,66.421,900,3220.451883437719,6.234227587488156,10.654246908358669,50.55085979094855
60662427,60662421,384.457,900,3889.787896260087,45.56718930844061,8.437145363468476,410.0826724826093
595110735,240686813,458.68,900,2731.387189849045,38.21309867188475,12.003213974831969,278.68028668767124
74368120,595110735,57.21,900,2062.051177026676,4.632310321403226,12.350208865685376,25.912992880232853
74368120,74368117,172.682,900,3638.733215058361,18.58510828537447,9.291417480515403,161.3727721270767
246494174,74368120,18.409,900,2480.33250864732,1.4670399354472081,12.548397323886247,9.96271701450324
60662429,60662427,149.519,900,1922.3623392150655,11.639348932208298,12.845993437506836,62.126992846194874
246491638,60662427,49.488,700,1967.4255570450216,3.8069992971128217,12.999214377982955,20.94918198354085
60662429,246491638,116.02300000000001,900,19.525697357563345,8.353656133874862,13.888888666306936,0.47640649814203556
4738738799,60662429,253.557,900,1941.888036572629,19.9248723230978,12.725652435226166,106.82247122253793
246491638,246491780,38.255,900,1.3101679309266214,2.7543600000001742,13.888888888888012,0.010540038598068721
246491638,1275435814,70.187,900,1561.801513908424,4.3838783325904975,16.010252720340777,22.27207218124119
246491816,246491638,86.491,900,1561.801513908424,5.40222578061585,16.01025272034078,27.44573489432136
1275435826,246491638,80.094,700,1949.2100276183849,6.111930936786757,13.10453289285825,33.48994451218514
60662443,1687936700,47.58,900,2375.281887677446,4.177199148244932,11.390407378587861,25.77812241390078
74355703,60662443,30.366999999999997,900,1555.143058750403,2.274547558382238,13.350787011724828,10.062487339261274
6802758888,60662443,339.696,900,820.1388289270423,20.582587128829115,16.504047711485352,56.331924948528496
1687936700,1791609730,23.089,1200,607.0738439796346,1.670284712553168,13.823391800495234,2.9520284422641776
1687936700,60662451,51.97,900,1768.208043697811,3.993894766841742,13.0123608742692,19.764640856656843
60662448,236507572,24.724,900,813.6153655046642,1.797116655105276,13.757593270177365,4.243015007601035
60662448,4738738797,291.681,900,1941.888036572629,22.920710862147338,12.725652435226161,122.88394810106242
60662450,60662448,24.115,900,2755.503402077293,2.426042887223052,9.940055110733436,16.353164203509035
236507572,2666429640,18.211,900,2375.4168794130887,2.2203865932922318,8.20172489557236,12.10307161489807
4738738796,236507572,291.106,900,1561.801513908424,19.72963312225611,14.75475991855198,93.99094078850364
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,1941.888036572629,3.93928721966616,12.725652435226172,21.119552930448904
5134093684,60662450,11.053,900,2032.017834310886,0.88931328115323,12.428691029630032,4.9202136130544885
4735252792,60662450,41.82,700,723.4855677664073,3.0601358848970404,13.666059800284671,6.395795061365316
60662451,5134093684,15.767,900,2032.017834310886,1.268596987600014,12.42869102963005,7.018638201124592
6646753476,60662451,24.84,1200,263.80979061307545,1.7887821962114998,13.886542505068068,1.3781372885204468
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,2251.571823612945,63.427138079411264,11.23131236203827,368.475430308865
574458329,74347988,114.20499999999998,900,2251.571823612945,10.687701116018761,10.685646872069539,60.66883664268155
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1447.163294303076,6.331918090130034,12.045797010370618,24.513437806814725
1538250926,5491979345,44.107,700,804.4085293098708,2.980260907499928,14.799710954501748,7.329290716085508
74355703,2666453628,28.627999999999997,900,1510.869199550096,1.912611009097956,14.968020085538361,8.910440124316567
2666429640,74355703,82.715,900,1712.101278904407,7.06994331708069,11.699528028769905,31.88028248672942
2666453633,74355703,38.616,1200,1353.9109793960922,2.844729851264016,13.57457544970097,11.076622809850223
2666453628,74355707,314.246,900,1534.9980653779417,21.13449065642269,14.868870279800278,99.5303237737655
2666453633,2666453628,52.713,1200,24.12886582784548,3.7953367180573556,13.888886261185586,0.2674740770728364
74355707,250073107,429.591,900,1534.9980653779417,28.891973089819054,14.86887027980028,136.06324764768908
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1042.6243220109477,6.264775803567648,12.287909801362892,17.668654276122936
250073107,7014867142,58.65,900,492.373743366994,3.523504328016174,16.645360567223,5.831966907990543
74368117,246499997,17.366,900,3641.389152364256,1.549586654419842,11.206859552169897,14.54359666215061
74368117,1951506427,41.067,900,1416.228630882454,3.215877912222216,12.770074337685953,12.600483386374693
74371533,74368117,67.265,900,1502.1121815604397,4.876641575006231,13.793304052679748,21.294471388137485
246499997,246494174,173.196,900,2185.948881231788,13.273761286127124,13.047997192853938,81.34553818596626
246499997,4738815439,64.669,900,2630.5363722436146,5.2854453334211575,12.235298242719903,37.51831465473862
4738815435,246499997,71.886,900,1175.0961011111476,5.243797902845292,13.708766304855981,17.838352052137918
1951506427,74375784,513.63,900,1416.228630882454,37.4012664644882,13.732957425056235,153.5224808466042
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1502.1121815604397,37.032388907628174,13.79330405267974,161.70660359160422
74371535,1363263599,58.742,700,543.0645839830839,4.23635093770761,13.866178903437751,6.711971149068072
74375784,74371535,561.557,700,468.6871472361669,40.46884175808982,13.876280506292062,55.363998673402406
4737106879,74371535,28.915,900,1576.4896183073572,2.118175798563054,13.650897163311754,9.639484427818504
1363263599,4682815208,192.921,700,1056.130680042504,14.215726400908446,13.570956176229695,43.170394900092234
1363263289,1363263599,153.957,900,513.0660960594203,11.101632477057791,13.867960438986035,16.619007780273886
74375784,243214238,14.706,900,4996.813709280834,2.43494236212558,6.039568011442544,25.916471973596607
246499963,74375784,22.199,900,4049.2722256345455,4.559407451950194,4.868834433848379,37.436375249036004
243214238,243218473,22.111,900,818.6766491168215,1.60756677190713,13.754327587754696,3.8184817213102598
243214238,1951506377,59.46,900,4098.85184714221,10.50667040388678,5.659261946392046,90.41193882030736
4736651387,243214238,49.535,700,466.90137280485,3.5766068217401643,13.849719152495272,4.8679897887339445
74442029,7270989023,30.454,900,358.4201480390134,2.192937357682944,13.887309591085483,2.295510246070659
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,358.4201480390134,35.298946548722704,13.88389875384918,36.94379126874237
7270989023,1275666714,42.659,900,358.4201480390134,3.071797292355576,13.887309591085481,3.2154781502307825
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1049.0480997350394,37.70072870564411,13.531966556487916,113.505384270653
7270989029,5432103372,35.077,900,1049.0480997350394,2.592158342512476,13.531966556487925,7.804197395081378
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,4163.301794777985,100.40588132161692,5.428397149905349,869.4062153804333
232207994,74442036,12.813,900,3114.2536950429453,1.267083898169598,10.112195426450754,9.718923549301488
4600842967,237170319,12.822000000000001,900,3104.7822826546026,1.2619352850771781,10.160584422691553,9.668637605957372
233421104,4600842967,538.204,900,3104.7822826546026,97.64350193575261,5.511928488125374,632.7027237314319
232207810,233432379,225.27199999999996,900,3893.711856697198,34.925003321955366,6.450164024991926,293.96102887907557
232207810,232353329,97.522,900,3209.776668583835,12.15741369223734,8.021607429733926,88.99086580470767
233421104,232207810,13.136,900,2940.1867305030464,1.432839752405748,9.167808178091489,10.006749264655758
74454947,74454952,299.879,900,749.9169501686922,18.031952654114484,16.63042299146534,45.42190017487186
74460234,74454947,56.56600000000001,900,201.35960320753,3.3945751660275603,16.66364632785414,2.299929050093385
571492403,74454947,187.135,2000,548.5573469611618,13.521358138033422,13.83995587496637,21.611561661705956
74454952,612392126,12.021,900,1789.0515310513508,0.7721766124655041,15.567682063845236,4.392498441670767
74454952,1864383395,794.116,900,1292.6569993299556,60.65316115109967,13.092738860249865,220.276510930844
1275666714,74454952,14.197,900,2331.7915802126145,1.230424046639622,11.53829855550454,7.502670108838095
612392126,1275666718,13.975999999999999,900,1227.7933879691964,1.022029699123926,13.674749385443587,3.626587018715502
612392126,612392154,53.696,900,1514.3586450900048,3.590771032594332,14.953891382265232,16.755206156224773
4600842961,612392126,47.067,900,953.1005020078504,3.408093926660946,13.810358814292872,9.450599408622795
1864383395,4594223372,144.77,900,925.9741900131428,10.590332875780135,13.670014124965412,28.334580232443574
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,3157.0255120873267,28.818093805891674,8.24499363491638,209.08474030841145
1275666711,74454975,64.081,900,2060.5411001877537,4.848591461870988,13.216415634092678,28.236652542538668
6151700895,74454975,78.168,900,1096.4844118995718,4.8377258686594145,16.158005253336356,17.38742766779757
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,3157.0255120873267,30.409429027442894,4.390447445741694,189.6735476061768
74460234,1275666727,9.695,700,1727.2152404909427,2.141464473910446,4.527275664908105,7.365965172815435
4600634119,74460234,13.500000000000002,900,2656.4201419930605,1.688422149512988,7.995630715869232,10.219274970880917
1275666727,4600634120,14.028,900,2119.92940381712,2.715935695590606,5.165070742571274,11.838996512847768
1275666727,1790124129,25.421,700,9.407179034382809,1.525260003598782,16.66666662734242,0.048286740608567136
1790124158,1275666727,33.571,900,402.12134236055897,2.0200668453528476,16.618756986794715,2.726903947039212
74460245,237170380,20.731,700,257.65822130981473,1.493023505479008,13.885246899276952,1.1233806007252571
74460245,2750379978,59.507,900,3114.2536950429453,5.88467661971268,10.112195426450711,45.1372811713326
237218756,74460245,12.438,900,2202.6713949785585,0.795863462693196,15.628308853267246,5.591319683934529
1790324627,74460245,155.201,700,1169.240521374202,10.347846570463393,14.99838627710247,37.365518599940906
237170380,237170391,12.364,900,1653.350370739127,0.757486097692278,16.322411774509906,4.140224209244324
2750379975,237170380,61.034,900,1395.6921494293117,3.70126092470994,16.49005602186317,17.226299100203686
2750379978,5187250342,286.888,900,3114.2536950429453,21.783275677758375,13.170103718281657,191.3039669078901
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,501.8419923447376,2.340160075825998,13.836660292809649,3.421256683959222
96443466,237279064,144.224,900,626.0060270423711,8.657190930758837,16.659445442929393,18.23130179237918
3324524499,96443466,13.293000000000001,700,1127.8480193871087,0.9862576409337299,13.47822257418962,3.1839993046185784
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,501.8419923447376,23.480353695194843,13.872320844411243,34.38826068884381
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,626.0060270423711,2.6837628030995337,16.659445442929414,5.651774345027689
133662042,440531215,315.521,2000,4413.54136799299,16.795515189587324,18.786026891012717,278.2415803429367
133662042,1747994845,233.5,2000,3950.95684830001,10.437109885290397,22.372093670210813,184.4671057828472
148992984,133662042,1732.307,2000,8806.943227009031,81.85141568685417,21.164044451319356,3045.1048674133667
440531215,133745525,553.906,2000,4087.221334751647,28.278937956585636,19.5872278106896,451.77731192636077
440531215,3553412899,677.14,2000,326.32003324134115,48.775665644892406,13.882742368497176,46.473929753252165
1747994845,1781710557,830.742,2000,4231.853557678748,38.36707287468044,21.652472752182018,702.1090541972272
1747994845,2083586060,501.118,2000,304.3400146287136,36.092582146221034,13.884237984687058,32.07536463253742
133662069,2392369410,470.6689999999999,2000,5556.976094655161,21.564983212798122,21.825614022304137,522.4835199955626
6169983452,133662069,180.722,2000,1281.1158340112524,13.097521440301973,13.798183177154877,48.78942521473147
6039812463,133662069,671.837,2000,4275.860260643905,28.243595148537185,23.787233759254487,576.3295341026834
2392369410,133662081,831.5999999999999,2000,5667.213842475666,35.407640591643826,23.486456202796436,944.7426614531742
5995730666,2392369410,2386.526,2000,110.2377478205032,171.8298842324681,13.88888790014708,55.32526996186322
133662081,2083328564,351.056,2000,2728.1694710471565,25.489598645644584,13.772519719920542,201.94491952813897
133662081,369177623,238.24299999999997,2000,5771.537307152308,11.142537870594186,21.38139468466491,274.5154476993927
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,2728.1694710471565,3.6303438940917783,13.527644055959636,28.41834028316855
369177623,369173840,384.713,2000,1032.8207575632368,28.930024963087956,13.298052818511506,84.78201774467668
369177623,369177323,919.049,2000,4738.71654958907,45.69780612297237,20.11144687180053,868.8470217258955
133662117,133662122,908.9139999999999,2000,5920.033774145069,43.16768223563758,21.05542741531848,1073.8772311110945
3168629168,133662117,372.459,2000,5920.033774145069,17.68945329146499,21.055427426901222,440.0583989536392
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,561.9052041005275,22.73228436688259,13.88822147852162,37.30665623430008
133662122,133662128,989.521,2000,5358.128570044542,55.307323611829034,17.891319546483405,1062.4902883076566
248015480,1820100952,126.994,2000,0.0,9.143568,13.88888888888889,0.0
248015480,6212226145,104.813,2000,561.9052041005275,7.546898655245029,13.88822147852163,12.385449223770136
133662128,565499246,164.624,2000,5795.190888897899,10.165250105547047,16.19478107185644,193.46532653524713
395229880,133662128,380.148,2000,437.0623188533564,27.409653591440886,13.869128215422156,34.95561278784229
565499246,401457488,605.159,2000,5559.297873495681,35.351957691409204,17.118118472603236,677.0370961463373
565499246,4650629297,549.885,2000,235.89301540221572,39.59177909609644,13.888868157839768,27.278104430477025
133662174,395053873,263.054,2000,666.0266631568842,18.940000284028073,13.888806549904382,36.84379531880342
133662174,2674754115,802.55,2000,4682.419401540968,34.45570743867824,23.292222382266278,752.932776350723
565499304,133662174,276.582,2000,8648.50942332209,20.503630236932022,13.489416108461056,507.85662772518623
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,666.0266631568842,4.256479744776474,13.888472057818857,8.279950921067789
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,4682.419401540968,26.043298743237017,11.50422621012259,318.4090657497326
133662189,2674754142,456.0899999999999,2000,6127.704615841268,30.64286458452305,14.884052329440495,576.5248202536525
395052052,133662189,433.706,2000,1445.285214300298,17.38472913090828,24.947527035604764,126.22530506843478
2674754142,6698118574,345.708,2000,6127.704615841268,16.802038538966148,20.575360495588527,422.6474172540899
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,6945.340056708407,45.61722898943821,16.401303116706785,1051.6706277365588
3553412166,133745525,197.397,2000,2858.1187219567573,16.527062960643804,11.943864464609657,125.78199646079592
133745533,133745541,963.4520000000001,2000,8988.240525870899,76.90244083774127,12.528236938965511,1890.7383133155763
229213555,133745533,217.834,2000,2042.9004691624848,26.350650517879842,8.26674088566398,123.80715574590103
133745541,245569743,204.80099999999996,2000,2037.466785144758,14.784430402695767,13.852478209959102,87.82287710734597
133745541,439228232,914.463,2000,6950.773740726133,49.60112559093372,18.436335649752856,1271.1938207941932
245569743,231864317,86.301,2000,2006.1667358259829,6.229023668224446,13.854659188443843,36.43731332020356
245569743,231864339,129.43,2000,31.3000493187759,9.318960349242143,13.888888368381759,0.8519360738596462
439228232,243208159,605.259,2000,8030.738134520498,39.56933583738015,15.29616272781175,996.4061206977675
439228231,439228232,227.14799999999997,2000,1079.964393794368,17.223332911413117,13.188388169021536,52.49959940056057
133745557,243666919,233.385,2000,631.5115445569768,16.80500832285313,13.8878241245867,30.995002654060546
133745557,133745566,699.168,2000,9196.049946044166,58.47276951338918,11.957155541262733,1432.7116071600733
243208159,133745557,933.71,2000,10442.157627069131,65.09003662049702,14.344898981144102,2030.808571712131
243666919,6103746132,102.522,2000,30.92493283673538,7.381584003254454,13.88888888276544,0.6667344030124273
243666919,243666916,103.135,2000,600.5866117202414,7.463444220303384,13.81868705060244,13.046756904001157
133745566,439991743,575.293,2000,11830.262097735796,36.59174791577774,15.721932751726886,1387.382827617548
243666915,133745566,231.607,2000,2634.212151691618,48.0277789945295,4.822354996394497,255.943125529778
439991743,439991745,272.07,2000,2757.3788948875213,20.134914791605972,13.51234921110384,159.18473671380198
439991743,439991716,256.613,2000,7813.351890030235,12.654461530176306,20.27846063525271,399.996991742693
