from,to,length,capacity,volume,EstimatedTT,Speed,CO2
33476495,1187353069,12.848,900,1435.8179147895626,1.358528681591532,9.457290209690987,4.683706618697303
33476495,33476497,169.953,900,2199.3748169788,18.472377906125587,9.200385617037547,96.61984707205484
4844962258,33476495,9.271,900,2199.3748169788,0.775141748168586,11.96039307894902,4.543053378305864
5137163580,33476495,89.313,900,1435.8179147895626,6.507676215414162,13.724253795610196,27.070207282020988
33476497,420041549,46.577,900,817.9423850979081,6.001501941948797,7.76089059880827,11.095456910148481
33476497,420041599,35.955,900,1381.4324318808906,2.79408488170212,12.86825616339067,10.72864263325374
33476500,1185400508,15.410999999999998,900,1531.5787918277958,1.242561456454146,12.402605859011455,5.175265312731911
33476500,2754770542,111.208,900,1507.1413051179427,12.561894948655127,8.852804489652726,44.4559906384343
1185808523,33476500,17.496,900,1468.8831803277,1.9062834666487922,9.178068375506404,6.653651565020349
1187353106,33476500,78.846,900,1569.836916618039,6.427776400475034,12.2664503379696,27.268148705812155
33476502,484141119,83.563,900,0.0,6.016536,13.88888888888889,0.0
33476502,1171655919,67.839,900,701.7674922200548,4.910207787050478,13.815912267279087,10.028160158773472
1185808508,33476502,40.345,900,701.7674922200548,2.92018356945933,13.81591226727909,5.963916354983355
33476508,1158360142,43.393,900,43.61318440516232,3.124297246291404,13.888883348570069,0.3979830337928714
33476508,441549980,27.875,700,1247.091008854186,3.4695613070703657,8.034156924449086,9.871640474456493
759630064,33476508,10.735,900,608.3096207283633,0.78458888937864,13.682324775847448,1.3798686836593095
1158360169,33476508,43.649,700,682.3945725309848,3.1832842815550557,13.711939035076432,6.289471544563073
33476510,1158360153,54.611000000000004,900,681.1880821540608,5.425463741700415,10.065683340625213,9.08573274258864
33476510,759630064,27.19,900,1342.4295516318423,2.658657304275048,10.22696680624435,8.830920817110622
1158360124,33476510,35.431,900,2023.617633785903,3.4826994616003137,10.173430234407684,17.40061344675145
34971938,332246178,316.587,1200,483.0890382907136,23.487203916753174,13.479126809734122,32.479523788488116
34971938,332248700,598.336,1200,458.071764126654,44.1388921949056,13.555754805940925,58.09400198887086
5026796433,34971938,982.7269999999999,1200,941.1608024173674,101.74351889457346,9.658865848922533,231.7015176413538
50060656,574307497,286.65,900,806.0997585099416,21.599606303916545,13.271075220848966,49.33983371196665
1266044690,50060656,318.731,900,804.7789557829109,24.00998410286507,13.274935903100676,54.76620298260838
5843309109,50060656,234.502,1200,1.320802727030909,16.88414400002868,13.888888888865297,0.06513456813832096
5084246001,50060666,3046.434,900,875.0567148498722,158.67440375784787,19.199278067867496,532.2201821573736
50060666,1266044690,342.202,900,875.0567148498722,26.23132506458277,13.045547609870352,64.34357769542694
1266044588,50060666,347.511,900,1141.092575057119,29.697936715503886,11.701519985345682,89.26115444993953
165996965,274242065,135.895,900,469.84734256179473,9.78772578640399,13.884226322397597,13.428667148599203
984409370,165996965,131.981,700,463.1481953245838,9.528653533944167,13.85096010992956,12.865641742987316
4860173835,165996965,455.068,900,6.699147237210829,32.76489600727584,13.888888885804695,0.641095680034284
165997300,6481253417,18.622,700,31.805792413852338,1.340784413387946,13.88888460669468,0.12455455496272584
165997300,1001584084,60.149,700,931.7623385654944,4.5249912259208696,13.292622459783717,11.960207324269824
2496630039,165997300,84.493,700,963.568130979347,7.663495874764392,11.025385983208045,18.885031498382588
165997863,165997979,66.653,700,1407.1621649963868,4.99026350128257,13.356609321906392,19.981602021909673
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,1407.1621649963868,27.109350230535846,13.356609321906381,108.54902696819735
165997979,508018737,34.094,700,1636.0571972925277,2.785943740702374,12.237863780911972,12.300974291046284
288373551,165997979,42.623,700,228.8950322961401,3.090775412950308,13.790390534818606,2.0562933285440628
1002550816,165999009,12.592,700,7.299207405672499,0.906624000775356,13.888888877010942,0.019328468744834775
1025308469,165999009,140.418,700,786.4904206139636,11.275571486808534,12.45329340195991,24.173007117896073
165999009,281676216,523.651,700,884.8872548261805,39.07860853857381,13.399939751772719,98.60609070783849
1618530651,165999009,652.196,700,190.1150873398716,46.97659408978701,13.883424557204997,26.07805656772067
166091633,5012578128,58.883,700,503.5377020383431,5.553422101869342,10.603011786224453,7.025872442759712
166091633,279084958,37.032,700,0.0,2.6663040000000002,13.888888888888886,0.0
2496629924,166091633,79.904,700,503.5377020383431,5.775098913654,13.835953495287134,8.471286157025029
166091692,1615603902,478.435,700,2087.6482460476605,39.493919256534966,12.114143367040851,221.25473151712177
279084608,166091692,87.838,700,907.756370984405,7.618133395352874,11.530121020666547,18.07725690116931
988470348,166091692,71.318,700,1179.8918750632556,5.15487631963044,13.835055504321563,17.717364829948895
232200869,525449212,203.78499999999997,2000,2644.0943229997747,16.42265527644474,12.40877291580807,118.11908454957721
288177038,232200869,297.887,2000,2610.300815180399,25.9497301188883,11.47938720885478,176.67210378322974
1034004752,232200869,450.66400000000004,2000,33.79350781937531,32.44781106115089,13.88888757860067,3.2026773212943023
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,0.0,179.675208,13.88888888888889,0.0
232216521,5090469984,19.583,700,1053.7203433248492,1.9336816917890822,10.127313136983473,5.021468010328132
2285675770,232216521,271.496,700,1053.7203433248492,26.808295184290955,10.127313136983451,69.6169370848209
232221477,2285675771,11.4,700,239.8078083048952,0.8338853313641039,13.670944398735749,0.5778269406992821
232221477,292204233,110.756,700,1241.2191674034627,9.100858169786303,12.169841341742464,30.390849550178146
5090446026,232221477,9.22,700,1481.0269757083577,1.626093297332802,5.670031366049597,5.058149483018619
232221479,2285675770,76.008,700,1109.1849187884436,7.968214864630686,9.538899401092248,21.287813173364324
2688575200,232221479,551.661,700,1109.1849187884436,57.832772608633704,9.538899401092243,154.50552972096833
2285675771,232221479,80.85,700,872.6836214833936,6.838417765229076,11.822910324533478,15.804725159025685
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,872.6836214833936,73.2298053252283,12.691772098427363,176.15452198077415
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,454.3509459741614,1.465523383699062,13.853753700438478,1.9414405354077164
235220025,566138764,45.433,700,122.06165526992685,3.27118967335419,13.88883083426166,1.1662140454881496
984409307,235220025,49.87,700,454.3509459741614,3.599746399304154,13.853753700438475,4.768735630240994
4869996046,235220025,23.036,700,122.06165526992685,1.6586038271064778,13.8887898505501,0.5913087743190202
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,491.18387777714827,0.825816592173546,13.649519889558215,1.1708440210737852
239978277,1653118140,729.864,900,524.6308597057894,52.63690837424219,13.86601193996337,80.56516313594678
311742922,239978277,1081.163,900,33.4469819286412,77.84373714523723,13.888888684555527,7.604578410090663
239978278,3787678459,1002.26,900,0.0,72.16272000000001,13.888888888888888,0.0
1653118151,239978278,746.957,900,491.18387777714827,53.8177040623152,13.879391791502345,77.17199699053145
239989634,239989632,77.311,700,1072.8133154312975,7.787882819775475,9.927088245817865,20.42795286512977
239989632,312459990,164.203,700,1072.8133154312975,14.369429603867406,11.42724551542437,40.11572081115574
312459990,239989632,163.895,700,350.1813898225139,11.82929741369673,13.85500712918349,12.078661844881102
239989634,1072934548,80.735,700,350.1813898225139,5.82713521885845,13.855007129183488,5.949972629100801
1072934037,239989634,68.825,700,1072.8133154312975,6.022886259606546,11.427245515424378,16.814336430076164
239989636,1072934037,20.993,700,1072.8133154312975,1.837100635639956,11.4272455154244,5.128708531443346
1078809413,239989636,450.297,700,1072.8133154312975,39.40555923054197,11.427245515424369,110.01010172835454
1072934548,239989636,20.415,700,350.1813898225139,1.476539294839782,13.826249034716826,1.5055245877197485
239990432,239990433,32.766,700,1427.4732946311483,2.5436034289693557,12.881725046768189,10.098827198306783
279085264,239990432,50.51,700,947.761677852173,3.6919735993531018,13.681029574222912,10.115818160826628
2496629713,239990432,104.25299999999999,700,479.711616778976,9.422395092340073,11.064384265180344,11.579045693323199
239990433,239990443,235.99800000000002,700,1427.4732946311483,17.536016317083863,13.457902623532975,71.58149833539754
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1427.4732946311483,3.193346331847212,11.13690665034374,11.713717471512924
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,597.3016784797659,7.145964343910448,8.607515660558244,9.93483821337644
239990446,984968781,50.913000000000004,700,896.3078751785749,15.070442970286008,3.3783346714083855,24.67793187415336
526955841,239990446,85.235,700,1493.6095536583407,7.954560001889749,10.715237546734313,29.990510071451176
239990448,239990447,17.187,700,0.0,1.2374640000000001,13.88888888888889,0.0
5179288734,239990447,6.996,700,0.0,0.503712,13.88888888888889,0.0
5179288741,239990447,6.143,700,597.3016784797659,0.45925741448877,13.375940825774544,0.7813042412483009
239990448,984968781,63.662000000000006,700,564.7529736030957,6.831377620757094,9.319057375274271,9.215742875994566
5012882374,239990448,18.764,700,10.386579030542851,1.35100800255702,13.888888862601727,0.04098500425501031
239990812,1029692771,25.821000000000005,700,589.9808057119576,1.8957426007271159,13.620519995750639,3.2238203848721945
239990812,2496629720,41.571,700,163.11783844146169,2.998625606122848,13.863351235018072,1.4268215302026206
279121636,239990812,113.652,700,753.098644153419,8.975976811993267,12.661797415535174,18.60672004412392
239991573,8442857151,38.109,700,3078.169404509791,7.382419445069844,5.162128795790668,46.72053249517835
982684032,239991573,38.008,700,1692.4123766218422,9.500619615504618,4.000581176618472,30.967144071263327
1623825584,239991573,482.294,700,1385.7570278879468,42.345989568582226,11.389366618033376,152.45110225838093
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,853.642759902463,16.878240921830763,19.397874548438846,55.78319584260856
7235049597,239994496,191.068,2000,853.642759902463,9.82886956792839,19.4394684637443,32.552852669237815
243845374,4475207931,103.93599999999999,700,1049.6810877716582,8.024067965014627,12.953030863293609,23.50608096985164
1025308469,243845374,180.214,700,7.892220721277591,12.975408242667719,13.88888862913714,0.299098876358384
3034002227,243845374,92.623,700,1041.7888670503808,7.946344927055016,11.656050781868952,21.76122604747191
245088214,245088222,295.07,900,3827.591375305589,52.667202976451975,5.602537885521065,422.2637391982676
4464851534,245088214,83.322,900,407.71325613544656,6.2916179095168685,13.24333441704477,7.259353060996103
6374552939,245088214,311.524,900,3419.878119170143,58.49677315246198,5.325490334108947,414.26291527366345
245088222,1636543866,56.285999999999994,900,1134.7675380403691,4.198941653299585,13.404806412532478,13.590211363694495
245088222,1141935440,45.414,900,1549.3451119285205,36.50752127554022,1.2439628441832082,61.97634400290627
245088222,1140062928,219.816,1200,1143.4787253366997,30.929828632675548,7.106925893788409,78.19318675034205
245088364,245088365,17.252,700,10.582608580482924,1.2421440000648538,13.888888888163732,0.038393633304197525
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,10.582608580482924,9.806904020002753,13.888888860560273,0.3031232097562675
245088365,527734527,27.509,700,0.0,1.980648,13.88888888888889,0.0
245088365,6233488023,29.130999999999997,700,10.582608580482924,2.097432000845046,13.888888883293117,0.06482987085017594
245088371,984409360,222.589,1200,464.698940550936,16.040480687907714,13.876703842659845,21.75814094504405
245088371,984409317,208.89,900,449.686417928824,15.076681451393869,13.855171025099008,19.769052627912167
6783589506,245088371,118.951,900,914.3853584797594,8.573593509002718,13.874112398155484,22.880694922620275
249968570,597662979,10.408,700,619.5118233246907,0.782632174616682,13.298712137790188,1.3757868139751956
249968570,8449585181,50.525,700,25.51039267761055,3.637800049491348,13.888888699934075,0.2710506778678753
597663005,249968570,41.125,700,10.104616837248042,2.961000001837074,13.888888880271896,0.08738819939796023
983470685,249968570,27.833,700,634.9175991650532,2.014437257628924,13.81676192425104,3.72235226130511
249968572,597662940,195.247,700,858.245772114702,14.302794940180853,13.650968276940926,35.43519197082773
597662979,249968572,61.39699999999999,700,800.1935394843792,4.7153292171707815,13.020723935122916,10.56427623268023
982761647,249968572,11.673,700,58.05223263032302,0.840480836913714,13.888478460572422,0.14250577232797695
249968862,1822894556,150.108,900,1529.055966575393,12.09442789199712,12.411335314118201,50.310675014599326
595721948,249968862,53.28600000000001,700,1412.0440765876226,4.326551914522752,12.316043133826076,16.54719562333429
4791936461,249968862,64.205,900,117.0118899877704,4.622770187447076,13.888858281198097,1.5798875393473335
249970441,1695401428,75.025,700,1160.8207626128872,6.996893430011442,10.722615793774827,20.508534410415102
2510642520,249970441,2081.924,700,1160.8207626128872,158.6419201543733,13.123416546988935,518.1487639265697
1695401409,249970441,75.509,700,692.616355026699,11.46774457279195,6.584468246628944,17.250089911264833
249970473,2555609144,62.55,700,491.3188518078325,4.582665612248172,13.649261214438493,6.499013194158991
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,491.3188518078325,0.538417419415056,13.649261214438516,0.7635691121322842
251083363,1033405530,34.135,700,199.85224394746623,2.4766200353588337,13.78289746212694,1.438100331605166
6236481404,251083363,186.478,700,199.85224394746623,13.432869128741844,13.882216688987128,7.838428000879477
1033405570,251083363,37.68,700,0.054466923723836,2.71296,13.88888888888889,0.00043158940156069005
253020938,1688106588,1445.723,2000,3235.737090044013,71.42654261910702,20.240696903244206,933.250882816316
991762948,253020938,305.986,2000,1348.5967969848691,24.876381106961162,12.300261789862025,90.80023946832661
1691725591,253020938,667.312,2000,1887.140293059144,34.52872156456616,19.326287501035214,251.37264683486302
285750164,253287511,691.608,700,601.9240908496429,50.85880806050833,13.598588452508995,88.14440316365908
526956446,253287511,1574.229,700,64.5179974882678,113.34480738232526,13.888849752860244,21.358768105445012
3296357668,253287511,219.508,700,112.63748775812168,15.804989715343098,13.888525329877755,5.1995276694707835
253290813,3296359693,18.589,700,1336.1251484627558,2.623550221660368,7.08543707169271,7.744339132684973
253290813,3296359783,9.097,700,41.57808767925536,0.654993435889176,13.888688804416049,0.07954111820826085
297209156,253290813,100.524,700,1377.7032361420108,15.093684805306554,6.660003921948757,45.27978784502505
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1336.2534299925371,5.692585900755624,13.59030875401122,21.893195421934823
5087413983,253290826,812.128,900,1238.9887311559016,58.86213808785557,13.797120294676455,212.04537417542647
253313718,4862273081,92.423,700,807.3445891356935,7.506226173817722,12.312845078180343,16.411589356530435
253313718,253331259,204.89999999999998,900,1379.9148253064204,15.917770097496355,12.872406043370857,61.06546712044629
525462338,253313718,82.986,900,2187.2594144421137,6.917347480423188,11.996795048226073,40.38537037936125
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,1707.0933375283653,3.951539372245758,9.22602473761525,16.05761506951088
253314296,289338722,139.968,900,1188.6235144740688,10.314169547377555,13.57045754939987,35.25066330827332
253331259,253314296,64.779,900,2530.694876724841,6.912986846950872,9.370623933498763,41.87053611156955
308234641,253314296,64.348,700,1466.457850983145,5.32134021488247,12.092442392620299,20.9201720716326
253315365,4862273061,344.353,700,529.4905031714692,25.110340653388747,13.713593326083695,38.498985483312524
1038509270,253315365,399.882,700,529.4905031714692,28.92618493755196,13.824221924297849,44.59186579067763
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1188.6235144740688,34.19193226734716,12.4141857991851,110.58007871784928
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,1188.6235144740688,1.196982810984372,11.383622116339565,3.695340249699199
253330892,289340123,255.58699999999996,900,269.7874528795669,18.57424262332524,13.760291882859217,14.543527560826176
253330892,253330896,293.391,1200,501.4727868428512,13.668620902273865,21.464564867051987,29.376046393029103
579143562,253330892,468.58099999999996,900,771.2602397224182,54.79680380911027,8.55124692367725,98.17393747469315
253330896,253332974,859.766,1200,1670.260026814341,49.19384993339163,17.47710336076809,288.3632096892082
1034004752,253330896,73.566,1200,1168.7872399714893,3.426798367975392,21.467851942355157,17.16775807582911
356559133,253331259,151.34,2000,1150.78005141842,12.27884204287981,12.325266460102256,38.288566206201196
253331807,1038509270,36.876,700,529.4905031714692,2.667491899503264,13.824221924297872,4.112137187712943
253331807,4862280130,7.018,700,2474.35863201491,1.632507793152318,4.298907502578273,7.936200758383299
1038509312,253331807,35.332,900,2453.4810180099903,4.55143716315441,7.76282275981437,25.241915054987246
1680952034,253331807,395.876,700,550.3681171763888,41.10969705944084,9.629747439578543,54.685293547633215
253332974,1034004862,254.978,1200,2953.0678935270403,17.486926957873212,14.58106393503292,156.13946216975623
5122954685,253332974,555.71,2000,1282.8078667126993,40.500981670060675,13.720901990155824,150.4949119986123
253332980,289558700,19.659,900,334.6946292770353,1.41583482995193,13.885094210224686,1.3838031816479481
289339837,253332980,32.96,900,334.6946292770353,2.373768553599654,13.885094210224691,2.3200647472972347
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1053.118000556805,20.381080345072768,13.31744909516625,60.95961472111675
253333456,1034004842,215.97200000000004,1200,1974.7726855590952,14.87482063719132,14.5193011242104,88.54045087538383
5633165916,253333456,510.76899999999995,1200,3027.8906861159,90.38137813065332,5.651263684667915,574.3545863680904
253333461,2408448739,753.924,1200,1264.857503535923,82.39599316458118,9.150008040974527,247.39021593629857
356559133,253333461,233.85600000000002,2000,43.75317052107096,12.026883188286707,19.444439289786935,2.0421166950046237
1034004842,253333461,855.989,1200,1221.104333014851,41.50717810403758,20.622673934962936,208.54547306495604
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,342.4434160108592,11.699388574354362,19.438622672856244,15.543285483423823
566142553,256015556,213.242,900,342.4434160108592,10.970015877836454,19.438622730786452,14.574273515256477
256015573,566142553,123.106,900,342.4434160108592,6.333061878979998,19.438622636642773,8.413823334801485
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,342.4434160108592,6.664155269399941,19.438622715593528,8.85369927005804
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,342.4434160108592,13.017610034643024,19.415007772348797,17.274073490923037
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,342.4434160108592,12.24629951743866,19.415007746742457,16.25056189426771
256016231,256015937,626.869,900,342.4434160108592,32.28785733750287,19.415007736418655,42.84525485241718
288737703,256016231,141.396,900,342.4434160108592,10.195947515561189,13.867862676244611,10.187303404846615
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,460.9387075239814,3.450124612206612,12.864462878519952,4.419521302797267
256016264,662071404,35.748,900,449.4719335374907,2.5761438405820622,13.87655434330211,3.3798871483282427
566146086,256016264,82.184,900,910.4106410614723,6.365441247812508,12.91096670293558,16.14074444345532
256016362,1051895086,135.821,900,1006.0601530854982,10.883677439043877,12.479329781748087,29.883053492836634
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1006.0601530854982,27.62632337068561,12.479329781748081,75.85293699857436
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,844.2823389137276,42.568558463044205,13.152101462069625,101.26213651445507
1051895086,256017646,680.171,900,844.2823389137276,51.715765876776295,13.152101462069627,123.02152417752349
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1254.462082574607,30.068330689096406,10.910017033933926,95.9949521327289
8358637223,256093769,99.955,900,1254.462082574607,9.161763880762548,10.910017033933928,29.249481598394535
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,536.3386609230986,8.349091837129878,13.551054678408374,12.863373072755529
256363216,256363215,11.962,700,536.3386609230986,0.88273571938719,13.551054678408416,1.3600232342189826
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,536.3386609230986,10.456124063488362,13.76332177451121,16.278394189573714
257006540,1180215220,111.601,700,0.0,8.035271999999999,13.888888888888891,0.0
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,0.0,75.2184,13.88888888888889,0.0
257503927,4576848790,240.965,1200,348.66606662716674,17.358424714494653,13.881732009863148,17.670984260351474
257503927,292204101,44.354,700,393.2711006384408,3.2165028176319064,13.789510693684035,3.67653220882834
1012752117,257503927,11.083,700,741.9371672656076,0.802529155389114,13.810090170027905,1.7323326451710337
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,1967.934921842489,29.082717250202695,13.006900171866285,160.136839027469
479762104,261738997,1061.489,2000,1967.934921842489,55.322076245400666,19.187439663171524,417.05902866771476
261739794,6549181329,102.518,900,746.3926162603747,7.633875556574166,13.429351741490365,16.27085761289566
1197923668,261739794,25.32,900,77.29039452555517,1.823043871750584,13.888859391895153,0.4115442554410036
7432176744,261739794,1233.528,900,669.1022217348195,105.7644357582033,11.662975282353596,186.08102164342404
262120312,474384999,84.045,900,2727.319701405652,9.987036355108938,8.415409437956656,62.970131750547814
567538719,262120312,1151.584,900,1280.2197515115406,96.1689124383577,11.974597308024482,328.2964426876603
1686529413,262120312,12.339,700,1447.0999498941114,2.06217174076122,5.983497764083045,6.343307806933705
262120933,1695401114,31.451,900,1299.8416822343102,13.668151752292601,2.301042640584132,27.771203693978354
262120933,7609811200,145.407,900,248.67927209693232,10.53993451622165,13.795816262065872,7.620351004358573
3936118492,262120933,52.65,900,1548.5209543312417,3.44112814193661,15.300214879638121,16.71206838720465
262120934,3936118494,10.913,900,1548.5209543312417,0.713257923882054,15.30021558064681,3.4639848148185077
262120934,3936118510,18.053,700,1.0186891510544474,1.299816000006744,13.888888888816828,0.0038673910973282856
3936118501,262120934,9.479,700,1.0186891510544474,0.68248800000354,13.888888888816847,0.0020306320396374423
3936118509,262120934,24.501,900,1548.5209543312417,2.0588786332617177,11.900167209557669,8.472915683909516
262120943,3936118509,957.115,900,1932.9977893924968,124.9918294120104,7.657420525025384,544.1900379324012
1695401102,262120943,36.946,900,672.7575136291165,2.720192064023658,13.582129177066328,5.264958182138364
1695401105,262120943,65.632,900,1631.861170028923,4.799858552373108,13.673736274488913,22.635981610053488
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1769.2640755779082,8.723633605326263,8.772949835177965,36.13783165943086
1695401332,262120944,823.014,900,1769.2640755779082,88.05405003500107,9.346691034346016,372.5246094206476
262120949,1424865936,33.161,900,1762.4098196787093,3.519500720115294,9.422075071748726,14.874142194058336
262120949,1424865937,20.508,900,5.566137451411109,1.476576000156264,13.888888887419046,0.024005141234611286
1424865925,262120949,30.332000000000004,900,438.0355133584554,1.56626339265612,19.36583600320379,2.651998444886798
1695401485,262120949,20.913,900,699.2658971094687,1.545429049396176,13.532164422670226,3.1014653672355705
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.0,3.3186240000000002,13.888888888888888,0.0
496511490,262122762,178.314,700,316.06736472173,12.877210077234293,13.847254097006813,11.863199655714688
496511470,262122762,271.806,1200,340.8045506930133,19.717390214223535,13.785090067544907,19.526416365074258
262122763,2160504743,21.66,1200,339.3707109367879,1.57106648125842,13.786813135145241,1.5494356758531722
2160504748,262122763,15.949,700,0.0,1.148328,13.88888888888889,0.0
262123052,4862251978,11.748,700,1124.5396082513037,1.253395375574682,9.372940278013662,3.3736780672001503
262123052,1691725688,29.841,700,1131.8652699708346,3.210978564342006,9.293428592574557,8.673206691445667
5098204253,262123052,15.881,700,2256.4048782221384,10.073454988433689,1.5765196765394314,28.96851799725047
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,614.3891565276751,2.85818379578532,13.317198164837311,4.987310311417032
4862251978,262123054,41.368,700,614.3891565276751,3.106359122088306,13.317198164837302,5.420357117481538
262123055,491586678,41.926,700,614.3891565276751,3.148259827709202,13.317198164837308,5.493470617567462
262123055,491586679,40.563,700,648.4178185454982,3.076081138451766,13.18658324481516,5.629169254837281
491586689,262123055,10.429,700,1262.8069750731738,1.0614226083655438,9.82549261510393,3.2642404457702554
581279715,262966966,278.464,700,0.0,20.049408,13.88888888888889,0.0
