from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26793864,104977276,102.193,900,5041.341152220752,33.423431754413684,3.0575256529875943,297.0973961524274
26793864,191592819,211.60599999999997,900,2822.316040747954,18.24744732076572,11.596471346388869,135.01931050539494
25783680,1399484450,13.296,700,0.0,1.19664,11.11111111111111,0.0
25783680,1359232822,76.927,700,215.63915143713385,6.927940304646096,11.103877432143912,3.8335137330835694
1263630893,1263630866,11.179,900,0.0,1.0061099999999998,11.111111111111112,0.0
25783640,8657725924,6.696999999999999,900,5097.405183130398,3.406844141844246,1.965748863514101,25.080315698388866
8657725924,67745266,461.7579999999999,700,5798.417169454626,216.29481326367042,2.1348547060955267,1890.0124572417583
1234326336,31462115,1178.288,1200,4247.538804964633,120.87066868028205,9.748336903113511,1246.5643205856531
25629704,7011602391,530.9,900,4783.91486590374,220.23181801678103,2.4106416810287916,1682.989579710416
25629704,61650854,693.717,700,1474.6269407619527,151.38077482631886,4.58259644129785,445.9293818404744
40834830,246781623,785.286,700,1386.1485752262242,149.28679247683417,5.26025100393163,427.3044535250943
61650854,26365550,404.45899999999995,700,983.8335241452264,46.6762098215856,8.665206569813565,107.10626514359691
6622140390,767059660,389.263,700,2173.018879259237,39.79442367107033,9.781847909585021,210.23546117416805
25629696,266586086,16.986,700,4194.622769375081,144.11556015547728,0.11786374754866764,86.431195324079
25629696,257890648,181.039,700,727.1130661919589,17.66564411486735,10.248083728101266,31.809162898697352
266586086,61091579,161.877,700,3294.0888986222944,531.3933586334437,0.30462744287262183,611.4075350659558
25629582,26272868,1706.5490000000002,700,3232.1062453153622,469.2046152506288,3.6371104301445016,2838.2708263824916
591407340,32618986,13.096,700,3299.087719242423,43.24459405610425,0.3028355401604566,49.56497911432416
25629569,6622140388,6.987,700,0.0,0.62883,11.11111111111111,0.0
6622140388,605288600,36.119,700,2468.415754175232,39.61085280614648,0.9118460583710369,85.8884190213037
25629578,605288596,34.092,700,2173.018879259237,4.3565388047224145,7.825478327668021,21.444799452190892
25629578,25629582,270.35,700,5839.870289567738,557.2193515846297,0.4851769760529209,1716.43745139408
25629564,33471556,11.754,700,1987.8732045918105,1.368914899781796,8.586362820562169,6.32914947522234
25629564,25629582,634.124,700,3286.0645606083094,182.37812138356182,3.4769740755601135,1105.4837007680185
25584085,25584096,646.503,700,512.7375740566887,38.840664319204876,16.645003666436644,66.94515048934736
6719655534,2139678386,10.773,700,1968.238322303621,1.658087842205106,6.4972432254692185,7.066256519244625
25629548,25629578,503.991,700,3371.454535392504,155.71333563574362,3.2366591977643697,944.989644164196
25629548,219725819,59.169,700,1608.1784438903894,5.995909244417436,9.868228084854689,23.52176026369745
