from,to,length,capacity,volume,EstimatedTT,Speed,CO2
109888,122671181,489.961,1200,4688.72037959134,158.2386496547127,3.096342145671286,1314.3192961855484
198015,109888,32.406,1200,1048.1762101888091,4.045210226389818,8.010955719579748,9.665982715971436
2194786530,109888,23.936,1200,3640.544169402529,3.9459767393411944,6.065925265437897,30.629221924137934
29350100,122671181,12.656999999999998,700,1318.6845092112724,1.803955786535838,7.016247346230928,5.2432173637664325
122671181,13986560,742.812,1200,4260.629320488672,181.1977535724086,4.099454796514153,1497.1789117299788
312670730,122671181,685.417,700,1646.6938600441376,246.5403637106106,2.7801411082711933,689.7606969365503
109903,55120123,294.472,1200,2453.7157292972656,49.73388556969829,5.920953020799464,258.793592346022
109903,55115532,1066.582,1200,3490.469342148105,491.4502450900271,2.1702746323885065,2606.3536763182215
296098,109903,1099.949,1200,5944.185071445371,590.8292963187268,1.8617035527070838,4925.540777820453
55120123,55120124,49.283,900,2458.585690345559,18.48230782938605,2.6664960055281743,75.88046859156472
4486531501,55120123,33.136,900,4.869961048291898,2.471298960153258,13.408333242670516,0.034332444122734763
55115532,29350100,737.389,1200,4803.786501948145,256.80028400448293,2.8714493165713457,2123.2687405828115
299492,55115532,361.552,1200,1313.317159800038,29.763161719132015,12.147634159699885,105.05552854436947
197978,27125486,730.682,1200,3812.1309250949703,455.9766675638299,1.6024548008209554,2237.1319767962254
300425901,197978,51.561,900,1962.2904445533204,15.197634392706572,3.3926990653719376,54.56174219006618
1528999913,197978,181.033,900,1489.802791272321,31.252113368835516,5.792664254844454,98.25767706144903
300425896,197978,26.777,1200,3656.728531115753,21.68045271178603,1.235075685732492,86.44925370254464
198014,27125486,118.29900000000002,900,2662.029137496227,86.50736675541192,1.3675020340692452,268.56366676770256
198057,27125486,1184.042,900,1686.9603077848458,250.73635700520074,4.722258926237174,851.3190395325356
27125486,7985579736,331.46,1200,4441.537288622343,360.32733785988876,0.9198857959783397,1415.0873356217144
5146350397,300425901,1167.027,900,1779.254654183041,274.81619770993996,4.246572835680381,957.5097983497776
300425896,300425901,56.786,900,1059.3754964662296,7.234863912068532,7.848938237148434,17.37578283234218
1528999913,198021,43.976,1200,3714.320830515686,25.056842575705463,1.7550495385495264,126.30042906549912
33141762,1528999913,26.421999999999997,900,1812.6774214378156,6.4743720782721415,4.0810135223262325,22.73086171694411
198014,1528999913,772.293,1200,4290.234678302126,192.06252027954798,4.021050014734388,1589.2806116966503
7985579736,197992,129.538,900,2000.1564037872995,40.06357019811736,3.233311443773605,144.19114839847262
197992,198014,280.826,1200,4979.079908849873,109.6464953220373,2.5611944930405652,896.0361864587419
3826340874,197992,747.595,900,2303.3612861000465,343.1877647394779,2.1783847701199877,1203.275909082839
27510686,197992,268.111,1200,3048.63342347065,80.25207771243727,3.340860543956344,445.2825260756968
7985579736,8436834888,193.102,1200,3310.308989242704,74.73081732709299,2.583967456890005,407.587595130056
7985579736,7985579742,44.064,900,1911.12116342315,12.179663654905639,3.6178338949657456,43.49108559373216
7985579742,7985579736,44.454,900,1805.1165566321476,10.794730556785698,4.11812038903145,37.8368849269883
4210765393,198014,879.2200000000001,900,1972.213837522933,262.427879560652,3.350330008655943,942.8853232297186
4210765393,3826340874,423.962,700,2029.5067107542252,289.8550929568154,1.4626687965878342,716.0060096872982
8333764703,3826340874,108.737,900,3380.525422864152,187.3212337455642,0.5804841118423122,388.75404225794307
20960814,4210765393,238.825,900,2968.678039213414,255.51165953288609,0.9346931581776274,678.723643657542
198015,2194786530,23.643,1200,3929.595880877288,4.6606206190781405,5.072929537156047,37.50084802597679
198021,198015,634.513,1200,4977.772091066098,247.53055798222147,2.5633723980276124,2023.0494847923233
2194786530,2194782796,18.939,1200,2575.748759258191,1.840902523091376,10.287888555987347,11.761202042350458
356809870,2194786530,86.557,1200,3189.866351515345,11.061141306870336,7.8253226858459355,79.92580672022682
33141762,198021,35.134,1200,1263.4512605504117,2.85324217401405,12.313711159881024,9.763028610506943
21105391,198042,480.62500000000006,900,1808.1805379214777,117.13823444377505,4.103058256616411,410.86050470485156
5198842675,198042,228.38199999999998,700,1442.8769972429402,58.91261315852272,3.876623150045427,162.21840134322193
18129852,198042,112.087,900,3016.903377798087,127.06774789835332,0.8821042463872341,328.44602801007807
7843989526,21105391,303.505,900,1874.1361290662371,80.136424955795,3.7873538801789572,284.62070995109167
7985579742,21105391,486.103,900,1911.12116342315,134.36299576085992,3.6178338927867393,479.78275211214014
5198842675,5198842676,57.34,700,1728.9886290938457,15.790427134857014,3.6313140556801806,51.07089750947979
5198842676,5198842675,57.30700000000001,700,1442.8769972429402,9.855140715329455,5.814934728517902,30.03460128879488
198057,18129852,520.097,700,2144.457592987678,428.90256928051093,1.2126227195898331,990.5745955012715
5167408132,18129852,899.033,900,1998.7649444098904,277.55997288420673,3.2390585380805654,998.8866444394988
198056,198057,49.118,900,3342.208123144381,81.08886756432283,0.6057304963722389,172.36037768095792
5146350397,198056,291.551,700,1577.138720738296,93.41337780069014,3.1210840124212487,261.74759801342617
1960925514,198056,555.992,900,1772.9366746522314,129.95622418812445,4.278302201171578,452.0904110027889
202211,10802627,13.767,1200,4498.748375907662,11.773638815610084,1.1693071458712507,55.643326660505736
10802619,202211,567.789,1200,3106.4493861705287,134.93386197491125,4.2079059451034695,818.7812479926913
10802626,202211,43.116,1200,1392.2989897371283,2.7278613492195243,15.805788667498087,12.225027586478973
10802627,18199507,58.36300000000001,900,1619.683726498488,7.655522975255088,7.623646377738852,27.89625168363854
10802627,10802628,52.699,1200,2879.0646494091693,10.013122163593746,5.262993813418745,59.535942479349835
202218,202220,20.235,1200,5508.789132557488,8.31459815163925,2.4336714331781146,73.48513501876776
10802619,202218,55.54999999999999,1200,2597.9819664679385,4.082628664245828,13.606429721734585,30.55129933679237
10802626,202218,565.82,1200,3384.4791125472834,60.26531054021332,9.38881746278308,488.49399258373086
202220,252145831,534.859,2000,1921.5253537640317,30.561931037264884,17.500824779292703,206.34992824425865
202220,252145842,121.625,1200,3587.26377879346,14.5663036668246,8.349750409021494,120.52478456611183
252145831,12185622,608.677,2000,7880.456578467755,64.8947264881128,9.379452429181523,1224.3563916671542
205916,252145831,1240.325,2000,5958.9312247037205,74.36444380451086,16.67900594080371,1492.2303361854608
252145842,10802616,66.62,1200,5145.695308670162,21.72936154569647,3.065897719079288,197.34916655589365
252145838,252145842,506.87199999999996,2000,1558.431529876704,23.008156907772463,22.030100108921452,157.8511420456702
202257,1667569398,47.924,1200,1801.146135856282,3.6648310515963183,13.076728319884044,18.531080244743062
202257,1667569372,102.047,1200,1405.9375861797373,6.486058551372582,15.73328381045909,29.24284198380139
444929365,202257,508.345,1200,3207.083722036017,49.16270422750648,10.340053664411355,391.90394118108105
1667569398,1667569394,48.219,1200,1.901387867894892,2.697147300001224,17.877777754288065,0.018373909252307984
1667569398,4055298486,48.44,900,1799.244747988387,5.84025490784835,8.294158519503068,24.190430324432022
1667569372,4055298486,9.06,1200,3477.8016354165256,3.0930522972329397,2.929145429614987,18.659604424069283
1667569372,4065496584,19.403,1200,1030.6973769227918,1.128042700882596,17.2005899996683,4.022442859269984
4055298485,1667569372,10.94,1200,3102.561426159581,1.002649208861772,10.911094232467716,7.917183685076854
1664655717,202289,28.709999999999997,900,1282.9044573910585,2.780692967469978,10.324764487077436,8.861597610233533
1664655720,202289,34.758,900,2069.685504840071,7.836642455523559,4.435317828683286,32.129865725136014
1664655725,202289,33.341,900,1673.6798379712611,4.6378315347667565,7.18892002653925,17.208909055183664
202289,6426968075,32.048,900,1523.036914733976,3.808115741785008,8.4157105962798,13.408712483410623
1664655724,202289,78.766,900,1863.3550118682692,13.682457627275923,5.7567143378526024,53.72978079793774
1648320909,1664655717,722.381,900,846.8883369177623,54.47909475548638,13.259783468176144,130.67183302344762
1664655725,1664655717,25.528,900,436.0161204732957,1.9114772214099118,13.355115987817246,2.3713894170376864
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,2069.685504840071,78.45523728903274,9.5799722997596,391.7169104738039
1648300533,1664655725,499.5590000000001,900,2109.6959584445563,53.331304629832445,9.367087557062254,269.2448506840991
6426968075,1664655724,47.367,900,1523.036914733976,5.62840173946401,8.415710568043199,19.8181005274478
202319,202324,566.115,1200,4674.0293481978815,108.6476613948768,5.210558540624922,1046.3280489459016
1668991650,202319,770.737,1200,4674.0293481978815,147.91830756182014,5.210558535344805,1424.5228303238516
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,4674.0293481978815,44.347452993503495,5.210558541746477,427.0868178199796
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,3224.236278192804,35.20338041632056,29.73694536206177,703.694018285301
1596367541,1654482323,452.05400000000003,1200,1449.793070005074,23.346328214055042,19.362959170935188,130.8159784086734
202327,1674543818,778.735,1200,4937.261962645914,177.53493983575913,4.386376004184991,1731.3488681632653
1654482343,202327,471.711,1200,309.51896024101364,21.11501944267116,22.340069412710243,29.192175680388075
1596367540,202327,940.7690000000001,2000,4627.7430024049,36.71803558376888,25.621441480814532,879.0282908202705
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,4937.261962645914,171.88380568259765,4.38637599979748,1676.2381118964536
202335,1654482343,75.263,1200,3183.655915104562,9.586781480258196,7.850705698777749,69.19730988149475
202336,202335,44.417,1200,721.1528235751887,3.318815304576,13.383390132845781,6.819268816190924
1747605776,202335,157.629,1200,2462.503091529374,20.127254360657194,7.831619612664006,112.29723930335118
1654482343,1654482323,64.126,1200,2874.1369548635475,5.49410647023147,11.671779632857813,41.53790473015898
202336,1747605773,159.26,1200,3870.084771627899,78.62168448609596,2.025649806932904,446.4101222038667
202345,202336,4.352,1200,4591.237595203087,0.639026328184512,6.810361025912859,6.421558559666365
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,3870.084771627899,75.06480784991626,7.022411901112833,640.4402031324845
202339,14974592,22.582,1200,1688.3615130825035,1.7784795056779321,12.697363072166553,8.278998652300102
202339,1654482315,35.448,1200,2635.5685117861185,7.09368243537264,4.997122485105702,38.14643085188998
1654482323,202339,12.321,1200,4323.930024868621,1.619243239813596,7.609110044157644,15.744098734415328
14974592,206310864,87.849,1200,4144.70989077105,19.87521374220633,4.420027937281843,163.0383190514677
1654482315,14974592,31.192,1200,2456.348377688546,5.280716295483864,5.906774432604114,27.493368083823153
293781,1654482315,4121.211,1200,2456.348377688546,523.2819175220505,7.875699239743626,2916.662575925125
206310864,202345,61.001,1200,3770.325064090665,6.553949937639756,9.307516929549207,59.00081798077812
1596367540,202345,371.936,2000,820.9125311124241,11.890817025133854,31.279263587508876,65.28351100525204
202412,4289364026,1017.046,2000,10523.437844403672,224.6903332536138,4.52643416061889,4708.620870356355
202412,1589681393,521.953,2000,3574.5628187166694,17.996220404390353,29.00347896787619,385.61237892565293
202472,202412,2315.72,2000,12163.928298326744,321.1722919602352,7.210211023704101,8667.423020775057
4289364026,2453497661,340.12,2000,11314.617007373356,96.75959952213086,3.5151034282878335,2026.7023986235113
1517111454,4289364026,901.144,2000,791.1791629696928,29.244001898394387,30.814660836466313,151.11557194239856
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,3574.5628187166694,221.47516806923502,4.242263402217113,1549.8559276821154
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,2807.441941903497,11.244873767291976,27.167490389140244,174.57151851605502
1517111454,1589681695,322.296,2000,2807.441941903497,11.863296670560533,27.167490534043242,184.1722521925491
2453497661,1643469193,3746.175,2000,11314.617007373356,242.3405158796011,15.458310742645956,8669.582940654976
202471,202476,887.9449999999999,2000,8367.538467075452,95.45007600787785,9.30271653138039,1906.6553951250273
202471,284760,388.989,2000,4126.147510771067,21.228038167148995,18.324302836517965,321.10651397092477
4151539659,202471,2357.394,2000,12573.59328745378,362.59777641150475,6.501402251636099,9873.058623056166
202476,107776965,6944.87,2000,11494.398478628917,812.9918540559158,8.542361113894195,21700.81224648935
1588846759,202476,371.656,2000,3126.86001155346,14.650557863140854,25.368044239123783,234.39317805194435
284760,284763,154.386,900,1036.467144818903,20.972959374858096,7.361192917060355,48.473616710780995
284760,202482,58.757,2000,3089.680365952164,8.560590671415373,6.863661896158079,57.99605083844364
1517539527,202472,446.50199999999995,2000,4367.592426828592,26.945154303878603,16.570771685494805,394.0855595511826
10112883,202472,1000.135,2000,7796.335871498155,88.90027934966737,11.250077134923448,1789.7560536181384
107776965,1597662205,915.091,2000,6722.31761818931,58.041847433749865,15.766055707384286,1253.3318619427007
107776965,1274631196,352.729,2000,5075.310923383355,14.880371116031544,23.704314714300587,359.0766936639479
202481,202482,125.176,900,445.2454170456497,4.01834520510378,31.15113152573638,11.886772126814034
202481,1517539527,85.897,2000,2749.451496417488,8.87171167511106,9.682122587569857,59.07451621784486
202485,202481,15.885,900,3194.6969134631386,6.338833393936194,2.505981623558017,32.91961594287305
202482,202487,16.625,900,3534.925782997813,9.679414907335051,1.717562493100858,45.86379132595231
1517539594,1517539527,164.685,2000,1618.140930411105,9.342135583165643,17.628196308428596,53.468440208789104
202487,1657623348,70.684,900,3251.850476432182,30.11330735078587,2.347267909718836,154.5086203661137
202487,284763,85.362,900,283.07530656563205,3.822507819884166,22.33141278507227,4.831284823907129
4460140,202485,82.416,900,3001.35705154914,26.20249109870389,3.145349794778738,140.1168626241129
