from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26759727,26759737,271.658,700,486.2549541458769,19.6244519070941,13.842832466663568,27.80782967986779
26759730,26759727,16.887,700,523.9971831367543,1.2213191900809621,13.826852257091407,1.8634633312265152
26759665,26759668,47.624,700,309.81707198985714,3.429522886178838,13.886479717609493,3.1030002610531726
26759727,26759728,12.576000000000002,700,985.3600088936404,0.921545441969802,13.646641204278346,2.62072633110444
26759728,26759869,449.696,700,731.6147911071353,54.883628954830996,8.193627290391056,92.11506172686468
26759739,26759728,268.734,700,284.9557382780506,19.351250253711072,13.887164729755057,16.104376603606564
262091049,26759668,831.031,700,802.4382594926628,60.30137555582493,13.781294246441528,140.58056749591793
26759728,26759729,16.701,700,538.7009560645557,1.232981850004398,13.545211553552413,1.9074663445522
26960758,29271261,9.577,700,1038.6945853027166,0.7373104024116239,12.989101969367542,2.140988434469851
26960758,2884508640,601.451,700,141.24681035911073,43.305497785188,13.888559900256299,17.865252056214267
35107206,35107210,51.68999999999999,700,541.9866444420228,3.740791837607424,13.817930065058217,5.900971668918358
29122661,35107206,53.83899999999999,700,243.87106847844268,3.88053890036571,13.874103927917357,2.762035134813524
29271261,29273080,17.087,700,335.7370400735539,1.231194260163486,13.878394785345309,1.2066877099115871
29271261,29219438,461.975,700,1204.6273475627395,37.430614735890174,12.342169725495783,122.27525543857571
29273080,26960758,16.491,700,134.8953586068813,1.187470451790798,13.887503453353544,0.4678262421861984
29273065,26960758,529.365,700,1045.046037054946,38.97029927351296,13.583806382513332,117.17679711225954
29276217,26960762,855.2449999999999,700,800.8431309186974,63.08501718701879,13.557022540939982,145.17002487973775
29215046,26960762,857.487,700,107.7271823614655,61.73955884629522,13.888777568605105,19.425891740402513
2884508640,29270503,84.061,700,6.3514517522294325,6.052392002967516,13.888888882079103,0.1122779787017069
2884508640,29271693,1730.916,900,1109.690148077455,125.92819389973681,13.745261854371895,405.26592441976044
29215046,287447547,24.401,700,875.3814912555578,6.729931530962934,3.6257426821857504,11.015008814126801
287447524,29215046,26.794,700,78.37838741158058,1.929518953390542,13.886362687921622,0.44165750991836566
3243910627,29276217,44.246,700,771.9185671425716,3.2070103810411563,13.796650070598004,7.197591456369091
29276213,29276217,77.932,700,504.66542389465,5.720761069863954,13.622662972333034,8.322553055133728
358082698,26953063,139.386,700,582.1707580843436,17.30518336616955,8.054580933969765,23.001073109506976
1679931219,2453778078,53.60799999999999,700,582.1707580843436,9.995063205041232,5.363447824218021,12.069059151622769
1679931219,26953063,634.232,700,500.91223401711466,76.19806566337483,8.323465884316382,87.95707152481494
26953063,358082698,139.593,700,500.91223401711466,17.068895365670155,8.178209369116917,19.60381561387213
26953133,27541017,72.821,700,500.91223401711466,5.26275667140135,13.83704483160333,7.679912520786479
27541045,26953133,83.637,700,582.1707580843436,6.230268267385489,13.424301556616276,10.354960181586348
2453778078,1679931219,53.453,700,500.91223401711466,8.361037383670176,6.393106207657713,9.035263409755807
26953133,358082698,463.034,700,582.1707580843436,33.35269213312623,13.882957278285488,56.69546940834322
27541045,27541017,16.029,2000,399.2935637795192,1.1541595924621202,13.888027361801852,1.3459663257055619
26953134,27541036,61.68800000000001,700,243.87106847844268,4.442470939243446,13.885965905835613,3.1638551862562228
27541017,27543286,386.297,2000,399.2935637795192,23.179257808209133,16.66563283416217,31.145347562692393
27541017,27541027,42.8,700,500.91223401711466,3.093146009200338,13.837044831603327,4.513811344113116
27541036,27541045,27.058,700,981.4643218638624,2.055756939975402,13.162061853637113,5.687545966538778
27541027,27541036,14.126000000000001,2000,737.5932533854198,1.017806646772008,13.878863971659904,2.1916002837775097
35107206,26953134,960.718,700,243.87106847844268,69.24540892812917,13.87410392791735,49.286518520919394
27541027,26953134,55.028,700,541.9866444420228,4.065017767978295,13.536964200618424,6.324532276084971
26983753,26983748,320.102,2000,1218.8939944685244,19.309577628897095,16.577369332043915,78.84149204127762
2250437906,26983748,594.322,2000,2094.3002364928675,28.00008397006864,21.225722059809346,248.4507530504809
26983754,27176888,160.359,700,1250.5483003278557,13.226341339360134,12.124214541688055,44.406353702023445
26983753,26983754,60.93600000000001,700,164.81063609363676,4.387584644431434,13.888279073393559,2.111991529076224
26983755,26983756,55.599000000000004,700,1616.0415493370424,4.517247053340414,12.308160112448498,19.765255555189942
27176892,26983755,159.306,700,1298.8248384629082,13.412599192104455,11.877339933767505,46.248912422949275
26983756,26983753,16.087,700,1152.882470686539,1.774748009997684,9.064385427890123,4.841588316563276
27176657,26983753,231.509,700,230.8221598756224,16.67146391444873,13.886542968752558,11.238163805102264
27176888,29551951,213.953,700,1279.3917824633763,27.839427877432964,7.6852513256363775,80.29919548343439
26983756,27176660,231.74100000000004,700,566.5555184868014,16.787661119765406,13.804245769957406,27.663731244052556
27176892,27176888,14.529000000000002,700,148.3424072388504,1.04624061725013,13.88686288837368,0.4532605213242819
27177333,27176888,1021.485,700,538.020850191512,75.40359132698778,13.546901175705662,116.51436300914052
27176660,27176695,568.501,700,1.451619802874125,40.93207200005476,13.888888888870307,0.17354461694357126
27176657,27176660,14.285,700,99.62431445715524,1.0285505244775621,13.88847670585348,0.2992792808067847
2250437906,26983756,270.084,2000,103.396439836298,19.44605342391442,13.888885014984858,5.872614731274489
27176660,27176659,19.723,700,664.7282131410825,1.503588606654294,13.117284816281348,2.8113603259848663
29422506,541003693,76.167,900,426.3597136505954,5.50400421840831,13.838470498488563,6.83701999093558
26982466,267424810,842.3289999999998,2000,510.0814769874899,60.64966709462166,13.888435672463842,90.35512023211224
29778602,29422506,13.695,700,769.23221622226,1.09005560665809,12.56357924893974,2.2974210918456732
822502381,29422506,1296.557,700,437.3738449219856,94.38132694514925,13.737431353910804,119.67042502385596
321202084,27176642,614.632,700,391.5228980389373,44.566796822472185,13.791253664658267,50.718724804875215
27176669,26983068,54.428999999999995,700,778.5737677002095,4.352734436600496,12.504553354398823,9.259727802581088
26982474,26982466,38.483,2000,503.8958810610207,2.771211937053372,13.886704039287212,4.078102444975528
27176642,27176669,471.32699999999994,700,391.5228980389373,34.175790791799564,13.791253664658267,38.893361240721966
28248871,28248870,91.97,700,1008.9513585964838,7.030223963098578,13.082086784538815,19.91814310307697
26983747,2250437910,548.151,2000,1266.673988031417,33.09567888010542,16.562615379058027,140.32028438281958
4181885118,4181885125,45.205,700,0.0,3.25476,13.888888888888888,0.0
1832331491,4181885118,187.474,700,0.0,13.498128,13.88888888888889,0.0
26983755,2250437910,211.677,2000,363.491235865694,15.241393293534276,13.88829721294561,16.18081648240909
26983754,26983755,15.904999999999998,700,680.7079467398281,1.2192370309808338,13.045043413096614,2.3264153334386726
26983747,26983754,313.458,2000,1766.4456109740472,18.895752573085247,16.588807394021643,111.87623259882035
2250437910,2250437924,1607.035,2000,1630.1652238971117,98.08383671776313,16.384299939492106,530.2787374164618
280323089,26984655,508.685,700,57.71170271453846,36.62534417942995,13.888879719680421,6.173620636367368
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,629.5313185392627,2.208822967645836,13.760269811208062,4.035660965412682
26984655,26984751,164.387,700,403.1075112128601,11.93002209066009,13.779270377772153,13.970284474199785
26984657,26984667,336.258,700,772.4516465570337,24.723554795618423,13.600714087425347,54.99386931316408
26984749,26984657,150.718,700,926.8383434059134,11.328261573988849,13.304600976558307,29.801281867639645
280323018,4892922989,59.157,700,297.929839032788,4.269414409843009,13.855998579949345,3.7091159196606833
26984657,26984656,14.731000000000002,700,783.9180153881425,1.18130814313077,12.470074032469688,2.5262241998996475
26984656,2250437921,239.39900000000003,2000,1462.9550892520297,17.429408577093113,13.735348445192459,73.9123584068095
1086886752,26984656,315.58,700,1023.6179951619484,24.206336889214366,13.037082043612026,69.42880588158381
26984751,26984695,169.833,2000,49.43989078122253,12.22797885261856,13.888885648802958,1.765739553702255
26984751,26984767,562.614,700,353.6676204316375,40.6991486284521,13.823728971241573,41.90601506070423
26984667,277274222,187.72,700,868.1950657358547,15.829430060410585,11.85892349147098,36.45527296676099
26984666,26984667,13.642,700,433.6325729581478,0.9926873859806339,13.742493551002106,1.2482184149589688
2250437921,2250437906,1548.647,2000,2197.6966763291653,98.2085538968307,15.768962463563742,693.4065391796972
26984667,26984678,15.800999999999998,700,337.8891537793272,1.142139743061354,13.83455929626222,1.1241428912936102
4853222911,26983784,251.583,700,422.8538648649832,18.288457393186544,13.756381666926622,22.439884361392675
26983791,4853222912,255.505,700,375.4848727014771,18.5065331571792,13.806205507533566,20.21331764666831
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,422.8538648649832,21.142042074860335,13.756381666926623,25.94122451794723
30774328,30774329,9.856,700,6.451359450649708,0.709632000370344,13.888888881640531,0.013371464174272686
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,375.4848727014771,20.702864363711928,13.806205507533564,22.612207809287113
30774329,277276585,401.057,700,454.0943997199077,28.899223440130147,13.877777748279657,38.307879540499236
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,353.07851024634533,57.73804692429335,8.29449601279289,46.93102358354708
4853222912,4337994789,134.684,700,375.4848727014771,9.755323425144415,13.806205507533562,10.65501839073159
415402564,29927301,48.412,700,204.82240841475135,5.8125204790496525,8.328916891474826,2.7440355663556377
26984656,26984647,31.049,700,344.5809212980612,2.2374036599432463,13.877245557374115,2.2505047489348735
2250437924,26984647,226.24299999999997,2000,928.2760447723108,16.291340825830975,13.88731611588882,44.16667520853943
26984647,26984655,14.573999999999998,700,974.9271270375842,1.334938385285112,10.917357805159922,3.3132157853616926
26984647,280323018,506.537,700,297.929839032788,36.55723527086652,13.855998579949327,31.75963031589102
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,16.021218253310106,92.59113783791607,13.888888613197148,4.332708643363099
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,68.72773212134007,26.437501439486418,16.66666575918907,6.11472600953068
27197226,27197710,558.557,700,488.2394503709906,40.35210451285719,13.842078541951382,57.410112805523845
27009012,267401055,189.612,2000,222.13418728598032,13.652145118341402,13.888806363862908,8.857457137329554
267401055,1187034612,64.679,2000,290.8619194073204,4.656893083729182,13.888873726988352,3.9561918202061848
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,1345.7227891895466,1.535489451439656,6.986046038898214,4.549766508106319
900980716,1569732400,96.219,700,260.1693549658094,6.937330952774868,13.869743371766527,5.266617435648674
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,433.6325729581478,3.914427887512266,13.742493551002077,4.922054054706261
277276585,1086886752,51.565999999999995,700,20.46182676175967,3.7127521960864858,13.888888155356655,0.22188854629974
26984666,1086886752,18.188,700,1003.1561684001886,1.709081044601946,10.641976316714741,4.314587396110299
26984674,26984666,14.69,700,1003.1561684001886,1.121423743183836,13.099419456104608,3.161615241808352
29551850,277274222,341.342,700,1047.203246772988,25.13316898992024,13.581335490836695,75.71782973498394
26984674,30774328,460.001,700,381.9362321521269,33.33241053891923,13.800412048294515,37.02145827154314
26984678,26984674,13.951999999999998,700,1385.0924005523154,1.074164651347542,12.988697759228238,4.15927186549122
277274222,26984678,178.571,700,1047.203246772988,13.777299704331725,12.961248127879184,40.28038358500593
2250437924,26984695,570.948,2000,527.3494924297618,34.26334548441853,16.663521670983418,60.797000888331304
26985225,26985243,350.384,2000,576.7893832109839,25.336672702544078,13.829124451878705,42.55771364035439
26984767,26984749,594.317,700,783.4817546566215,47.64863163901399,12.472908026038299,101.8532080000289
26984695,26985225,2773.779,2000,576.7893832109839,166.4716922331211,16.66216617847374,323.0583873006838
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,7.195602149232489,127.04968810261624,13.888888877671029,2.670147664666047
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,422.8538648649832,11.992106935839054,13.756381666926625,14.714280548885354
4337994789,4337994783,38.837,700,340.7686033174532,2.807624320483182,13.832691117776148,2.7866762709745663
4337994789,27176696,448.437,700,34.71626938402388,32.28747812993774,13.888882810707916,3.273871110623595
29551951,27176892,215.041,700,1111.1527472964217,22.59382528693089,9.517688893716803,60.419803084236136
29710850,27176900,980.004,700,850.2215592415233,71.25458122913015,13.753557779655532,175.76715745835858
354685073,27176900,1181.551,700,763.1090277997198,93.76338643061688,12.601411328870094,196.39220009441118
602906773,27177333,193.775,700,742.0515980981775,15.226302746543062,12.726333058364688,31.195029609694732
27176900,29551951,69.766,700,1111.1527472964217,7.33014083345976,9.517688893716805,19.602066498829593
1137743423,74285830,219.81,700,338.2274155839363,15.888720674789521,13.83434226701275,15.653847734569009
74285830,1137743423,219.16099999999997,700,552.0522727141029,16.221152984734946,13.510815181032035,25.673470194360732
29710850,3423882385,146.906,700,1163.603355071191,11.731219137152172,12.522654148941452,37.32943771513686
29710847,29710850,145.726,700,850.2215592415233,12.144127708478244,11.999709118528417,27.563861800695282
27186878,1329845591,103.579,900,541.1569313475393,12.452695447657675,8.317797575261746,15.526226151726492
27186896,27186878,493.27899999999994,900,1501.4901388700412,36.76000474751191,13.418904686985588,157.53436341359247
29710800,602906773,1078.656,700,742.0515980981775,84.75780062121098,12.726333058364684,173.64833367913755
27186878,27186880,12.446,900,1669.4839342261089,1.047720122808042,11.879126618894093,4.6440885366916325
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,157.17483906393085,1.3752368155930559,13.886335635775303,0.6312482393398183
27176659,27176658,12.14,700,229.78543880744343,0.874814201582514,13.877232420368903,0.5867896010303704
321202084,27176657,135.332,700,173.27163526884675,9.746550165529506,13.885118088103305,4.931646048633551
27176658,321202084,133.457,700,409.93671002725546,9.69065916787212,13.771715389852531,11.535900542877098
27176696,27176659,577.022,700,32.0668795050115,41.54559723505597,13.888884464347324,3.8911336229604054
5754859578,27176676,5290.826,700,337.32611028374293,381.2330103765775,13.878194846699618,375.40945955236396
27176676,27176658,144.702,700,337.32611028374293,10.426572158583841,13.87819484669962,10.267300345191133
27176659,27176676,146.92,700,467.0096538386507,10.729837124549771,13.69265891873124,14.49474101245826
27176695,4337994783,423.279,700,11.239840573932549,30.47608814654599,13.888888822103382,1.000492654412093
28321448,5754859578,283.566,700,445.9608695742352,20.431958448662723,13.878552108085334,26.59984954401887
