from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035127,31035131,50.315,700,2259.527564449997,5.400773853127986,9.316257515737096,29.146853787915237
31036608,31035127,635.088,700,427.5358183404544,57.73328117376708,11.00037945337796,63.05864452640314
31035131,31035151,242.937,900,1814.5568903307487,47.998864320968856,5.061307250427386,178.2448917958734
31035131,31035133,61.613,700,444.9706741192476,4.439410798198242,13.878643540941503,5.766749913738636
31035151,6975390283,84.169,900,1814.5568903307487,13.303914713795352,6.326634063034232,51.95752681944981
31035151,31035152,30.539,900,0.0,2.74851,11.111111111111112,0.0
31035133,31035134,14.734,700,1921.1187640129508,1.332945248176644,11.053717337718757,6.556919164632455
2832742977,31035133,547.307,900,1476.1480898937036,60.03516461072597,9.116440398702885,210.103271799437
31035134,5825980919,49.627,700,385.4047959721594,3.99655066001376,12.417458008609138,4.191576406322149
31035134,31035137,70.596,700,1535.7139680407922,5.615275241318958,12.572135285645924,23.63686384662649
5825980919,4331333358,731.074,700,385.4047959721594,52.98722193047769,13.797175495616877,59.376536463385136
1273688754,5825980919,61.43200000000001,700,0.0,7.37184,8.333333333333334,0.0
31035137,3725509621,10.343,700,2356.463295732253,1.177086229219326,8.786951833477607,6.497697529004014
1273688754,31035137,47.955,700,820.7493276914616,3.924804181901874,12.21844397260147,8.685791010240987
3725509621,31035141,231.991,900,1535.7139680407922,33.68335379321152,6.887407988653286,113.51618591585897
2832742959,31035141,182.405,900,287.45796820989426,16.42880870289301,11.102752688810577,12.117827427803554
31035148,525863808,402.166,900,1754.083639982381,73.97349044425626,5.436623276592007,269.9610901222879
31035148,915282634,29.509,700,649.3589292510353,2.664701814651774,11.07403456467277,4.434491605420384
107772858,31035148,193.782,900,1656.1268644629342,31.905651472866882,6.073594835222079,112.6934246165916
791160066,31035148,383.198,700,747.3157047704818,34.69037189533839,11.046234994427754,66.36019124321469
525863808,31035172,78.801,900,1764.332332151173,14.668998569741586,5.371941351371213,53.7000738670952
310953976,525863808,29.372,900,10.248692168792155,2.643480003215478,11.11111109759577,0.06954155863484468
915282634,2053915154,970.934,700,645.4913425430796,70.62950701556971,13.74686078137237,132.2288362925323
915282634,1354143299,193.695,900,2755.664332590703,26.216767960428125,7.3882104877445345,161.24694473813892
310953976,915282634,409.648,900,2751.7967458827475,55.2732483873493,7.411324862422208,339.74736079396575
6975390283,31035231,234.275,900,1399.9620403112333,24.01144262891058,9.756806520151565,81.64569517471577
6975390283,3117349527,215.066,2000,414.59485001951526,9.678013613308655,22.222122079292536,17.823935684638396
31035152,2832742981,347.938,900,1739.7648483379835,50.35574717347772,6.909598596587965,192.39749554473659
2832742981,31035266,15.539,900,2187.2909531945274,1.6765238546763779,9.26858270262997,8.743017912610133
31035231,2832742981,58.395,900,447.52610485654384,5.278792770983742,11.062188370224215,6.0512271113503875
31035231,2948774631,142.355,2000,952.4359354546904,12.837678677352264,11.088842740014764,31.355076271578177
2948774631,31035236,151.677,2000,947.8168037775716,13.677815553966864,11.089270753911459,33.24563958547431
2948774631,1379446780,83.44,2000,4.6191316771186015,15.01920000001668,5.555555555549386,0.14504523169082442
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,5217.504629476426,109.68867371174157,19.965534506828238,2279.633911120507
31035256,31035236,80.844,2000,4269.687825698855,3.8223897804469016,21.15011933465037,68.89538628686331
1324512148,1324511710,294.456,2000,413.2970451875869,26.502926997186982,11.110320004701878,28.115211282439798
1324512148,1324512621,219.798,2000,4804.207584288843,10.694551691636237,20.552334154585914,210.67478138594964
31035249,2397317881,45.489,900,239.42042652501124,4.095493166600022,11.107087266309334,2.5164738831573064
31035249,2397317878,59.68300000000001,900,185.2758675659164,5.3721678543883495,11.10966775754166,2.554709336643296
31035273,31035249,45.447,900,424.69629409092767,3.283920749602296,13.839249928763941,4.06349557615564
2397317881,2397317878,17.266,2000,1493.9368369138308,1.484938636374354,11.627416498608248,5.824044007868498
2397317881,2832742977,38.551,900,760.904285823334,3.5978214389360397,10.715095413795867,6.910312221916152
31035457,2397317881,49.707,2000,2015.4206962121532,5.88454677858948,8.44703965662326,27.44877481132724
2397317878,2832742959,694.05,900,1679.2127044797476,93.77848145031747,7.400951575097727,351.62653361046017
31035258,31035256,151.15,2000,243.9568644029744,13.603523227203725,11.111092139552268,8.518517778942833
1379446730,31035256,478.87600000000003,2000,4025.7309612958848,35.36196513709561,13.542120697858127,408.75960866850653
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,243.9568644029744,14.648245011003798,11.111092139552268,9.172721909792774
1379446780,31035266,84.857,2000,4.6191316771186015,7.637130000008478,11.111111111098777,0.09055041985205807
31035266,31035284,138.948,900,2191.910084871646,15.033548986384638,9.242528169884595,78.48887309808437
31035284,31035294,271.556,2000,1794.699509871028,25.058808252325147,10.83674839065034,114.10169024946015
31035284,2489463884,642.309,900,397.21057500061846,38.55943342640626,16.65763583445534,51.519650945806816
31035273,31035282,238.127,2000,243.9568644029744,21.4316152518077,11.111015068260645,13.420419783035374
31035313,31035273,144.144,900,668.6531584939021,8.686291529452218,16.594423467282606,19.473094937239733
1379446730,31035282,165.593,2000,0.0,14.90337,11.11111111111111,0.0
31035294,31035304,197.539,2000,1890.491083202693,17.887978203522852,11.043114976576655,86.55110630045323
31035295,31035294,159.908,2000,95.79157333166494,14.391722957202468,11.111108828006767,3.5386694466681092
2489463884,1870228445,149.72,900,397.21057500061846,9.007855312700466,16.621048496294666,12.012702475488213
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,99.19114709373568,16.352913863187887,11.111108486238859,4.163589984917238
31035304,31035305,44.103,2000,1342.271946586741,4.00071356863113,11.023783443484591,13.7327232692551
31035304,1379446667,903.1560000000001,2000,449.0279895222165,54.194736093427586,16.665013340834946,81.8875598952732
31035295,31035305,398.785,2000,5919.484229909161,21.30599563085949,18.71703190544177,471.7376285027192
31035512,31035295,109.123,2000,6015.2758032408265,20.600071847792496,5.297214534312104,256.2882079852994
31035305,6991125200,345.197,2000,6958.849537851403,21.08994465246402,16.367847601708586,486.31565596286407
1870228417,31035313,822.4650000000001,900,569.4620114001661,49.46092093814924,16.62858241213281,94.60082576481568
1379446667,1379446656,168.205,700,1244.1813299528226,20.854157696903748,8.065777695014443,59.260472394803486
1379581645,1379446667,92.561,2000,795.1533404306064,5.559078037081187,16.65042285475803,14.863219135990915
6991125200,1379581645,424.08000000000004,2000,8125.096829512048,31.769276649379485,13.348745855322553,734.2312123353018
3117335629,6991125200,432.607,2000,1166.2472916606428,26.073603514605168,16.591761079655697,101.93691960527521
31035457,2832742977,80.191,2000,715.2438040703692,9.72125370641838,8.249038901953,15.981457973530809
31035623,31035457,385.339,2000,2730.6645002825235,26.25742818814432,14.675428120336141,217.82973865965775
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,6015.2758032408265,15.18927428143623,18.52326811583498,338.38503595907525
31035556,31035570,830.612,900,1828.72962229475,74.37072111822118,11.168534976010822,349.9636177042093
31035563,31035556,47.994,900,385.8523634568749,2.88667751111457,16.62603453804894,3.7405037734066617
31035567,31035556,227.53500000000003,700,1442.8772588378752,37.775553727776305,6.023339899652983,116.03102787140885
31035570,2887169621,9.993,900,1828.72962229475,1.60669822040895,6.219587395482707,6.299736122465863
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1315.4792628049124,5.479201534754544,7.301428820648807,16.04042614883321
1870228417,31035563,54.476000000000006,700,1315.4792628049124,7.461005419369307,7.301428820648807,21.842180045089187
1870228445,31035563,29.091,900,385.8523634568749,1.749725704792968,16.62603453804899,2.2672624759797704
1870228443,885930834,148.009,700,1326.837474348656,20.60762337348688,7.182245003100344,60.60574105419954
1870228445,1870228443,29.423000000000002,900,11.358211543743504,3.530760103663104,8.333333088666695,0.09244701018972261
885930834,31035567,16.455,700,839.3063445308219,1.3618877158173839,12.082493886160037,3.0629459477215475
885930904,31035567,104.157,700,828.2279820815386,8.56245431170161,12.164386075340234,19.074431743230562
885831123,31035567,625.327,700,614.649276756337,46.95962396930753,13.316269321251577,81.97192548478856
885930834,4029908800,1567.845,700,487.5311298178344,114.80624599964148,13.656443395988196,161.61690357948845
885930904,6292387763,89.275,700,839.3063445308219,7.388789172263574,12.082493886160023,16.61771494882049
6292387764,885930904,89.052,700,828.2279820815386,7.320714703434739,12.164386075340229,16.308229841471707
31035569,1379581461,9.979,900,1744.49179626718,1.210118603981172,8.246299137266433,4.851718062292813
31035569,6129468977,894.005,700,226.82786653890344,64.37850068178335,13.886701158496678,42.64663666647343
2887169621,31035569,27.972000000000005,700,225.70788095984304,2.015558769607926,13.878037406689572,1.3280167777675203
1870228350,31035569,503.725,900,1745.6117818462403,36.33526454499519,13.863253957494111,185.02050129166057
1379581461,1870228398,267.183,900,1884.94127420508,20.43838104197387,13.072610763606566,108.13253433332343
6129468971,1379581461,894.982,700,140.4494779378999,64.44019623215061,13.888567265930734,26.434104668307842
6129468977,31035704,20.785,700,226.82786653890344,1.496755763861346,13.886701158496722,0.9915049055795544
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,1603.0217413349071,42.11789053241289,12.142654666107303,181.4167016258818
31035623,1379446730,149.158,2000,4025.7309612958848,11.01437532037293,13.542120697858127,127.31848267563439
4388633623,31035623,225.01900000000003,2000,6756.395461578394,14.233801504120997,15.80877743270848,309.59783659296755
31035641,3736716048,84.628,700,733.9096190871354,5.521502956461996,15.326986269373826,12.726460776326366
31035641,1379581595,42.958,700,247.53613531081876,5.160791144977476,8.323917553185053,2.9439261323189103
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,981.4457543979546,14.865558633518352,13.0255448028307,40.85831049655854
3736716048,3736716047,11.398,700,875.8193918998121,0.68698350329352,16.5913736579641,2.016935230776107
1379581563,3736716048,90.104,700,141.9097728126763,5.406256910584572,16.66661453390996,2.5818583559887935
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1471.090002801153,33.32333740191881,6.912722973141813,107.66974079658111
846730847,1379581595,164.732,700,238.88779799441812,14.840426900371261,11.100219764963697,9.09573008910068
1379581563,1379581595,81.742,700,984.6660694959162,6.29359762602615,12.988119809561585,17.32381989677754
1379581527,6129468971,23.023,700,140.4494779378999,1.6576943869852139,13.88856726593076,0.6800051752755374
3736716047,1379581527,72.669,700,140.4494779378999,5.232289163350938,13.888567265930744,2.1463447892150485
31035691,827055081,45.907,700,16.234687492928103,3.305304013664574,13.888888831470343,0.15672918545175327
31035704,31035691,120.345,700,12.846661979241626,10.83105008888037,11.111111019932542,0.3571583450716906
3736716043,31035691,64.766,700,3.388025513686482,5.82894000023139,11.111111110670036,0.050691623355578336
827055081,818628556,128.901,700,16.234687492928103,9.280872038368392,13.888888831470329,0.44007556002170667
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,213.9812045596618,5.205313388043558,13.887156182765285,3.2529681232718044
3736716044,3736716043,8.856,700,949.351118521574,0.5346889740060959,16.562899985850528,1.699099474391685
3736716047,3736716044,52.751,700,735.3699139619122,3.172198705373346,16.62916005565659,7.835148010283598
31035745,31035746,5.883,700,945.9630930078876,0.443761392282204,13.257124441909056,1.188759055474728
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,945.9630930078876,6.82516034276367,13.257124441908962,18.28340929074701
31035746,846503517,570.567,700,945.9630930078876,43.038518835676044,13.25712444190896,115.29265476883421
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,6.344807796012506,11.65680000569151,12.499999993896793,0.20204207365731086
846503517,846503516,12.088,700,945.9630930078876,1.080306282747882,11.189419327686215,2.631983916106064
846730726,846503517,10.395,700,6.344807796012506,0.831600000406032,12.499999993896825,0.014413748923668548
31035750,3736716049,82.883,700,1116.9832127855746,6.520408570346963,12.711320020179294,20.094199333394005
846730847,31035750,20.494,700,1116.9832127855746,1.61226371198787,12.711320020179297,4.9685764407487225
3736716049,1379581563,8.098,700,1126.5758423085922,0.491916494924544,16.462143643388433,1.8453420678133137
3736716046,3736716049,68.196,700,9.592629523017742,4.091760000267222,16.666666665578212,0.13209075574221438
31036580,902324934,42.461,700,373.2852592681256,3.075075815903634,13.80811483749467,3.339317196549919
31036580,6277581753,341.104,700,1081.7829708688043,34.69285999731614,9.83210954722061,91.42163284715703
306323127,31036580,24.141,700,1069.6634341647707,2.226249991255152,10.843795663033058,6.043516827575174
4331333373,31036580,1476.101,700,385.4047959721594,106.98573780328674,13.797175495616878,119.88631089347902
902324934,1063807312,31.524,700,1128.9842829822917,3.3806907922377296,9.324721465914898,9.119035806365511
902324934,3329164869,56.470000000000006,700,187.8247885206799,4.067364530204124,13.88368305340117,2.230738553310288
3329164868,902324934,60.327,700,943.5238122348458,5.380665889915464,11.211809325136857,13.087917556403147
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1081.7829708688043,80.94132761417083,9.832109547220607,213.2942725355198
31036608,262577622,317.378,700,1501.268010631521,27.81882811147809,11.408748015127545,108.59161409958332
4029908801,31036608,874.656,700,1928.803828971976,114.84700501394629,7.615836389410306,498.23435606617386
262577622,262577623,16.626,700,844.9849450205851,1.51070416227417,11.005463819581795,3.2618820054272986
582805019,262577622,17.982,700,654.3541770581371,1.707773539607772,10.52949913027108,2.7992050472630257
31036727,1379581634,268.094,2000,7256.834138709918,17.16725325375744,15.616592592721355,397.11137578976326
1379581468,31036727,847.763,2000,5785.744135908777,44.669566541986164,18.978536521127065,979.6320995159409
1379581634,4388633623,646.028,2000,7256.834138709918,44.12592114713361,14.640555555676272,971.117496547142
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,1863.424670766968,0.480390305779284,19.80056609296005,3.5365195253569026
2469993750,31039646,38.537,2000,639.0608188850658,2.775793375336728,13.883237975278012,5.179674048890436
3736732157,31039646,63.91,900,1224.3638518819014,4.82672317593924,13.240867079053823,16.722140885624114
3736732155,2469993493,61.021,900,1232.3755424270648,4.59236592680907,13.287486444356457,16.050457447346478
3736732155,1844317468,69.93,900,631.0491283399026,5.122992887393808,13.650223909558287,9.331968492205016
31040052,1844351722,128.213,900,862.470334238433,9.794503338234883,13.090301322323702,23.7305182876281
1844317464,31040052,118.914,900,428.0460987012639,10.741872650957003,11.070136824737524,11.781716264779643
2469993506,31040052,21.703,900,434.4242355371687,1.307293560989166,16.601473951710116,1.9047826230570841
1844351722,2470149699,137.593,900,0.0,12.38337,11.11111111111111,0.0
1844351722,3370211399,370.044,900,862.470334238433,28.2685624179591,13.090301322323697,68.49021479278274
31040287,4439656976,366.487,700,641.3903650929014,27.732474807740658,13.215084572895982,50.26891396800958
1844351683,31040287,36.567,700,612.3268799140237,2.744337960667008,13.324525085500925,4.774279223998024
2470149569,31040287,133.694,700,29.063485178877304,12.032462586540655,11.111108722627423,0.8976398194441774
4439656976,31040415,27.042999999999996,700,942.4535881972648,2.409904544522946,11.221606292025692,5.8576745877972
4439656969,4439656976,27.894999999999996,700,301.0632231043637,3.355685382327444,8.312757848786324,2.32724412726119
31040301,3501004662,161.466,900,1181.991918447678,11.772866593769688,13.71509637979329,40.29650166412809
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1181.991918447678,5.976771706888686,13.715096379793293,20.457463703887516
3501004662,3501026254,13.964,900,1181.991918447678,1.018148149550988,13.715096379793296,3.4849463616977205
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,965.8128621601206,37.819947579579846,15.207741861348964,114.01742978669975
3501004661,2470149572,159.312,900,965.8128621601206,10.475717003383469,15.207741861348975,31.58159660018975
31040304,1844351660,5.996,900,1028.7459911234323,0.49138081723682997,12.202348544489718,1.362028106164539
1844351683,31040304,33.206,900,807.1599553721009,2.6810370694810857,12.385505735072519,5.880215242693208
1918036685,31040304,67.798,700,221.58603575133205,4.885001626996074,13.878808069443965,3.159985059430765
1844351660,1918036667,64.674,700,739.6153422668392,6.34543119961299,10.192215149057876,11.596147833394607
1844351660,3736732150,56.18099999999999,900,289.1306488565938,4.495164048943452,12.498097819857062,3.5501371726197024
31040409,6290549169,36.072,700,522.6492588556956,2.655571272626586,13.58351793146253,3.993324724385261
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,522.6492588556956,15.918851146738115,13.583517931462527,23.938028899221646
6290549169,4439656969,654.418,700,522.6492588556956,48.1773575374181,13.583517931462525,72.446872352039
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,430.8393721512968,15.81696358352061,13.746190844526495,19.763950178969488
6290549176,6290549161,34.887,700,430.8393721512968,2.537939447704626,13.746190844526511,3.171260307758188
31040415,6290549176,671.233,700,430.8393721512968,48.83047293550954,13.746190844526494,61.015695535799935
31040415,817305984,324.203,700,180.36634212400952,23.35005895908391,13.884461729544146,12.298237571806443
817305984,1870265569,456.49700000000007,900,1537.195589764565,36.86463671130081,12.383059775550736,153.9645085767104
4455867818,817305984,515.855,900,1356.8292476405554,51.02052767747671,10.110734315821807,170.4918747457605
31040884,818620313,17.159,700,287.8583829730852,1.54750465617648,11.088173422622102,1.1423100267841968
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,287.8583829730852,46.56790440763996,11.0881734226221,34.37468437904889
818620313,818620431,287.929,700,287.8583829730852,25.967216513097366,11.088173422622102,19.168027490060435
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,292.240007494192,23.963384544255565,11.08674776342005,17.95702824634115
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,0.0,2.71422,11.11111111111111,0.0
1870228349,31041248,97.119,900,292.240007494192,8.74773913088133,11.102182923716807,6.559477233104276
3672844141,6047008468,471.826,700,380.6138331280399,42.73283534876839,11.041298714422856,41.624530831448276
3672844140,3672844141,29.921,900,88.37382563384774,2.6929081096256637,11.111036389637247,0.610862887442986
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1310.781733840715,22.624491950111945,10.478423140848781,74.12943238594119
818634139,1932683786,10.082,900,1310.781733840715,0.962167672032312,10.478423140848804,3.152554477030138
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,890.1296508164517,0.94625233769286,11.679759784738646,2.216432702177533
273428359,31041475,15.444,700,96.0272079725316,1.38999560849547,11.11082646996027,0.34261184351530943
3501099342,31041475,93.716,700,794.10244284392,7.555952331613944,12.402936901533145,16.317281761156522
769214446,4740714654,857.2609999999999,900,1451.1301301577923,91.89917882891362,9.328277041473255,318.66279784246063
769214446,4430045829,24.478,700,788.8272090601267,1.9680098271402238,12.437946021626194,4.228610687409988
4419693264,769214446,15.441000000000003,900,1349.827688401467,1.2655665980447401,12.200859301956807,4.602495298028804
31043918,31043921,23.935,1200,550.6269724541017,2.161057917748992,11.075593950268233,3.0497430874405467
31043918,273427242,116.911,900,1314.5955266208416,9.324444502841471,12.538119559226644,33.5453508201808
1295958190,31043918,10.57,1200,1306.4787206746175,0.698658009554994,15.12900425593417,2.8377695970207855
844402495,31043918,43.282,1200,558.7437784003257,3.1268997550305,13.841825255308773,5.091087561176397
31043921,31043922,43.019,1200,2691.8427320831725,7.308858223721016,5.8858714566908885,41.667906186147704
1295958817,31043921,107.36799999999998,900,2141.21575962907,21.37222671985779,5.023716125013783,93.48957658494271
273427242,1870310384,206.529,900,1314.5955266208416,16.472087303396137,12.538119559226645,59.25950303684957
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,593.1045501127493,1.908915067790814,11.06335234937456,2.900213237146632
31043922,31080415,24.09,700,374.71662162833513,1.93864755485769,12.426188524900995,1.9776660810489748
31043922,6129107406,589.842,1200,1724.0215603420868,37.54495784480068,15.71028531815712,207.32545764804618
31043923,1295958621,11.439,1200,1057.8344447999518,0.859585639357212,13.307574575761816,2.5812916967850903
31043923,1295958190,38.418,1200,1219.2747665680156,2.482798908465006,15.473665575176193,9.578946816982
31080415,31043923,9.117,1200,1684.0046612552185,0.700487936230758,13.015213436875857,3.30188657972318
31080415,1295957703,16.835,700,85.52637534338119,1.34682173088345,12.499798313290546,0.31466620061582595
31080415,549090121,14.497000000000002,700,450.640465219502,1.056752970322434,13.718437900937916,1.3792584957765976
4343066098,31080415,71.841,1200,1845.4548801897656,4.654979334691776,15.433151220370965,27.12643852295231
6129107406,4687733956,14.422999999999998,1200,2114.1668464236536,0.9845152116624959,14.649849823696155,6.315337111098026
1330494890,6129107406,8.533,700,390.1452860815661,1.0311076382164919,8.275566666114063,0.9254881767731693
1295958621,4375682327,43.513,1200,1059.6669984830614,3.2707427373161937,13.303706067602421,9.837044995692086
1295958621,1295958190,34.586,700,87.20395410660237,2.4902353862045103,13.888646909284432,0.6342579378355633
549090121,1295958621,12.014,700,89.03650778971209,0.86502437822034,13.888625919094942,0.22494966301866498
31044239,31044286,17.517,900,1877.496932595934,2.4908929136973903,7.032417934819368,10.313430639743565
31044239,2477162340,18.494,900,1753.8273675865717,2.267152558824528,8.157368999282854,9.110204424361187
31044753,31044239,25.017,900,2293.848832764468,6.08288081257428,4.112689492170533,27.083984497958095
2477162311,31044239,52.3,900,1337.4754674180388,4.245114338152662,12.320045076279213,15.381183879629878
31044286,31044752,24.765,900,1401.0071499693806,2.11707127636389,11.697763923439723,7.811212615518997
31044286,2470149614,84.612,900,2083.9837537830244,15.634114839307397,5.412010904977359,67.71664599019257
4372813243,31044286,20.202,900,1607.4939711564705,2.10447829585881,9.599528795214221,8.167033896547181
2477162340,3380215695,628.25,900,1753.8273675865717,77.01625365423982,8.157368999282845,309.47798905617583
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2108.994989152938,45.974473252821966,11.648029049840819,254.78491579659
1359117068,31044246,17.414,900,1501.8596428323783,1.630928792832288,10.677351504573457,6.173196844412758
6047167130,31044246,27.166,900,607.1353463205598,1.9852539484302902,13.683891686239807,3.4850253490720373
31069459,31069495,36.246,900,1778.6158326391153,2.648752154319072,13.684179526158022,13.621783539206808
31069459,1359117134,30.603,700,1112.8089499020166,2.928571248700836,10.449805519867756,8.136721932988612
31069450,31069459,20.194,700,782.4297933881945,1.471040266087074,13.727700366568126,3.335107784660618
31044276,3736732158,51.408,900,1258.730732865742,3.9381883702596356,13.05371789430448,13.901065212874968
31044276,1359117117,324.329,900,219.74616768776443,23.35769143421302,13.885319142667555,14.988875403761057
31069450,31044276,532.343,900,1478.476900553506,35.26435925813674,15.095779739062449,161.81700609483073
3736732158,6047167130,26.535,900,607.1353463205598,1.939141335551706,13.683891686239836,3.4040767001997536
3736732158,1359116963,320.067,900,1258.730732865742,24.519221465606357,13.053717894304471,86.54824617742872
1359117103,3736732158,280.578,900,607.1353463205598,20.504254669170074,13.6838916862398,35.9943106232767
1359117117,138789941,15.362000000000002,900,387.5309410775468,1.108814439055344,13.854437188866044,1.2529098720772034
1359117117,599288798,144.799,700,728.7074841187288,11.311224836585609,12.801354591737462,22.83810620873268
1359117103,1359117117,18.096,700,896.4922575085114,1.556468863825398,11.626316735642698,3.663107732881246
31044752,31044753,17.495,900,1654.9285882786507,2.301380895550734,7.601957604594325,8.56228514011689
31044752,2470149581,1160.763,900,1553.3478441489565,114.35179091331989,10.150807352723255,438.1664434118526
4372813325,31044752,75.91,900,1807.269282458226,11.894161290115344,6.38212297180509,46.35617243288133
2470149614,4372813332,23.817,900,1271.7385996930404,1.841142149944524,12.935991933440684,6.529209455925913
2470149614,4372813325,28.895,900,988.9275300950204,3.8330436624139317,7.538395735832246,8.503477564621914
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
31044325,6383888197,587.64,900,973.0737995131242,46.4924572166024,12.639469608204628,124.39662434218396
