from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6390227819,6380947436,13.425999999999998,900,0.0,0.966672,13.88888888888889,0.0
6380947436,6469450241,389.124,900,339.62683163032307,23.381688651753297,16.64225393621522,26.690293283168344
6380477605,6380477618,32.282,900,0.0,2.324304,13.888888888888886,0.0
6381085525,6406155811,105.588,900,1504.5824812341286,7.042347731960963,14.993295420616597,32.71433010417385
6469500454,6381085525,14.248,900,0.0,1.025856,13.888888888888888,0.0
6381063061,3824256761,61.666000000000004,700,0.0,4.439952,13.88888888888889,0.0
6469450242,6469450241,16.013,900,0.0,1.152936,13.888888888888891,0.0
6383712643,6377686842,84.32,900,339.62683163032307,5.06662140375777,16.642253936215212,5.783569067024275
6377686858,6377686842,18.884,900,0.0,1.359648,13.88888888888889,0.0
6376220387,7880455511,779.133,900,581.9156688941306,47.33899607315098,16.458587309203562,91.71158533403894
6376220387,6376220370,12.423,900,0.0,0.894456,13.88888888888889,0.0
6851580014,6380477605,327.524,900,1334.5761224192447,26.524719716562203,12.347877885227641,96.02134472627529
8198917999,6380477587,402.045,900,1636.974396240593,27.895160173169177,14.412715234619982,136.90329364867154
6380477587,6851580014,147.002,900,808.4257436119401,8.902167666504612,16.513056764040883,24.027342547164555
6383118029,6378669810,19.081,700,0.0,1.373832,13.88888888888889,0.0
6381274067,6381274063,37.122,900,0.0,2.672784,13.88888888888889,0.0
6381274063,6406155803,862.5609999999999,900,1892.2245970696856,66.2034988464164,13.028933742626363,350.87864201086893
6381274067,6381274062,42.386,900,1504.5824812341286,2.826996921685206,14.993295420616594,13.132454405761194
6381274062,6451592119,68.464,900,1636.974396240593,4.750249962307338,14.41271523461999,23.31317911269298
6406155803,6406155801,37.415,900,0.0,2.69388,13.888888888888888,0.0
6406155803,6451513331,27.226999999999997,900,1892.2245970696856,2.089733552863362,13.028933742626396,11.075590927516917
6451592119,8198917999,173.019,900,1636.974396240593,12.004608235400406,14.41271523461999,58.91596951535152
6451592120,6451592119,16.29,900,0.0,1.17288,13.88888888888889,0.0
7884144711,3946399130,51.954,900,0.0,3.740688,13.88888888888889,0.0
7884144711,7884144688,85.493,900,339.62683163032307,5.137104645060042,16.642253936215226,5.864025975416341
6406155811,6451513331,35.771,900,0.0,2.575512,13.888888888888891,0.0
6406155811,6406155801,27.699,900,1504.5824812341286,1.847425747505268,14.993295420616638,8.581981186834787
6393256003,6381274058,149.718,900,2024.616512076149,12.270290883792102,12.201666726398749,66.93353330332396
6381274058,6381274063,33.424,900,1892.2245970696856,2.565367255698576,13.028933742626375,13.59645025751371
6381274058,6381274062,34.662,900,132.39191500646376,2.495748533374896,13.888418459021603,0.9650431060959924
