from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428294,3247428488,29.971,700,429.1208259524301,1.816631514809154,16.498117397874495,2.6006406355756435
3247428025,3247428087,96.295,700,1000.9392806356956,7.524970056946295,12.796728660881532,20.864817464760105
3247428021,3247428294,17.171,700,0.0,1.03026,16.666666666666668,0.0
3247428266,3247428021,28.500000000000004,700,321.1104744749664,1.7154775722455822,16.61344949132336,1.8487028788664057
3247428220,3247428322,63.587999999999994,1200,0.0,3.27024,19.444444444444446,0.0
3247428220,3247428461,44.897,1200,2796.479015989676,5.627344948870698,7.978362870577177,35.83441190447588
3247428403,3247427993,49.328,1200,2110.2528777063126,3.33812041476498,14.777178133483522,21.51152440591161
3247428497,3247427993,88.235,1200,686.2261382833627,4.57290392407086,19.29517905144441,12.086794846540057
3247428030,3979146886,750.708,900,1997.181937659922,82.70250092812219,9.07721038149076,391.0270887356673
3247428070,3247428030,67.073,900,1472.0846868331373,4.072025179682304,16.47165649531494,19.97018984778343
8018306029,8018306037,8.327,700,1000.9392806356956,0.650713179959412,12.796728660881579,1.8042612288182884
8018291488,8018306037,95.768,700,0.0,5.74608,16.666666666666668,0.0
3247428087,3247428099,33.785,700,0.0,2.0271000000000003,16.66666666666666,0.0
3247428087,3247428409,59.28399999999999,1200,1000.9392806356956,3.1556528004215942,18.78660415115366,11.856355505516076
8018306037,3247428025,246.45,700,1000.9392806356956,19.258828293622884,12.796728660881525,53.39980543320139
3247428288,3247428025,101.212,700,0.0,6.0727199999999995,16.666666666666668,0.0
6854094600,3247428057,41.442,1200,2130.6180085835526,3.663479450250036,11.312196659700533,20.210164861413677
3288540775,3248419549,268.096,1200,2178.162758458805,24.614526552607792,10.891779674372673,136.34171403804422
3248419549,3247428057,4.674,1200,1394.037668793124,0.27204602706693,17.18091622359948,1.3107136198417653
3247428057,3288540773,42.434,1200,1394.189736315045,2.469958654416936,17.18004466354805,11.90098442902203
3979146886,8294696604,41.4,900,0.0,2.9808000000000003,13.888888888888888,0.0
3247428348,3247428124,1963.063,1200,2727.5803470056417,230.13876271626336,8.529910289038305,1457.067770742941
3247428147,3247428030,97.987,1200,525.0972508267854,5.052696550084512,19.39301104444142,10.269673592781633
3979146886,3979146884,61.02199999999999,900,1997.181937659922,6.722549873299098,9.077210455867306,31.78500146327091
3247428099,3247428461,16.194,700,0.0,0.9716400000000001,16.666666666666664,0.0
3247428099,3247428409,43.555,1200,1780.036828830389,2.35237620992409,18.51532072814386,15.501647908868778
3247428058,3247428288,32.256,700,0.0,1.93536,16.666666666666668,0.0
3247428440,3247428058,16.19,700,0.0,0.9713999999999999,16.666666666666668,0.0
6854094600,3288540773,25.323,700,289.8521709761783,1.522611072852888,16.631298991247164,1.48249970239597
3247428058,3247428099,9.858,1200,1780.036828830389,0.532423933215924,18.515320940695013,3.508558029898436
3248419549,5164724646,92.569,1200,2187.482766021759,8.563372320340843,10.809876826226274,47.47217404725209
3288540773,3248419518,2.614,700,1684.0419072912207,0.5368915667239019,4.86876710683045,1.8333544672541966
3247428280,3247428247,42.99,700,263.4226737375632,2.58314201414139,16.64252285188023,2.2870884705082846
3247428280,3247428403,11.37,1200,2109.52376411656,0.7689951198924481,14.78552946030426,4.955946520987976
3247428124,3247428280,49.388,1200,2109.52376411656,3.340292928474114,14.78552960999173,21.52720194886802
3247428247,3247428446,274.113,700,881.4792566266451,19.438379037984227,14.101638797368862,50.57715949524438
3247428461,3247428440,9.276,1200,2796.479015989676,1.162644549235956,7.978362781725352,7.40361288094035
3247428124,3247428247,69.811,1200,618.0565828890816,3.608556059202648,19.345965215634074,8.612433922763778
3247428147,3247428070,55.452,1200,2511.106754831327,5.294737849811292,10.473039756250886,33.22732488769181
3247428409,8018350188,1151.541,1200,2780.9761094660853,142.17189274743072,8.099638949350698,904.0785980531002
5574035043,5574035072,69.168,1200,5.867423045788218,3.557211420147072,19.4444444904937,0.08099815522261106
8018270742,3247428147,1978.525,1200,3036.204005658113,313.7618587101261,6.3058174378928955,2048.8415963939046
3288540775,3247428142,149.025,1200,727.1082647055559,7.738873910828808,19.256677614487703,21.631399570175173
5574035043,5574035021,59.688,1200,1937.6847146872408,3.5616623759886,16.758466608849353,23.33594916315511
3247428142,5574035043,683.437,1200,1943.5521377330288,40.9451745441613,16.691515120124375,268.1528782646977
3247428423,3247428142,139.755,1200,1216.4438730274733,6.0172089105634505,23.225884638084363,34.05664590181208
8018272448,3247428280,14.411,700,263.4226737375632,0.865914388597152,16.64252285188023,0.7666720620724562
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,2780.9761094660853,4.532918162104398,8.099638839046488,28.825066631037373
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,3299.6266793956765,2.369604354000318,4.868323262710569,15.853971044646661
3247428497,3247428403,55.144999999999996,700,519.3796835193449,3.381238961857896,16.30911054263357,5.801579452303482
3247428440,3247428330,49.591,1200,2796.479015989676,6.215686332738546,7.978362701283689,39.58091516476655
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,518.6505699295926,0.8308467122906219,16.31107134387943,1.4237221596975698
5574035067,3247428462,76.625,1200,606.5560969839196,3.9593222783749495,19.353059592675972,9.277080793826494
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,2074.1998127499915,51.78459311230195,15.190927507995076,334.9925804669354
5574035053,3247428462,57.13699999999999,1200,1467.6437157660707,2.6553944068630138,21.517330853874764,16.74428097050725
5574035023,5574035021,13.935000000000002,700,928.3007905657367,1.023162709031154,13.619534681043286,2.73757502935165
5574035053,5574035023,13.569000000000003,700,1298.6633026841475,1.5118251539578802,8.975244236727415,4.630721161300618
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,2178.162758458805,18.788848715865637,10.891779645188956,104.07284617444637
4610430794,3247433976,36.299,700,108.00307822108012,2.1780292821336418,16.665983463932477,0.7916060062482363
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,802.4573226694082,2.328102124942374,23.90702684547297,8.963567917604989
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,108.00307822108012,11.50331154563403,16.665983463932452,4.180885255292835
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,5.867423045788218,0.814560000290856,16.666666660715478,0.01608403770768265
3248419518,4611572885,13.74,700,713.9600751976222,0.8889368560041,15.456665911866104,2.0065061478511588
5574035022,5574035069,12.199,700,1160.4152045003686,1.131795651623754,10.778447489613919,3.3239836408246646
5574035022,4069805124,110.389,700,99.19594804212196,6.623533208795976,16.6661804991639,2.211043645083672
3248419515,5574035022,333.481,700,1253.7437294967024,34.903552995149646,9.554356831418911,105.46299748164421
4611572886,3248419515,53.733000000000004,700,373.909421609021,3.242965939281396,16.569091691387488,4.060118929785376
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,108.00307822108012,11.114015587550256,16.665983463932445,4.039395413464171
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,2111.3018991881654,44.51222700301159,26.493102668626616,504.7962939816279
5574035059,3248419535,346.75,700,1583.2953004813307,60.195321522602235,5.760414451309173,200.88257677120208
3248441666,3248441689,13.097000000000001,900,1484.7424135092422,0.804573572437854,16.27818815912155,3.9401028570057357
3248419535,6854094600,16.304,700,2420.470179559732,11.09446494279331,1.4695616313241562,32.78134419843866
4611572886,3248419535,20.424,700,837.1748790783989,1.406795578623816,14.51810078901412,3.549717493648936
3248419518,5164724646,50.47299999999999,700,1719.9241704077942,11.012401231775868,4.5832874173129525,37.83738253146432
4611572885,4611572886,8.007,700,1211.0843006874204,0.791801417458344,10.11238401883922,2.361852193211015
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,1716.6518652561458,11.197939104377381,19.040914405102512,73.09482543513846
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,1716.6518652561458,11.20560681210645,19.04091439023919,73.14487653253111
3248481723,3248481671,430.21899999999994,2000,1716.6518652561458,22.594450596085313,19.04091441260976,147.48583711325256
3248481769,3248481671,858.6879999999999,2000,3640.572244314824,44.16459150401629,19.442905974165107,623.9191318625053
3248481768,3248461207,656.232,2000,3245.922210382804,42.891752349683976,15.299724633536336,436.6296937641145
3248481671,3248481768,224.373,2000,5357.224109570965,24.31389326782654,9.228180675486575,310.08914396117285
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,771.8015767484163,21.080889140971852,15.057002476384486,50.39751777112929
3248481767,3271185838,784.9999999999999,2000,3763.144155614578,42.090399087755856,18.65033397196648,590.4338939693866
3248481767,7451383448,325.466,2000,167.72529876172345,16.738283746859615,19.44440690109958,10.894987242243511
3248481757,3248481769,251.716,2000,3642.2409468756064,12.953545823234801,19.432208248995153,182.9818439373747
3400046308,3248481757,1161.967,2000,1933.9174621279924,48.065269823111095,24.17477326718958,451.34480735148213
4791247999,3248481767,449.975,2000,4434.3673333112965,31.484495671975694,14.291955147959449,416.0446484584852
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1679.5950326543766,3.7647048588570424,4.905298208584283,12.844681768449048
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,357.7241891386878,23.8298305863048,16.58484304236442,28.566265732884066
8191296742,8191296744,55.292,700,357.7241891386878,3.333887445227052,16.584843042364433,3.9965334348039985
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,690.990979364761,8.026514919272628,13.548345837978543,15.930096168003459
3465748955,4005182949,19.378,700,771.8015767484163,1.2869759456035499,15.05700247638455,3.0767389674997783
3381650035,3381650121,17.72,700,1584.5340902375915,3.082474828311162,5.74862764076763,10.29011548969691
3381650050,3381650035,245.907,700,1170.55971066996,23.10026943007936,10.645200513540296,68.05761665568659
3381650001,3381650158,244.319,700,1279.6988044609627,26.50355632476455,9.218347794771669,80.71338872574505
3381650107,3381650001,11.341,700,1693.6731840285947,2.367382617836478,4.79052262805089,8.09837703830365
3381650041,3381650130,232.656,700,1679.5950326543766,47.42953233563898,4.905298208584279,161.8233758336646
3381650001,3381650035,16.367,700,413.9743795676319,0.990709370262558,16.520485715868837,1.3697983008869596
3382783601,3381649989,460.00800000000004,700,1679.5950326543766,93.77778484394392,4.905298208584278,319.9575659793532
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,426.114964155282,18.47522987842635,16.502744594048295,26.2696683918334
3382760456,3382760441,16.401,700,1993.7161066021088,5.668405973537508,2.893406025709297,19.509818113701396
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1993.7161066021088,157.79949165208274,2.893406025709296,543.1225982999546
3381650092,3381650020,19.469,700,1993.7161066021088,6.728747997000288,2.893406025709298,23.159359115642488
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1279.6988044609627,6.199809474797058,9.218347794771676,18.880773056756855
2749500375,3412396554,1963.58,1200,2336.788584449698,160.2442374431325,12.25366996861173,1011.3151365497531
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1977.2489610858595,1.805859364434444,16.305810175435145,11.793875759895466
8538604856,8538604858,7.903,2000,847.903040535773,0.406952672883156,19.419948624515126,1.3374353435371331
8538604862,8538604856,19.734,2000,2128.702239799719,1.065746973228372,18.516590237382108,8.399227000011876
5830751115,2705676741,980.592,900,1283.5177846651738,50.96054575241672,19.242180112513747,251.26138180401014
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2714.985820609105,22.225138744614757,17.168036806629793,208.40753722803333
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,957.063320162381,31.006739751322787,22.883218477354763,135.92721788661817
2763587060,2763587027,175.19,900,4.951589252823099,7.007599980464454,25.00000006969414,0.17471684825718356
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,2336.788584449698,4.848833097947466,12.253669862373911,30.60140171535043
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1436.8865835594036,114.93182041764399,7.296203931624717,367.4522003845263
2787502733,2787502594,121.94100000000002,700,1436.8865835594036,16.712937459362674,7.29620393162472,53.43346709393121
2787502385,2787443112,557.745,2000,1897.08890873471,29.590700196041773,18.8486584063532,211.38239785531303
2788274822,3328630613,728.878,2000,2651.331925001438,32.67097029645274,22.309652679006543,386.3644794313155
3077382269,2787443190,760.674,2000,2505.207686462984,27.28778416585758,27.87599005388476,389.82118622073796
2787443112,2788274822,774.259,2000,6009.3101360858,129.53107843816042,5.9773994730510935,1654.216977807183
5256420274,5256420309,45.857,900,729.1148606586074,3.404580971995296,13.469205278770312,7.102327461388601
2803618254,2803618288,1292.332,2000,1230.257171875628,66.83434204397963,19.33634656191565,317.35781396821443
2803618285,2803618253,1094.268,2000,569.0483189205889,56.29104070892921,19.43947005098488,124.27900765767075
5256420274,5256420523,26.431,900,1237.8146631876573,1.3308880484657521,19.859671916409244,6.527515694165848
2803618254,2803618230,631.1,2000,154.55655272416718,32.45661661719312,19.44441737237916,19.467407646893246
2803618253,5256420274,778.695,900,1966.9295238462648,82.5496572628741,9.433049461614306,389.5182878368853
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,357.7241891386878,16.89470315059755,16.58484304236442,20.252707123966214
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,601.0795902988415,8.033474177343276,13.691834637399111,13.967197073798742
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,2603.339025273336,42.28828410675911,9.606608747103738,265.8514042190604
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1384.8137245997957,45.19348230221432,17.787609165063444,223.19001130151713
2803618285,2803618288,961.935,2000,3902.570247074138,67.79013317182627,14.18989689195333,784.3530169406465
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,1512.548741690757,42.55310322574628,19.199210822906373,246.71036831604837
8198444534,8198444538,97.001,2000,1512.548741690757,5.052343067690706,19.199210881049023,29.29199819200377
2975364787,2975364436,912.9940000000001,2000,228.34205817859743,46.954288672274046,19.444315435644373,41.60795821639867
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1293.58270427429,7.585779050648046,14.857537933479835,30.08847543978184
2975364416,8198444540,441.861,2000,1681.411563462835,23.167526571351438,19.07242875665448,148.3589384790305
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,2673.938835501393,179.40126912791877,1.0161299353463207,456.3627808322121
2987858928,2987858910,269.602,1200,657.1913590116864,13.955472682341629,19.318729371391143,35.367485514153024
2987859040,2987858724,194.826,1200,1281.6106024385635,10.96263443122758,17.771823116260173,50.063942105381685
2987858744,2987859040,197.607,1200,1281.6106024385635,11.119118142544007,17.771823040886257,50.77856862594132
2982220948,2982221010,68.588,900,4.951589252823099,2.7435199801818357,25.000000180590668,0.06840275810924076
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,5387.504585402998,51.526812790496116,6.362842610371425,598.2410278589392
2989906750,2989906777,702.494,2000,11197.211471249291,95.4720458777481,7.358111932570745,2383.5877195432013
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,324.3565337427397,3.060813155382372,16.6112720440292,3.331486794304571
2992968902,2993006555,190.955,2000,5625.935506608007,33.829518168109836,5.644626655664522,399.33485108782696
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,4953.502908540924,3.25900294697709,7.874494260216575,36.63024449299749
2989922185,8400880101,12.34,2000,4953.502908540924,1.5670847979599098,7.874494102721613,17.61357688715002
3475826216,3003074961,364.302,900,699.979597311196,14.957788589327004,24.355338212223728,51.247002451592444
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,267.49672055669834,51.06130487995672,16.640996582395218,45.90474390721771
3003074961,3003074325,64.348,900,1071.9781744929603,2.948664338947524,21.822761970583578,13.779630305224547
5087398041,5087397885,73.648,900,492.98230731117,5.337187466578842,13.799028132547244,7.650856894179091
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,112.37400726846032,44.95038891266144,19.444436881252553,19.60275910400599
5318952575,5140368399,468.822,2000,727.1134997440436,24.12729250207642,19.4311898013278,68.03606707423852
3117356888,3271168553,990.6959999999999,1200,2434.0304323950204,49.21258737615399,20.13094723973084,481.0709841297133
3117356888,5318952575,143.498,2000,839.487507012504,7.3888418726538,19.42090553204122,24.043308323057257
7616640592,7610012319,131.874,900,3676.43455919382,7.994921349388572,16.494721365843745,98.03893444225636
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,3790.801929586784,25.56905738079477,16.62294364903915,325.45200657838865
5005186862,5005187462,276.82,2000,7591.146762343,16.68103444566015,16.59489409375444,424.56152205165233
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,3958.9782624925865,68.43721864622287,22.352953995806928,1210.9445184500385
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,267.49672055669834,3.2109254836653003,16.640996582395225,2.8866616781404075
5140368399,5005186862,702.995,2000,2299.019717832823,38.61885655791877,18.203413116224215,323.47663221770944
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,995.4696642892272,1.364457738630672,22.557679236653282,6.128750792591281
3147530493,3147530505,70.294,700,66.91456737606195,3.6151418363240397,19.44432699533487,0.9387749571323929
3400046300,3619987743,64.295,900,974.920224562568,5.09032633731249,12.630820843196757,13.640131440939147
3150015160,3400046300,44.43,900,472.83341366264654,3.216589406162406,13.812766999381433,4.425522022529736
3400046300,5758365728,9.466,900,4.594176709194602,0.681552000033474,13.888888888206743,0.009145368846617192
3400046300,8286974897,46.692,900,1463.7089012426788,2.812866610805802,16.59943625503953,13.807538866758915
3400046324,5136910674,27.117,900,1462.1151284787857,1.631222768827806,16.6237257830126,8.00854426069386
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1390.2573386122513,4.205435642337876,22.117565910078195,25.844638006222873
3161608469,6569836275,1028.553,1200,2603.300381265524,107.06331706864802,9.60695995754084,673.0680555977393
3152192322,3152192337,32.003,900,348.26864556732943,2.307953463265284,13.866397442313364,2.345053675670722
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1497.3685014073908,5.73979566100893,8.936032400669847,20.242113849802077
3152192322,3152192331,52.423,900,1135.9306959907524,2.4818532867296517,21.122521738212015,11.885249902151003
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,2002.4879344268445,5.5145646448577095,9.015942907907082,26.084156349650808
3979146891,3247427962,856.083,900,2150.03559608698,114.92124170686711,7.449301689444283,552.6209794470221
3247428330,3246981725,744.966,1200,2195.9680568443896,53.972266517556456,13.802755527372055,344.70122703546275
3247427962,3247428448,84.659,1200,147.54766166013647,4.353963406027752,19.44412299901181,2.4930335832670063
3246981725,3246981698,310.894,1200,727.0437730406275,16.144681935109183,19.25674356729887,45.123135144640024
3246981725,3246981706,496.89300000000003,1200,1468.924283803763,23.10393017995142,21.50686035361992,145.74203776586458
3662206438,3246980913,633.597,1200,1916.4271734038668,37.2695743660898,17.00038196777708,244.5558756860761
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2796.479015989676,142.5637102019609,7.9783627852325285,907.8325116875737
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,429.1208259524301,2.4586441605286318,16.498117397874516,3.519728607682585
3247428070,3247428371,11.487,1200,2859.863045091492,1.531712203003104,7.499450600105143,9.813846270464936
3247427974,3247428046,184.042,700,429.1208259524301,11.155333397234207,16.498117397874488,15.96967414676229
3247428448,5574035023,846.117,1200,2550.0531990585805,83.77089767677397,10.100369262660909,525.8923229615563
3247428371,3247428448,54.538,1200,2402.5055373984437,4.716987723141384,11.562039844292661,29.66577793500985
3719751764,4042431804,475.519,700,3.228219220489171,28.531140000933565,16.66666666612132,0.3099607794439635
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,3.228219220489171,0.826980000027054,16.66666666612143,0.00898426650265529
3719751763,2399757074,8.276,700,1526.6658324824446,1.309244152695726,6.321204477377092,4.301098291332949
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1570.506701222934,96.80382186174113,5.8833007731184255,321.9530336123841
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,267.37646608580263,2.797420871084262,16.64104264080819,2.5137913265437826
2402165057,2402165222,249.45,700,269.1342722353737,14.990658374121125,16.64036320316884,13.558843992220044
2402165257,2402165057,273.789,700,6.413228937247541,16.42734000837236,16.66666665817233,0.35454273451749985
2402165103,2402165306,88.629,2000,447.4618838592928,4.558508766856332,19.44254240430493,7.91508036143
