from,to,length,capacity,volume,EstimatedTT,Speed,CO2
581020614,29217073,47.039,900,2765.4836819982056,25.227742424385163,1.864574293200808,97.93000881189415
29793425,29793610,269.456,700,1216.5250055834404,32.202855814844156,8.367456648853864,90.4165483885799
29217073,246283590,16.661,900,4563.518643451242,58.56222984553363,0.28450077881163005,87.70430956782184
29793427,29793610,128.154,700,2093.739758552428,19.779811070929384,6.479030539798704,89.61338995491987
29793610,208721773,435.66999999999996,700,1847.6275920306653,141.50239499448563,3.0788878168244302,462.17295576823597
215084065,29237094,315.14,2000,9581.196552209354,37.03896849664632,8.508336295286794,823.1145148355728
2133247519,98425546,198.177,2000,3397.112090685041,13.504463549818482,14.674925758355187,139.37112857660657
29237094,2133247519,270.023,2000,4819.912532524635,17.499797194980196,15.430064531116733,266.302340190695
29237094,5239457462,591.618,2000,4761.284019684729,68.58545021925546,8.625998635405946,760.5846016416034
581020609,245569271,1539.625,700,2411.0989147710543,333.80770400762384,4.612311164528535,1610.3955544727287
581020614,581020609,61.173,900,1336.4519183303742,29.191335211236222,2.0955875967075843,58.243772322656476
246283590,227778611,1236.896,900,2275.6433761062635,141.0697265926698,8.767976162394227,751.5060374124706
4625168023,246283590,1546.836,700,2551.570285579733,392.3137520230009,3.942854391475196,1919.8234992533753
32124695,29793427,193.638,700,2113.856104117008,97.81043705368302,1.9797273770867854,299.72219818308366
208721773,427615136,16.533,700,1832.5597173714225,5.235117959373971,3.15809502828797,17.117942512617844
29794284,29794285,147.161,700,2350.381901054412,29.839268263870913,4.9317898380967025,142.65090710621345
29796354,29794284,13.542,700,1622.2968949469953,3.009772647638676,4.499343168203887,9.70840071705694
29793425,29794284,321.903,700,2336.473352657252,64.28346184210464,5.007555454786641,306.60721877516806
29794280,29793425,417.32099999999997,700,2350.3992511619467,84.62018062747599,4.931695925315678,404.5400707503845
29794074,31776718,162.367,900,4544.515633487988,18.47764339983983,8.787213633606948,196.7110711765407
31705842,31776718,563.627,700,1793.781632186268,65.5852686345726,8.593804854873916,273.6974412328344
29794074,29794077,523.547,700,837.7286353485096,54.11097761333789,9.675430441141211,109.75481903986766
31776724,29794074,514.902,900,4088.731681677216,51.17630878233112,10.061335259446702,514.3262923872063
31706588,1472721975,51.30100000000001,700,1865.273527072429,17.164756123698925,2.9887403951618086,55.969994003583224
1472721954,31706588,107.40399999999998,700,1540.320789567571,20.848193108303395,5.151717438631325,65.9921664943723
31706267,31706123,212.135,700,2575.4917495793807,217.74321122116632,0.9742439215913374,517.386593677869
31706062,31706267,263.077,700,1865.273527072429,88.02270027395842,2.9887403951618094,287.0200992666939
208721773,29794280,280.474,700,3397.245393225791,70.84499812310817,3.9589809786234604,462.1371366964925
32124693,208721773,112.08500000000001,700,3382.1775185665474,27.95485092114374,4.009500902586612,182.2105943354407
1374356024,31705842,278.413,700,2300.298718686856,53.447394780408274,5.209103290139323,253.30210215098106
29794112,1766803140,2431.982,700,1647.387748017071,704.5696611651153,3.451726825674469,2135.8782412296227
31776724,31631609,207.21900000000002,700,1180.2854632405422,29.55392562385172,7.011555846671088,76.87131214666898
208863157,31776724,1261.466,900,5662.746686041491,217.94962604207515,5.787878708066579,2604.123407167091
31705842,29794077,160.221,700,1755.7518368175004,44.56363054561955,3.595330946745522,145.9013490190092
31705853,31776724,400.264,700,2113.550219056159,39.647885606571734,10.095468998570135,206.254005211587
29794316,29794074,250.34700000000004,700,1119.4986919215935,33.193590878026555,7.542028246354159,83.37185942476374
31705853,29794077,498.594,700,568.0716357489466,37.025099110221205,13.466378537319226,60.17007753028077
213943474,31700661,2511.377,700,2361.100996061264,515.2541619856962,4.874054758377124,2467.4972841318495
29794279,29794280,16.751,700,1071.9426316362456,1.30084147768452,12.877049423282958,3.8775100963981757
31700661,31700825,11.142,700,2060.565663527361,1.66292154393666,6.700255968554818,7.471587685775162
31700661,437733306,287.586,700,770.1844451219405,21.139791016289813,13.60401338775739,46.891884810137825
1766803140,437849119,67.718,700,974.0752752763956,7.747688410931399,8.740413450862977,17.649391672854616
1766803140,1207291265,68.75,700,673.312472740675,5.25651092036877,13.079017820280082,9.937102077877489
29794112,31700661,158.173,700,469.6491125880359,11.421429720402216,13.848791602460588,15.636061784547614
31777190,29794112,505.315,700,889.3884973515522,54.051587358867884,9.348754119745502,114.95993958515005
29783885,618066334,65.029,700,1281.7936620843705,8.489993536772777,7.659487574205959,24.512832955892776
618066330,29783885,157.589,700,1281.7936620843705,20.574352849751428,7.659487574205957,59.40354046173529
581020631,581020620,32.515,700,1867.9859737484503,10.928937177128304,2.975129188961416,35.62620349902642
581020631,581020611,63.342,900,394.059036162976,4.754616817723518,13.322209218602767,5.322491373014626
8635817624,29583132,1790.6839999999997,700,2111.588187110432,281.4740533876518,6.3618084098637455,1280.8166904637926
246283580,29583132,17.8,700,150.45682280099487,1.281797867360232,13.886744902031852,0.5632223642328262
4109587566,4109567674,76.551,700,2539.725408704911,93.24997069989753,0.8209225099529616,192.07290822179067
29583132,581020631,892.438,700,2262.0450099114278,164.3764021711114,5.429234295267006,773.3597971679872
