from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26793864,104977276,102.193,900,4115.690471715854,18.254841553077224,5.598131306857237,157.3482984105537
26793864,191592819,211.60599999999997,900,2345.0195772952693,15.342064729245852,13.792537297579347,104.58213836784688
25783680,1399484450,13.296,700,0.0,1.19664,11.11111111111111,0.0
25783680,1359232822,76.927,700,0.0,6.92343,11.111111111111112,0.0
1263630893,1263630866,11.179,900,0.0,1.0061099999999998,11.111111111111112,0.0
25783640,8657725924,6.696999999999999,900,3974.8470884304343,1.6394960496875401,4.084791787864529,12.625293536016732
8657725924,67745266,461.7579999999999,700,4498.512485419793,104.8608500985441,4.403530960945462,932.6990603745012
1234326336,31462115,1178.288,1200,3574.77794001885,95.86942878580642,12.29054991693501,927.1546921051374
25629704,7011602391,530.9,900,3907.443098775479,124.53519814146443,4.263051795179462,953.8983999628778
25629704,61650854,693.717,700,890.9276688612997,74.28590522108739,9.338474074393805,158.20787427091355
40834830,246781623,785.286,700,978.9270309207178,90.230197069961,8.703139586308557,206.29464778499707
61650854,26365550,404.45899999999995,700,660.0323656925245,38.482693260478236,10.510153155402453,63.573645655742865
6622140390,767059660,389.263,700,1803.2819312824367,33.60757947976972,11.582595534269856,158.7896607083641
25629696,266586086,16.986,700,3239.1027019355447,52.22858334771954,0.32522421462043466,62.69926393795194
25629696,257890648,181.039,700,391.9736846353222,16.409392114699692,11.03264512996941,16.45478325634392
266586086,61091579,161.877,700,2689.6239088192624,244.2726339198305,0.6626898699308558,449.7495196856233
25629582,26272868,1706.5490000000002,700,2567.064897440396,279.18164721240754,6.11268332657132,1530.670876908184
591407340,32618986,13.096,700,2577.476693916202,16.85099565547177,0.7771647603355433,33.7580467340352
25629569,6622140388,6.987,700,0.0,0.62883,11.11111111111111,0.0
6622140388,605288600,36.119,700,1946.8420818178329,17.320099166017684,2.0853806698096777,50.21633148772593
25629578,605288596,34.092,700,1803.2819312824367,3.679227153699132,9.266076427415893,15.817023161678037
25629578,25629582,270.35,700,4634.476692896247,235.69297212003764,1.1470431110788983,1132.370752544917
25629564,33471556,11.754,700,1618.409420722759,1.194518270179572,9.83994995592074,4.710668931902348
25629564,25629582,634.124,700,2513.042117029124,99.93291018077187,6.345497182588925,540.8752294936883
25584085,25584096,646.503,700,383.4262762471095,38.805967138327446,16.659886292628155,50.055576720116704
6719655534,2139678386,10.773,700,1451.6064283764538,1.400845533166386,7.69035539246741,4.585235425605707
25629548,25629578,503.991,700,2687.634611078416,89.92484805869867,5.604579945145068,506.2947429224205
25629548,219725819,59.169,700,938.6299248797036,5.403043839622429,10.95104940035704,12.929116741052184
1467951848,25583986,333.825,700,1923.6549792933588,37.79108352346204,8.833432886166115,170.58231656320748
25584075,2159444673,456.10599999999994,700,1238.7701340169424,70.17315723305906,6.4997218022438545,188.23633811363618
2159444673,25584085,93.434,700,1124.422035947819,5.774783758034526,16.179653458019818,21.30800185831108
2159444673,32547188,485.42,700,413.0899109712736,29.141169870748975,16.657533041844346,40.492139490020776
166133612,258050048,1283.207,700,921.31347785387,140.55797818500815,9.129378613507022,307.1617779644493
311733853,8349434254,30.846,900,47.39841913001025,2.220912077243688,13.888888405831045,0.3074607951188143
311733853,8349434257,26.847,700,1636.6613575571337,7.639562849246076,3.5142063138664335,23.14447078380566
26506280,206873951,15.534,700,563.4333110377878,1.4405092482258,10.783686407520408,2.0546190297213958
26504597,166133612,1951.9069999999997,700,245.47511791092475,175.86380887867398,11.098969210581545,110.75360887209017
26504597,311733853,1925.078,900,2013.20225299048,154.29502963038468,12.476604104562176,847.6362772689699
26504597,824321806,501.798,900,2789.6356801507904,51.20689685344391,9.799422164482355,347.5301540255612
166133612,311733853,989.617,700,827.8936235569548,101.67166408162888,9.733459257689228,204.2589215660257
26365599,6630741032,11.036,700,306.32670586455924,0.995874921970794,11.081712930535721,0.7820647533614884
26365599,1451082616,35.367,700,8.564054815016881,3.18303000032241,11.111111109985663,0.06997132734774109
1451082616,1548250308,214.333,700,8.564054815016881,19.2899700019539,11.111111109985655,0.4240440100778524
26498406,1020345251,38.731,700,2048.562579684413,21.9815540256248,1.7619773358539477,61.245935707118974
8574313982,321734966,166.889,700,2956.555151586905,36.6306830511204,4.5559892991101485,216.02452310254546
26365550,3654959450,490.485,700,846.4153175816789,50.96980917881668,9.623049564090739,104.24567748588464
26365550,61091579,587.719,700,1799.35237473826,219.94654123755143,2.672099305099956,661.46362881438
61091579,321734966,1626.175,700,2524.5588825496607,258.30106947844973,6.295657247116714,1401.9482124002998
26082709,191593252,14.445999999999998,700,1192.2256966350078,1.0796821914733379,13.379863180189108,3.6669705770770573
26082709,7838739155,1060.369,700,2969.4619793341267,188.12415425358418,5.636538296781725,1171.7351965849862
191593252,252166913,548.009,700,0.0,49.320809999999994,11.111111111111112,0.0
8574313982,8574313981,13.585999999999999,700,2880.250078414413,2.8073012834107263,4.8395233102639095,16.371700555288204
32618987,31877896,961.709,700,961.8749146114802,87.94894012466952,10.934856049848431,215.51980210659028
32618987,32618986,646.942,700,3683.8047416945647,260.1303958376892,2.4869911796223363,1552.5010166103955
33957110,33957092,130.973,700,2047.364054099024,59.349378527263795,2.20681333570888,186.14518142863872
4223876367,26498406,14.408,700,1064.07582246357,1.797573399389034,8.015249894606276,4.361077837524986
26082576,32618987,393.479,700,3036.568007508257,92.10882661338168,4.27189243927286,548.5851703518705
5288960678,5472868281,395.297,900,2855.492361256436,51.87593016312962,7.62004649857737,333.22282117150166
5288960678,60171014,835.516,900,4338.314850312417,258.74788367916426,3.229073753646628,2018.9297923222787
32618987,5472868281,916.434,700,3361.148686463404,280.69963592976285,3.2648207646030283,1703.483071944889
1359232822,166142988,924.052,700,0.0,83.16467999999999,11.111111111111112,0.0
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,714.4429568031263,1.942871413528254,16.201278057222414,4.560104934500158
26082576,8594864818,471.628,700,2829.6662659082945,63.435775766641434,7.4347321255273755,401.27056092684614
31461005,3661087849,530.958,700,772.6092394518873,52.91620839734369,10.033938864498335,100.38260456970153
394324816,394324815,23.462,700,977.14220959741,3.588746190669174,6.5376593254217195,7.603540384988637
244116589,244116593,14.905,700,598.571187453576,1.3933314178962,10.697383126912586,2.1036712414547805
56110088,31461465,810.1899999999999,700,1191.853658250928,117.24684550555848,6.910121944061943,306.89629395605664
8661003177,159481610,395.937,900,4519.3585676833045,92.04679856649811,4.301474968887267,817.4281841710444
31461005,394324816,619.663,700,990.9314390166836,95.9611319313832,6.457437376239879,205.60755998380534
31461005,244116589,987.871,700,1083.2251614304157,125.78846691618841,7.853430638106182,308.9514028019035
31461005,56110088,206.07600000000002,700,768.4622206275588,20.49549127502474,10.054699213339605,38.703278515478466
43095796,43087964,485.25700000000006,700,1492.831476268149,47.75737310777319,10.16088131365453,175.93547344713446
31241710,334410588,645.939,700,1632.0277629554294,182.3907766064262,3.5415113199163906,552.3854573524541
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,719.2915432357943,0.983110080419736,16.635980370598254,2.37597284672099
29663307,111047883,495.561,700,2149.379984177029,41.68331327424128,11.88871423774842,237.9776150178144
29663307,223618645,8.75,700,1130.726301532978,0.541160076515178,16.168968073820185,2.00687806070905
111047883,59739550,223.87600000000003,700,2540.3798976719127,23.966906302704217,9.341047074346003,145.55654707418935
43095796,104973410,12.716999999999999,700,3270.800318392288,3.611122679853882,3.5216194871880044,21.878336957121242
29487849,29487859,81.801,700,1449.1443609467074,17.143958988900653,4.771418320176783,50.13008970737423
29487849,243813693,282.375,700,1010.9640900476356,33.41183078078442,8.451347723286014,78.18906101536406
29487859,8253955474,967.425,700,1150.2440091881276,132.9874010678759,7.274561291007052,340.1116322567157
