from,to,length,capacity,volume,EstimatedTT,Speed,CO2
27049507,178165092,376.722,700,2055.638305744066,30.20331266942421,12.47287024847999,169.3931748235031
206873951,31877896,723.454,700,1888.4325784490657,314.58956602437183,2.299675762113333,928.3628222636148
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,4601.590918840553,2.787009828621042,4.075335466477245,24.82984889581922
26832002,767059660,12.041,700,2490.5703190082363,1.49507459695296,8.053778737556097,8.501023081174969
257532974,257532994,21.929,1200,2539.6259529102454,1.435075707490872,15.28072692300067,11.418880410823556
8383473504,8383473503,11.875,700,0.428363533107542,1.0687500000000059,11.11111111111105,0.0011751371660794774
31877896,7451318495,289.281,700,728.063990860556,26.173040999703353,11.052632363326781,48.790685486961934
31909001,247717937,1246.588,700,2401.2484412521158,1235.990131124481,1.0085743960316877,2808.2545482845317
31462141,257532974,537.455,1200,2529.479602021622,35.12562209958109,15.300938969175146,278.66574176752033
166032738,61719522,9.187,700,3029.2916312059647,2.137926621303156,4.297154031601019,12.722755587010749
61719527,244085209,331.949,700,851.4595070142603,34.60631236009841,9.592151759652443,71.11601273952431
278542629,6050245082,122.84,1200,4613.648697786086,14.651390360323314,8.38418723267771,156.10259124876217
6616106965,166148174,460.309,1200,3859.1452026431552,33.08928472890059,13.911119680322388,373.37991857650655
6615962112,166142970,792.891,700,1115.4713928212266,104.64636255338601,7.576861542564383,262.20184963364727
31462141,166032738,844.581,700,1582.345536875884,219.58213684879124,3.846310142166053,661.5286251223746
31462141,278542629,96.675,1200,4613.648697786086,11.530634671802801,8.38418723267771,122.85263765039142
31462115,6616106961,33.997,700,2431.628813875609,5.074040240839986,6.700183362040491,26.903252281586962
31462115,6616106965,33.044,1200,3859.1452026431552,2.9414435862324537,11.233939741242628,29.291970882340834
31462115,6615962112,501.827,700,1115.4713928212266,66.23151250433926,7.576861542564379,165.94962938929112
6616106961,61719398,1457.799,700,3024.0606723052706,337.81426627563087,4.315386132362291,2009.1259487403788
31461814,67745266,114.748,700,1993.2477482427144,13.396956108775896,8.565229225826338,62.06151802786656
67750942,6643623476,422.26900000000006,700,1723.849624253422,139.11635838363645,3.035365537929933,421.6931250175282
67745266,5171189455,104.027,700,1138.8594364177518,9.421011188460419,11.042020640780079,27.45896074701739
1234326339,88764652,14.017,700,1237.5718578830856,2.153095793706378,6.510160876711799,5.772095740753625
31461802,67771248,398.04,700,209.45227221032448,35.82489826594007,11.110708453244373,19.260275102463186
31461802,191592669,10.733,700,2111.411107882233,2.108490300342438,5.0903720061016475,9.123117732960415
191592669,67774559,410.909,700,2654.4386490433185,146.24855606247337,2.809661928043043,662.3983652387464
31461814,67750942,9.247,700,1723.849624253422,0.970616910373404,9.526930657371924,4.028242054272409
61719412,61719406,18.814,700,3551.810464551092,6.767569011839742,2.780023368374263,40.83875925149836
31461477,1399440591,365.118,700,2973.312248531482,54.147501136231554,6.743025852317489,351.5691968802754
31461477,5552541289,530.751,700,5492.791315059994,577.6891358978851,0.9187484531365981,2803.100844360507
5552541289,79631304,2056.484,700,2991.404950942839,309.43984346496785,6.645828077510703,2014.6181292153392
56110088,56112423,612.459,900,4434.3675434659335,134.65849197832787,4.548238963633797,1190.5548945045703
56110088,4214976420,712.001,900,4569.186824932284,171.03102518420025,4.162993230223438,1522.0094505244956
31461465,61719412,1770.919,700,3542.1651026655068,631.8486865824576,2.802758061551959,3815.0986699101873
31461465,31461477,914.9340000000001,700,2432.157948666984,136.60077677622186,6.697868208310678,724.3759130853126
6618656318,4347479379,701.266,700,1789.5234414563631,258.1203891047282,2.7168175378639794,777.4015463559753
123437780,6618679495,11.654,700,1837.0148709168757,4.647532507129452,2.507567183687778,13.882664311780076
6773499491,7700852512,186.805,700,525.1482471816599,17.197691266168512,10.8622138349166,22.938102158870585
130168824,5352201573,1723.6130000000003,700,1973.3523838169924,575.8970793511908,2.9929184602600056,1987.722182543069
88913693,454740145,404.82399999999996,700,1341.4267171381002,71.97688191462424,5.624361450947321,202.42149711670052
32476363,88921544,12.183,700,352.016282529283,1.101542497918266,11.059945506436533,0.9931454450008831
32476363,6618656318,881.4910000000001,700,1770.5519071707474,314.2266956506083,2.805270883095618,948.7084403280185
6618656318,6618679495,624.933,700,14.208538909544451,56.243970690633695,11.111110974675016,2.0512818335971783
32476390,92315778,666.85,700,1754.104713143765,231.2019471766728,2.884275016466133,699.256161458762
32476390,123437780,347.15,700,1806.8972262024265,131.58199869066004,2.6382788181848875,395.2400352943456
32476317,4798255428,61.425,700,3122.249170582496,15.420886293729701,3.983234091089567,92.6142197893165
4798255428,1067882100,8.842,700,1834.72974954692,0.965579170384218,9.15719836466816,4.206396048982884
31909189,56135086,792.279,700,1790.9997254819084,194.89876711916708,4.065079588295068,675.341847319626
56135086,117086764,585.468,700,3367.688036744403,240.41948282251354,2.435193658711153,1299.3525812720875
56135086,43086339,703.483,700,1716.4912073013393,152.60293800005087,4.60989158675153,524.044687193226
32476241,32476390,1076.331,700,1358.812589040165,196.36466721959493,5.481286502506773,556.1624347176713
31909184,72979942,33.618,700,888.1171995315691,3.59273302294182,9.3572218657296,7.632727012724249
43080699,56135086,643.993,700,2085.111948276322,104.78557763100159,6.145817149262629,467.210348182835
43080699,43080694,698.858,700,2014.4332853130836,109.86670356500532,6.360962669518008,476.9198378551657
31909189,72980726,31.399,700,91.74989764832546,1.8839802219883381,16.66631084208609,0.581699277650386
56137973,1358468027,715.255,700,2636.306027101855,81.9498857718057,8.727956033906745,505.0280029411774
56137973,56137932,628.177,700,2242.5413610341525,55.639992109608315,11.29002676280973,322.76005543746726
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,1270.594440855586,176.64698131487125,4.667908808077562,450.43992747345567
60451184,266584319,496.58799999999997,700,1520.13434389722,116.5948799603807,4.2590892513354115,347.3519981413293
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,609.5962170941841,77.89338071749181,8.31172038029944,109.37803314805667
56137973,43080699,631.348,700,1983.333175087612,97.83605756778144,6.453121841736091,419.49723861356335
31909001,122959239,12.373,700,4.26787956939543,1.113570000006954,11.111111111041724,0.012199151383853565
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,3875.944068046103,305.2473532429,2.1164999241972207,1775.2250512914302
31909047,60451184,20.96,700,300.4342591879102,1.8910302636579,11.083905108666102,1.4566047846789825
32614909,252166864,160.022,700,1420.1654862132675,15.505123858174278,10.320588307692663,54.689691479562114
5472868281,1162946101,397.13,900,3721.392081487221,82.9777067969488,4.785984276135756,623.5428145022374
32929013,33469409,618.41,700,1051.5752884515323,101.54887527087996,6.089776950757962,227.88212492572472
32929013,32929021,209.617,700,3789.791463891653,61.43023354053569,3.412277439278836,426.7639748309471
242434204,303915907,86.843,700,4532.197733460776,46.60822132099513,1.8632549695879665,296.39389680552796
32546629,32546634,229.476,700,2512.8602051111834,179.16872978707386,1.2807815307543446,503.0215506370949
32546634,2229732910,527.573,700,2299.493778233406,298.3014904490308,1.7685898893962906,934.9278797267324
32547188,7067118323,137.494,700,486.0047635675021,8.258306649505915,16.649175894700655,13.494683577329067
255062897,248836965,278.495,700,1664.362660257064,83.0108729118427,3.354921954570468,251.81467054843716
32546623,2337738041,34.063,700,2512.8602051111834,6.893498582438352,4.941322550900027,35.249767511527814
32546623,242434204,65.1,700,2231.778057317931,9.672938643133602,6.730116090027269,47.12041998507644
2337738041,2315613623,393.085,700,2512.8602051111834,41.29292286076537,9.519427852696065,249.7401825305642
32545958,6626977400,10.087,700,3.229323133729663,0.907830000029742,11.111111110747093,0.007525164122465959
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,3.292516082416456,120.03876000425021,11.1111111107177,1.0144936844177617
255062897,248836634,374.268,700,1740.3961236055484,126.79313878597213,2.951800101989489,383.9269946726039
32544889,1123491460,1542.347,700,2112.451964733974,971.6215272909565,1.587394841178871,2626.696666988502
1123491460,309110400,8.903,700,2114.7508201304263,5.629520630219064,1.5814845676573273,15.201389766812248
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,4461.712753851723,507.10808505521794,1.3130455215035595,2569.764198639702
1319917496,8313778366,855.994,900,4102.3760429450085,151.59941765176876,5.646420106746452,1305.0001223706286
32544886,32544889,127.404,700,11.91336566524631,11.466360069588516,11.111111043678575,0.35063881389928026
299177367,318859702,1166.484,700,1965.8515313658609,134.5077701823571,8.672242491408154,616.8857281078067
32544185,1319917505,20.492,700,4806.208017232913,20.374955159736814,1.0057445446797586,92.46935487256552
32544185,1319917496,16.067,900,3757.880779563825,22.160037644455805,0.7250438946803768,61.27633381558306
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,333.64464445584593,170.24471657458366,5.534891296242885,118.65604565934062
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,840.6504144782372,1.217616277444842,10.53123240673898,2.5641792159602694
32544185,1319917474,26.815,700,321.8590482963618,2.4211529229175923,11.075302078683565,1.9972015282079314
84509474,90027595,18.144,700,2039.5024231944567,10.145253001812684,1.7884226245277621,28.379638706554275
1497969844,1497969843,23.294,1200,3288.228088878314,10.646646951054858,2.1879188919373393,53.4049783041978
39598442,1717539193,757.661,700,3404.740780584842,240.73663775924982,3.1472608700205558,1460.6703269677719
39625016,6814792683,317.741,700,3197.0820084843317,619.150784024493,0.5131883996571511,1095.437553116696
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,865.8212450496891,1.629229956515472,10.994764691358588,3.6029047663480567
67815697,88764642,743.73,700,3521.70144838722,260.81082261208803,2.8516071248552923,1576.557585819539
35458507,84509474,875.2350000000001,700,2049.080257325304,497.1571815572089,1.7604794468794873,1384.882702979568
33956702,2266208802,781.841,700,2196.418859660536,563.7618010602285,1.3868286189834869,1457.1769801817343
33957092,4068442595,545.007,700,2542.6787251747724,533.4085376505685,1.0217440508180045,1295.4331685889329
33957111,8043660303,126.042,900,2591.6211088574187,9.913391143859023,12.714317247340565,70.89316899843544
145183098,145184600,31.583000000000002,900,3.691494721023069,2.842470000058194,11.111111110883632,0.026933828082447365
33955814,311889340,21.493,700,2924.1476117218517,2.460418531530954,8.735505656684492,16.822749944665865
33955814,5835708579,27.304,700,1335.8910021087656,2.486469984843906,10.981029397672005,8.478964766089705
311889340,5835708584,42.619,700,2709.3568104868677,4.604485748279845,9.25597391976329,29.729558161715932
5835708579,141466477,366.806,700,2429.904777445159,379.757434204675,0.965895508453181,845.9797569618875
567865139,266615596,79.29,700,1787.886114256957,29.104298684815035,2.724339825490075,87.6759514386184
567865139,88910858,18.25,700,1801.8885463194767,6.859143900601175,2.6606818962349608,20.619878534045856
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1786.8601223013843,2.445753883723104,8.19624580110429,10.026469696837744
6989872338,4162696476,11.68,700,2544.1375960690493,1.88048129104395,6.211175859939475,10.254554609233296
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1853.96641490996,27.717058165636978,2.436946937021652,82.49288188590727
316009004,316009001,159.383,700,1288.5698051926438,26.259370581444998,6.069566652622696,72.15483646473626
32929701,1627781350,586.919,700,757.5383615101355,53.15027186232038,11.042634015501287,103.04761388029975
32929757,32929760,24.556,900,4346.0588050843935,2.956996368860052,8.304372727203095,29.595280824937895
32929760,714801981,73.829,900,2465.5605106290086,4.8917773680081,15.092469351290754,37.42679243975116
714801981,885692369,90.749,900,2465.5605106290086,6.012866277064122,15.092469351290754,46.004198717509084
32929013,8367325352,53.026,700,2695.096981313555,6.342322327643154,8.360659906685127,39.44136952807521
32929021,3160812809,493.418,700,1642.9558554954317,141.89203527341462,3.4774185813123544,430.0368989698525
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,2778.521606341399,434.3968561256129,0.5861276305516696,746.9662026797514
56118773,6643623476,40.882,700,1446.3614782872276,8.530657795982592,4.79236196993541,24.922980617549214
159496507,165749115,353.942,700,3816.1436087971383,159.06663363847707,2.225117813233108,933.6736065813009
56119586,165749115,321.386,700,646.23423737596,30.444599460688693,10.556420701641574,49.33701747842122
1270752192,333554764,56.953,900,10241.774277994344,54.59477513124029,1.0431950651521282,542.1085150483316
56113537,56118726,15.282999999999998,900,7637.564328064383,22.417830652935436,0.681734117658651,119.92384620089531
56118726,191593121,572.817,900,6398.329436517649,431.2952435536983,1.3281319665856264,3157.790878083981
56113540,56118773,16.515,700,855.4228537666054,1.726133114909022,9.56762827695965,3.5603817669889617
56113540,689573832,378.961,700,1359.9419511754393,69.25384322411804,5.47205732357139,196.23550873128985
60446864,60446866,162.329,700,1409.39791080054,21.318337898703618,7.614524207812249,67.57617584720998
104973410,104973409,165.228,700,2206.52667253315,21.50821073632138,7.6820895064495485,106.98286698052867
67784084,73009730,14.612000000000002,700,1655.411751006815,4.290514694471591,3.4056520115938156,13.011341168345867
56112423,134583072,22.136,900,68.6573934278358,1.328160203364852,16.666664114704794,0.3068755710524362
67784708,72482695,154.187,700,10.26293912364685,13.876830046382201,11.111111073973106,0.3655627736187518
60446863,1345725046,613.376,700,1660.1955513725884,181.55533546066226,3.3784520760223025,550.6795002435342
60446863,60446864,161.539,700,1497.840919541013,24.390586242008055,6.623006040001629,79.44878682642923
79635407,79634401,170.634,700,3697.234568054353,92.52192998472646,1.8442546543091818,477.279119814351
43086336,72482709,590.026,700,1202.7999244961957,55.19520569754269,10.689805256514664,167.40384534201232
43086336,67784708,438.032,700,1788.571739688227,107.3139392752487,4.081781015199667,371.77757062138045
43086336,60446863,311.404,700,2181.4330601880515,146.15691947631097,2.130614144823107,479.99565573932824
43095792,43087964,161.804,700,3619.214345423177,61.61057098106493,2.626237631359203,369.95884729607553
56123233,60446860,85.237,700,221.97533937813452,10.228907608555675,8.332952379851976,5.234110900653428
43086339,79635407,167.081,700,2059.8938125862405,128.80785687399433,1.2971336070240358,298.94483993122867
43086339,60446863,495.258,700,2386.521248379944,320.12983972963923,1.5470535343355138,962.6367398485805
43086336,43095792,162.314,700,3302.1539572913257,47.315348991061875,3.430472425146055,286.92142018709103
1408321532,8302170087,0.897,700,2587.648861373488,1.5616559694677579,0.5743902738742866,2.45908221268841
43080694,56123233,701.943,700,2318.02407320186,130.027203596656,5.398431871052346,626.0833702237962
43080694,43086339,643.447,700,2729.923853664846,157.96508303332823,4.073349550699394,834.7945044145159
43080694,8302170087,787.606,700,2351.749009671816,148.95148615070772,5.287667953867259,724.2033893503935
6814792683,6814812987,27.225999999999996,700,2724.860385994021,28.765835992446565,0.9464699724753036,70.79032796797466
246784871,56137924,542.209,700,3013.4804304148715,83.0504769553538,6.5286681049583875,542.4879118880064
246781623,246782266,395.295,700,1662.9694959521942,117.55035177616608,3.3627717316635715,356.5762052038605
246781623,5427060858,407.344,700,1412.683073407244,80.65125902337522,5.05068370825977,233.0541647582739
5292826857,5286095322,62.542,900,1615.4787497083996,9.85561709522178,6.345822833389271,34.290898892140255
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,7265.649999009452,270.11475870898755,4.777276910626891,3961.219493300985
5475576590,5475576575,178.53,1200,6243.634845120946,25.24943277259712,7.070653887866989,348.1126921611856
5286055372,5413945987,93.34,900,6.128661396349064,8.400600020906868,11.1111110834585,0.1321526500371595
5286064501,5286795634,31.764,1200,15415.859133549464,7.91368395266634,4.013806994313669,235.1796698218249
5286795628,5286795634,201.387,700,779.2496902271479,16.110675037760526,12.500221097377054,34.295635746893716
5286095322,8377426842,410.24800000000005,900,1615.4787497083996,64.64851143360535,6.345822833389268,224.93320790353314
8382424186,5292826857,844.255,1200,4314.504159252047,994.4868601102223,0.8489352990610941,3570.640590646224
6814812990,6814812987,73.103,700,2863.090483982512,139.77555688921979,0.5230027454509686,225.0579430855041
6814792676,6814812990,44.066,700,2639.1039233147194,61.92832184838665,0.7115645747333941,118.47584972887068
5286055372,5286055369,14.39,900,1185.1925946269848,5.803010034059929,2.479747564718995,11.128068073828686
5413945987,5284188408,628.516,700,3786.772426296272,183.72632044418467,3.4209360884193,1276.4384821898343
5413937377,5413937378,32.745,900,1.8763213714110776,2.9470500000644337,11.11111111086818,0.014193668952396307
8610309234,5284188410,13.654,900,3859.25514691615,31.283574940700415,0.43645906920426586,58.10926067575564
5413937378,5292873905,885.2779999999999,900,2173.7691071400204,275.8176832646833,3.209649176664498,1076.0385871007516
5284188393,5432562510,583.688,900,1076.3265715356392,176.90195076014703,3.299500076126322,345.0524935236149
5292873905,5284188393,78.374,1200,16225.782123440507,22.89555633194359,3.423109657774665,681.7238583909009
5432562510,5286055372,169.095,900,1191.3212560233335,69.29461209689781,2.440233012107013,132.60547368973096
5284188408,5413937377,153.018,700,1626.4753878695171,10.390947713151515,14.726086996504625,51.47696375250871
8409564855,6615831507,446.241,900,3361.942104530744,50.344368468939315,8.863771928638151,397.58904486015723
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,2234.6560804180444,303.30140614641255,2.963431694629587,1180.9924960241606
6098125544,5292873905,167.069,1200,14052.013016300489,31.839509357706252,5.247222817507506,923.3436299459366
4401993909,6313077329,71.824,2000,2469.026140201249,7.0503980228484595,10.187226276763038,43.00304757571854
6325519738,4401993909,41.016,2000,2707.708275265633,3.7870927367619664,10.83047151231618,26.009567290779938
8096007672,8096007671,21.744,900,3486.321928276149,33.831809001979884,0.6427087596388212,78.75440408159605
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2861.9030616062764,187.35171367017495,2.225626826846471,824.8067392632516
8605904411,4237265817,215.459,900,2958.000526800065,51.72321828600599,4.165614730479632,298.0318792264026
5880308679,5473078149,752.248,1200,4100.530908846158,490.2926336712379,1.534283708011845,2520.416938365562
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,4319.754703420461,9.117278270611939,9.47398965307686,94.62812449778066
5515806586,5473026041,191.025,1200,4774.506444824468,16.780581568976178,11.38369365893526,208.09375650546434
5475547279,5473026085,8.163,1200,3157.264615155478,0.49392034195723805,16.526956487867682,5.210150797036049
5473026085,6609977860,1588.8,1200,5914.273026125775,122.44209244222492,12.975929831889188,2023.1821037569418
