from,to,length,capacity,volume,EstimatedTT,Speed,CO2
166091633,5012578128,58.883,700,841.9209774196121,14.507953935161796,4.0586701793483,23.621254564926573
166091633,279084958,37.032,700,336.5193784821686,2.8311369663306483,13.080257310191552,2.6751140423525146
2496629924,166091633,79.904,700,1178.4403559017803,6.413386821301506,12.458939749993844,20.606672976988808
166091692,1615603902,478.435,700,2832.8058361942,51.55679775875267,9.27976563320939,348.3604763709373
279084608,166091692,87.838,700,1044.116535018272,8.588901797795959,10.226918652456888,22.18900847873403
988470348,166091692,71.318,700,1788.6893011759282,5.240425341141936,13.609200657834227,27.003128769799037
232200869,525449212,203.78499999999997,2000,3669.9293194521583,21.167751643857986,9.62714431974782,187.74228786184233
288177038,232200869,297.887,2000,3648.0659573827184,38.62224395027802,7.712835131575924,317.9464004780312
1034004752,232200869,450.66400000000004,2000,21.863362069440257,32.447808536314355,13.888888659326067,2.0720338515135945
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,35.79144311775772,179.6752255474524,13.888887532471408,18.78286827168146
232216521,5090469984,19.583,700,1132.8943107804894,2.10972682396206,9.282244401302718,5.7014051878830205
2285675770,232216521,271.496,700,1289.5019140454317,35.83159641764304,7.576999830973722,103.78709526551029
232221477,2285675771,11.4,700,329.1405218679745,0.86723621986614,13.145207428905147,0.8039798180335084
232221477,292204233,110.756,700,1763.7200031433133,12.566701844151217,8.813450129840389,51.970346840205245
5090446026,232221477,9.22,700,2092.860525011288,4.500900777955344,2.04847883898219,13.900481707817486
232221479,2285675770,76.008,700,1279.0142325271083,9.884900301865434,7.689303652931747,28.507208088853453
2688575200,232221479,551.661,700,1279.0142325271083,71.74394781374839,7.689303652931745,206.9034170285361
2285675771,232221479,80.85,700,1169.9525458420733,9.107139951022482,8.877649891711915,25.041568635987115
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1169.9525458420733,87.30726460868314,10.645345541012002,257.0912873596717
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,699.9229056990526,1.482694659688242,13.69331161162272,3.00197682038589
235220025,566138764,45.433,700,495.9264819779364,3.274901866094784,13.873087456564736,4.739915871984969
984409307,235220025,49.87,700,699.9229056990526,3.641923985551536,13.69331161162268,7.373717383275598
4869996046,235220025,23.036,700,495.9264819779364,1.6618147801909382,13.86195397621462,2.4038970617750963
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,1058.9598316727806,1.119070135731546,10.072648389130137,2.914156484197752
239978277,1653118140,729.864,900,1635.508564244948,60.738945146369566,12.01640888298543,265.3939771053669
311742922,239978277,1081.163,900,576.5487325721679,77.9448501186042,13.87087149894902,131.13870657990674
239978278,3787678459,1002.26,900,257.70729781275804,72.16646165555808,13.88816878377199,54.31767694648013
1653118151,239978278,746.957,900,1316.6671294855385,55.68100249777246,13.414934474821683,209.20710074969628
239989634,239989632,77.311,700,1025.1403414013364,7.418563507441314,10.421289771591484,18.965781004781558
239989632,312459990,164.203,700,1025.1403414013364,13.946025896568425,11.774178623919232,37.77975147520289
312459990,239989632,163.895,700,682.7582885272827,12.217456348944491,13.414821818795323,23.803388166018706
239989634,1072934548,80.735,700,682.7582885272827,6.018343075335024,13.414821818795318,11.725595921678659
1072934037,239989634,68.825,700,1025.1403414013364,5.8454183683082634,11.774178623919234,15.835224662648303
239989636,1072934037,20.993,700,1025.1403414013364,1.782969383303964,11.774178623919237,4.830059881481663
1078809413,239989636,450.297,700,1025.1403414013364,38.24445121676871,11.774178623919232,103.60412873107946
1072934548,239989636,20.415,700,682.7582885272827,1.566112976725386,13.035458043829054,2.995911719054434
239990432,239990433,32.766,700,1955.04976476818,3.00814695671487,10.892419975313643,14.956002886996696
279085264,239990432,50.51,700,1347.3046003441946,3.8623657550528225,13.077477174170216,14.609407970078669
2496629713,239990432,104.25299999999999,700,607.7451644239848,12.442512105949207,8.378774246894478,17.45959017379292
239990433,239990443,235.99800000000002,700,1955.04976476818,18.906491757527583,12.482379228607435,100.89179789976828
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1955.04976476818,4.786906752921234,7.429432373692445,20.91717003944711
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1022.5976764653664,27.773142096561127,2.214693598086478,43.584004957428284
239990446,984968781,50.913000000000004,700,1245.428669440081,46.17961356176208,1.1024994813329767,57.99530535079374
526955841,239990446,85.235,700,2268.026345905444,15.800808732618371,5.394344140375884,74.42736516240277
239990448,239990447,17.187,700,35.79144311775772,1.2374646118197958,13.888882022028147,0.1293618994272147
5179288734,239990447,6.996,700,156.6076032649434,0.5038032867582,13.88637228831285,0.23041688049652326
5179288741,239990447,6.143,700,1022.5976764653664,0.5880116952998461,10.447071119678132,1.5011196756217746
239990448,984968781,63.662000000000006,700,836.589729913827,15.406896489118163,4.1320456748031145,25.051516933762137
5012882374,239990448,18.764,700,38.12912673470599,1.351008464378718,13.888884114896285,0.1504559474225385
239990812,1029692771,25.821000000000005,700,1030.7340110127182,2.200366932190428,11.734860955347859,5.982783170855148
239990812,2496629720,41.571,700,263.4503774569641,3.030628749856704,13.716955599383654,2.3122878570984926
279121636,239990812,113.652,700,1294.1843884696823,15.099156376058843,7.527043045941701,43.81981562913353
239991573,8442857151,38.109,700,3971.2118164747217,15.593944518264966,2.4438332427926412,99.54109189905456
982684032,239991573,38.008,700,2209.032756394229,22.36973807967894,1.6990811365166198,65.82544229847043
1623825584,239991573,482.294,700,1762.179060080493,54.65270292875026,8.824705351330161,225.9136565299629
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,1340.8221040740373,17.08386339566904,19.164400488182327,87.64749992902362
7235049597,239994496,191.068,2000,1340.8221040740373,9.84166411784845,19.41419639118619,51.13245515118137
243845374,4475207931,103.93599999999999,700,1288.9400826147405,8.712637115109366,11.929338801423883,29.88406026383367
1025308469,243845374,180.214,700,30.51858064483293,12.975462259082622,13.888830810158844,1.156592724032334
3034002227,243845374,92.623,700,1258.4215019699077,9.388692621378445,9.865377825778808,28.817973663466155
245088214,245088222,295.07,900,4915.652761092563,106.723875198966,2.7647984056978734,889.3245065670293
4464851534,245088214,83.322,900,485.3607056352025,6.586493269547028,12.65043424324797,8.794740093691088
6374552939,245088214,311.524,900,4430.292055457359,124.00721796812343,2.512144092129206,894.0633409792529
245088222,1636543866,56.285999999999994,900,1551.9545892321426,4.564603978767049,12.330971155838034,19.2006546045887
245088222,1141935440,45.414,900,1799.9596835421514,63.81638319969256,0.7116354409790304,83.27478802664477
245088222,1140062928,219.816,1200,1563.7384883182694,68.64811127022347,3.202069160136479,192.49468028410658
245088364,245088365,17.252,700,397.4549750489528,1.2422730478037158,13.887446105750081,1.442010852137823
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,397.4549750489528,9.846702859827133,13.832752134290688,11.399033459504615
245088365,527734527,27.509,700,363.1923314611466,1.9910311253034239,13.816459044962322,2.104527404486103
245088365,6233488023,29.130999999999997,700,34.2626435878061,2.09743209285243,13.888888274033661,0.2098955822056457
245088371,984409360,222.589,1200,624.2587245350179,16.07223788945842,13.849284805944375,29.247244632443778
245088371,984409317,208.89,900,962.02561215824,15.806745221828852,13.2152443193382,42.97549413022587
6783589506,245088371,118.951,900,1586.284336693258,8.647089829559592,13.756188769240337,39.801561897320525
249968570,597662979,10.408,700,772.9041955055125,0.829946591841318,12.540565986190543,1.7556692603664823
249968570,8449585181,50.525,700,30.130362914925342,3.637800096311508,13.88888852117769,0.320138361983531
597663005,249968570,41.125,700,5.7082097277590025,2.961000000187086,13.88888888801134,0.04936655964717472
983470685,249968570,27.833,700,797.3263486926791,2.029993100869404,13.71088403604904,4.686097396707938
249968572,597662940,195.247,700,1234.8713705760658,15.107871948117888,12.923527593462529,51.992717365211945
597662979,249968572,61.39699999999999,700,1190.4705752049467,5.864497794611262,10.469268153944254,17.444888348176594
982761647,249968572,11.673,700,44.40079537111842,0.840464499334476,13.888748435232298,0.10899376101919155
249968862,1822894556,150.108,900,2337.9670350426045,17.840459445528374,8.41390887147942,96.42363099641183
595721948,249968862,53.28600000000001,700,1882.3595073028905,5.383903753249932,9.89727945411998,24.74991713176956
4791936461,249968862,64.205,900,455.60752773971245,4.625101579748352,13.881857272309539,6.152556424769733
249970441,1695401428,75.025,700,1819.595985209639,15.031778921155272,4.991092564194919,55.791615302367845
2510642520,249970441,2081.924,700,1819.595985209639,202.68457837286437,10.271743497771364,914.1769987198595
1695401409,249970441,75.509,700,1361.9364781005895,95.60470708385536,0.7898042084242849,102.48515979148732
249970473,2555609144,62.55,700,1013.46536279297,5.935028193544619,10.539124324301282,15.072842060748368
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1013.46536279297,0.697306509901824,10.53912432430136,1.7709083342036651
251083363,1033405530,34.135,700,446.7939211700229,2.929843397718972,11.650793358640186,3.440221557726624
6236481404,251083363,186.478,700,446.7939211700229,13.587615331624134,13.724115339502344,17.58789308921384
1033405570,251083363,37.68,700,3.080541276349149,2.712960001177728,13.888888882859558,0.02440984133534234
253020938,1688106588,1445.723,2000,5109.57248378959,104.65953482825601,13.813581365256395,1556.114469323685
991762948,253020938,305.986,2000,1939.9481943043047,34.21453775665266,8.943157501536147,156.36661319866386
1691725591,253020938,667.312,2000,3169.624289485287,35.98868046741504,18.54227471896891,422.87719500862306
285750164,253287511,691.608,700,915.773932180282,55.49128534855419,12.463362411878599,138.58471707983665
526956446,253287511,1574.229,700,367.26681533641056,113.67985020602454,13.847915854454325,121.69697607313893
3296357668,253287511,219.508,700,457.8638049778127,15.917533496318567,13.790327505876974,21.183220451878448
253290813,3296359693,18.589,700,1749.136105606475,5.112887378040822,3.6357147391584066,16.735674608498936
253290813,3296359783,9.097,700,15.251401298148233,0.6549841708298579,13.88888526645491,0.02917662198256423
297209156,253290813,100.524,700,1764.387506904624,28.370295691058118,3.543283478419424,92.9051834722643
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1912.8265052501583,6.0840741273212755,12.715821402074564,32.115266382936994
5087413983,253290826,812.128,900,2014.18355596726,61.189588761826194,13.2723232241537,349.2736704393588
253313718,4862273081,92.423,700,950.1532327347844,8.28849069606228,11.150763557460298,20.24922755873412
253313718,253331259,204.89999999999998,900,1896.9313221238683,18.912979660456163,10.833829659765945,91.0119010491279
525462338,253313718,82.986,900,2847.084554858653,8.680289579601096,9.560280131093695,59.57366542655561
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,2542.2689240626314,9.150323831623313,3.9842305770649813,44.74968754770989
253314296,289338722,139.968,900,1801.2644530244422,11.324836003510002,12.359384273345638,55.36233586611896
253331259,253314296,64.779,900,3676.607269535028,14.682519764283049,4.411981120405676,106.78859942353989
308234641,253314296,64.348,700,2018.6036831203533,7.10417531303184,9.057771967136082,33.92544127625184
253315365,4862273061,344.353,700,771.0009041836247,26.218179803033124,13.134130690497537,56.90526487053438
1038509270,253315365,399.882,700,771.0009041836247,29.39697448874489,13.602828418723885,65.27314924052942
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1803.4036652554755,49.79927323027427,8.523517964554484,208.41564441838733
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,1803.4036652554755,2.125184973266922,6.411677181706,8.273562653304792
253330892,289340123,255.58699999999996,900,449.2835009799801,19.724988378268986,12.957523477254878,24.737656708027938
253330892,253330896,293.391,1200,659.1021720856473,14.593288888019448,20.104515318741015,38.578373646961595
579143562,253330892,468.58099999999996,900,1108.385673065627,123.56278631146671,3.7922501910797015,259.64724202674097
253330896,253332974,859.766,1200,1975.625487787256,59.25086388625141,14.510606995546278,352.6808795170462
1034004752,253330896,73.566,1200,1316.5233157016075,3.4977356008167657,21.032464541579817,19.32878475413571
356559133,253331259,151.34,2000,1779.6759474111584,18.80356167188052,8.048475211285048,76.38557961014631
253331807,1038509270,36.876,700,750.6098973727434,2.70523026756414,13.63137195459672,5.8560287372174775
253331807,4862280130,7.018,700,3188.761828263236,3.614457413331594,1.941646891208277,16.536621095226472
1038509312,253331807,35.332,900,3173.6376466990914,8.164227010766142,4.327660163467748,50.99641442487426
1680952034,253331807,395.876,700,765.7340789368891,75.74174295663211,5.226655534276112,119.5855270056538
253332974,1034004862,254.978,1200,4077.582596418418,33.331613642669254,7.649734655318084,306.04381843431173
5122954685,253332974,555.71,2000,2101.957108631163,43.54232068339889,12.762526004083014,253.12480124271343
253332980,289558700,19.659,900,497.9907457052712,1.417343877222504,13.87031073822729,2.059642801651597
289339837,253332980,32.96,900,497.9907457052712,2.3762986008064377,13.870310738227284,3.453167848946368
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1392.6296789332887,22.10680312255836,12.277849424688268,83.23963218281918
253333456,1034004842,215.97200000000004,1200,2460.1520629781644,22.138095588967698,9.755672032947022,132.2762616981641
5633165916,253333456,510.76899999999995,1200,3852.781741911452,199.65995644985105,2.5581944876778073,1261.8999528450577
253333461,2408448739,753.924,1200,1390.624988254496,104.7442235733551,7.1977620748890985,323.0246853899806
356559133,253333461,233.85600000000002,2000,113.0225397621994,12.027021964416427,19.44421492634624,5.275166817812279
1034004842,253333461,855.989,1200,1277.602448492297,42.09968555938034,20.332432145904114,218.17589588282223
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,481.3731720445455,11.709562771514028,19.421732855239217,21.849638812593756
566142553,256015556,213.242,900,490.8435975141783,10.980595176771462,19.41989451091829,20.890581363883406
256015573,566142553,123.106,900,481.3731720445455,6.338569330909782,19.42173281905721,11.827550944400894
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,481.3731720445455,6.669950651712666,19.421732897939368,12.445897066754636
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,481.3731720445455,13.074850789836695,19.330010266461837,24.28474150003431
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,481.3731720445455,12.300148682595749,19.330010240967603,22.84583859396796
256016231,256015937,626.869,900,481.3731720445455,32.4298328101638,19.330010230689,60.233965031226994
288737703,256016231,141.396,900,481.3731720445455,10.240780916942287,13.807150172119716,14.340202664131473
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,622.6652433095089,4.043058133852056,10.977828794589405,6.425310846575162
256016264,662071404,35.748,900,802.8250591964221,2.597142226989414,13.764359775336134,6.052580805758105
566146086,256016264,82.184,900,1425.4903025059311,8.61109593992877,9.543965201795187,29.571441735432177
256016362,1051895086,135.821,900,1484.2968210316806,15.012448813140422,9.047224852558076,52.69448519854219
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1484.2968210316806,38.10649183793865,9.047224852558076,133.75579128469826
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1261.1419105445486,51.55300124885579,10.860007883875163,165.11364651223647
1051895086,256017646,680.171,900,1261.1419105445486,62.630801678322115,10.860007883875165,200.59355999806098
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1435.1580190139566,34.66677022671299,9.462837116196631,119.48839397707428
8358637223,256093769,99.955,900,1435.1580190139566,10.562899770188011,9.462837116196633,36.407889198400404
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,938.5723872692466,10.050547742752853,11.256998413999986,24.366201494715224
256363216,256363215,11.962,700,938.5723872692466,1.062627848034798,11.256998414000044,2.5761983248904663
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,948.0428127388798,11.284449242793492,12.753037113610562,29.574187373867936
257006540,1180215220,111.601,700,5.629772863090274,8.035272002431855,13.888888884685452,0.13212530093129626
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,5.629772863090274,75.21840000449674,13.888888888058577,1.2368285398199066
257503927,4576848790,240.965,1200,433.61669463673866,17.370876943092497,13.871780957830074,21.981368121444568
257503927,292204101,44.354,700,552.6081794352228,3.283212002490222,13.509331705159083,5.201246467427247
1012752117,257503927,11.083,700,986.2248740719612,0.8121910296336,13.645804491339707,2.3116724336465633
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2475.5356491907,31.860367018089182,11.872932907057486,209.3493962680703
479762104,261738997,1061.489,2000,2475.5356491907,56.42181903411768,18.813448736172948,525.0057627118205
261739794,6549181329,102.518,900,1036.6564114727428,8.321166916083527,12.320147045944791,23.368759864148863
1197923668,261739794,25.32,900,107.34777017438216,1.823054407127088,13.888779128595093,0.5715902766934767
7432176744,261739794,1233.528,900,929.3086412983604,151.88803023228323,8.121298288703585,323.0004138357894
262120312,474384999,84.045,900,3599.756733893621,17.996099107298807,4.670178770348807,130.02528653625203
567538719,262120312,1151.584,900,1699.9099362975426,124.11818732094913,9.278124542877782,503.22347101306906
1686529413,262120312,12.339,700,1899.8467975960768,4.375479882661752,2.8200335348116767,14.205061520161605
262120933,1695401114,31.451,900,1441.3586492645509,19.505827592218655,1.612389930717247,36.3176828733628
262120933,7609811200,145.407,900,376.447523038373,10.8401997066114,13.413682767423259,11.644173471724493
3936118492,262120933,52.65,900,1817.8061723029225,4.641390734307889,11.343582778072449,21.87557027719005
262120934,3936118494,10.913,900,1817.8061723029225,0.9620416859032559,11.343583297800492,4.534246778769376
262120934,3936118510,18.053,700,0.0,1.299816,13.88888888888889,0.0
3936118501,262120934,9.479,700,0.0,0.682488,13.888888888888888,0.0
3936118509,262120934,24.501,900,1817.8061723029225,2.777013763314102,8.822786665183965,11.840672589402551
262120943,3936118509,957.115,900,2286.8128076997723,197.6412995232424,4.842687243550755,915.2750544680611
1695401102,262120943,36.946,900,933.7056160864556,2.8830253319984043,12.815010534226012,7.463398659573964
1695401105,262120943,65.632,900,1870.333321599411,5.833492127755225,11.250893729285915,28.17494999582144
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2061.850509926985,11.43700934021331,6.691609469173749,51.403809756803454
1695401332,262120944,823.014,900,2061.850509926985,126.6670210954435,6.4974607666810105,565.4942687762181
262120949,1424865936,33.161,900,1853.224302377782,3.92331414841167,8.452292818158606,16.830828538228424
262120949,1424865937,20.508,900,11.683160135638431,1.476576003033144,13.888888860358694,0.050386091206275144
1424865925,262120949,30.332000000000004,900,374.8899166816472,1.563328586092344,19.402191113140898,2.2695955733738553
1695401485,262120949,20.913,900,893.3677390144605,1.6114825317288959,12.977490967626728,4.022454166615402
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,30.395912717337108,3.3186240909998577,13.888888508042225,0.29462376543262714
496511490,262122762,178.314,700,1026.7410414478686,17.137294193042628,10.40502648734312,43.85134955448648
496511470,262122762,271.806,1200,362.43929813705887,19.75852443812764,13.756391619786204,20.77988967315873
262122763,2160504743,21.66,1200,361.4185797385536,1.574372313982254,13.757863884948975,1.6512121118148055
2160504748,262122763,15.949,700,30.395912717337108,1.148328058335882,13.888888183323457,0.10194728953487556
262123052,4862251978,11.748,700,1685.4443465681118,2.902353641570808,4.047749327212159,9.452767201250122
262123052,1691725688,29.841,700,1499.8756523614754,5.424530213229623,5.501121539930266,16.97267640596878
5098204253,262123052,15.881,700,3185.319998929588,36.608167914297795,0.4338102916589134,55.82775770181178
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,801.0475935404854,3.080507809276674,12.356079697437117,6.696057512752982
4862251978,262123054,41.368,700,801.0475935404854,3.347987469567756,12.356079697437112,7.277474376364597
262123055,491586678,41.926,700,801.0475935404854,3.393147424315842,12.356079697437112,7.3756379497065865
262123055,491586679,40.563,700,1043.727882471314,3.96474112580724,10.230932793056239,10.240553823716327
