from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035125,31035127,64.985,700,1801.7751798430795,5.607463281613896,11.5890192652847,26.479626997802626
3725509621,31035125,73.341,700,790.9477527833502,5.31946768163022,13.787281808905302,12.227301995990896
31035127,31035131,50.315,700,2186.2934928437285,5.181220004873088,9.711033299623887,27.4644562423217
31036608,31035127,635.088,700,384.5183130006493,57.53437983201366,11.038408719348359,56.610108676649034
31035131,31035151,242.937,900,1784.451329415322,46.30714604350018,5.2462097269347785,170.5264935473736
31035131,31035133,61.613,700,401.8421634284063,4.43831411596023,13.88207287502228,5.207408048709924
31035151,6975390283,84.169,900,1784.451329415322,12.835018709658444,6.557762158668473,49.69580919237051
31035151,31035152,30.539,900,0.0,2.74851,11.111111111111112,0.0
31035133,31035134,14.734,700,1904.543894276332,1.323675763516494,11.131124710523872,6.476576398448639
2832742977,31035133,547.307,900,1502.701730847925,61.56003929122927,8.89062135601946,217.51384121101302
31035134,5825980919,49.627,700,357.2257393199459,3.9896383717886215,12.438972000801012,3.8822684089816826
31035134,31035137,70.596,700,1547.318154956386,5.631549145136628,12.535804657048281,23.843923539592105
5825980919,4331333358,731.074,700,357.2257393199459,52.895577164430456,13.821079931265206,55.004857201027306
1273688754,5825980919,61.43200000000001,700,0.0,7.37184,8.333333333333334,0.0
31035137,3725509621,10.343,700,2338.2659077397366,1.1638839054852481,8.886625161886556,6.398172292071549
1273688754,31035137,47.955,700,790.9477527833502,3.859888675655352,12.42393344203326,8.310520061853087
3725509621,31035141,231.991,900,1547.318154956386,34.07476648639481,6.8082931717999635,115.39148926961057
2832742959,31035141,182.405,900,297.3316249090701,16.430596203536915,11.101544809477746,12.53476762089125
31035148,525863808,402.166,900,1730.1534988795263,71.95371557421318,5.589231866493473,260.6297714361457
31035148,915282634,29.509,700,657.4315683840558,2.665152290128404,11.072162783830372,4.490019460209419
107772858,31035148,193.782,900,1677.763597151743,32.67653033234621,5.930311389522801,116.30442103264194
791160066,31035148,383.198,700,709.8214701118403,34.65268041962285,11.058249906203667,62.99460395690205
525863808,31035172,78.801,900,1730.1680306289895,14.098952698936836,5.589138546861156,51.06927247649549
310953976,525863808,29.372,900,0.014531749462208,2.64348,11.111111111111112,9.860385013091043e-05
915282634,2053915154,970.934,700,652.7894960984074,70.66272964111401,13.740397589100168,133.7441929607829
915282634,1354143299,193.695,900,2683.074256031911,24.7386127686513,7.829662956907986,150.3788797609513
310953976,915282634,409.648,900,2678.4321837462626,52.12851880087102,7.858423938052796,316.63622227438236
6975390283,31035231,234.275,900,1377.3860400421947,23.56167176498729,9.94305507422157,79.39905488357299
6975390283,3117349527,215.066,2000,407.0652893731277,9.678010530289752,22.222129158353074,17.500230961297675
31035152,2832742981,347.938,900,1687.022957256074,47.42403856666219,7.336743358769765,178.25901367575457
2832742981,31035266,15.539,900,2132.573603685819,1.622775907249032,9.575567353808006,8.347099172317039
31035231,2832742981,58.395,900,445.5506464297464,5.278385089689827,11.063042769285985,6.024270614049937
31035231,2948774631,142.355,2000,931.8353936124488,12.835523885900994,11.090704303574855,30.67418289620854
2948774631,31035236,151.677,2000,926.257956444082,13.675451621209561,11.091187640542765,32.48649208130091
2948774631,1379446780,83.44,2000,5.577437168366943,15.019200000035468,5.555555555542436,0.17513695708978405
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,5123.261943154996,108.90541302765824,20.10912900577143,2238.377640912576
31035256,31035236,80.844,2000,4197.003986710915,3.810149804050626,21.218063372220577,67.72722234568289
1324512148,1324511710,294.456,2000,407.4639598441847,26.502822702432766,11.110363726387948,27.718348940791465
1324512148,1324512621,219.798,2000,4715.797983310816,10.637008506628415,20.663516425979505,206.8079470175869
31035249,2397317881,45.489,900,247.98135276555507,4.095716951711616,11.106480388248015,2.6065297392696527
31035249,2397317878,59.68300000000001,900,177.90938412634722,5.372063314301262,11.10988395112817,2.4531102673274243
31035273,31035249,45.447,900,425.8907368919022,3.2840533443868143,13.838691164283048,4.074976056511955
2397317881,2397317878,17.266,2000,1423.1284870058705,1.4422559140861682,11.971523105828245,5.472337586412747
2397317881,2832742977,38.551,900,859.0554041432852,3.677923491086058,10.481729729678591,7.8988548899879705
31035457,2397317881,49.707,2000,2034.2025383835996,5.971701427342248,8.32375841370932,27.993801932234675
2397317878,2832742959,694.05,900,1601.0378711322185,86.17304547408021,8.054142640331328,314.9836463812006
31035258,31035256,151.15,2000,232.35808787230008,13.603519115071817,11.111095498262328,8.113508895089712
1379446730,31035256,478.87600000000003,2000,3964.645898838617,34.54250672884385,13.86338298372905,399.4890576874441
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,232.35808787230008,14.648240583068862,11.11109549826233,8.736609201104937
1379446780,31035266,84.857,2000,5.577437168366943,7.63713000001803,11.11111111108488,0.10933641051979565
31035266,31035284,138.948,900,2138.1510408541862,14.558009529744485,9.544436670144064,74.98907209678165
31035284,31035294,271.556,2000,1771.6584980051434,25.027639060786786,10.850244377444014,112.56060211676316
31035284,2489463884,642.309,900,366.4925428490436,38.553682132005584,16.660120758395294,47.534438124654635
31035273,31035282,238.127,2000,232.35808787230008,21.43158245492526,11.11103207151534,12.782344076759326
31035313,31035273,144.144,900,658.248824764202,8.684002209308503,16.598798172286283,19.169380987892453
1379446730,31035282,165.593,2000,0.0,14.90337,11.11111111111111,0.0
31035294,31035304,197.539,2000,1867.1006529645329,17.88266026543939,11.046398973522427,85.46680336911967
31035295,31035294,159.908,2000,95.44215495938994,14.391722914290096,11.1111088611372,3.525761456932321
2489463884,1870228445,149.72,900,366.4925428490436,9.001068490897092,16.63358079670363,11.082547609775224
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,95.44215495938994,16.35291331142655,11.111108861137199,4.006224397548252
31035304,31035305,44.103,2000,1375.845198986193,4.0039794767152435,11.014791723203563,14.082304885889023
31035304,1379446667,903.1560000000001,2000,395.8132990189512,54.19260589662103,16.665668407289356,72.18260696892966
31035295,31035305,398.785,2000,5799.112434295885,21.040866246552593,18.952879378972256,461.90375715001363
31035512,31035295,109.123,2000,5894.554589255276,19.377982687403282,5.631287929209254,239.53887916227683
31035305,6991125200,345.197,2000,6880.4360936886005,20.84371850352537,16.561200437513854,480.002670602249
1870228417,31035313,822.4650000000001,900,562.8066698048125,49.45572930829432,16.630328002504307,93.49385771465037
1379446667,1379446656,168.205,700,1154.658104562444,18.59649418714255,9.044984409819323,50.77403830861639
1379581645,1379446667,92.561,2000,758.8448055434934,5.558154178156494,16.65319043573208,14.184205978301907
6991125200,1379581645,424.08000000000004,2000,7987.834065711793,30.933524795466827,13.709397904184106,715.3314739677232
3117335629,6991125200,432.607,2000,1107.3979720231905,26.051681808461034,16.605722547229117,96.78171159195503
31035457,2832742977,80.191,2000,643.6463267046405,9.687407445217104,8.277859732181714,14.345973193036915
31035623,31035457,385.339,2000,2677.848865088241,26.02167314262303,14.808386758529437,213.12943464425265
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,5894.554589255276,14.992340033087286,18.766583427207806,331.3842433214686
31035556,31035570,830.612,900,1763.8191840301863,72.4100884726283,11.47094303460186,332.9941209999128
31035563,31035556,47.994,900,363.75027688378594,2.88519837399567,16.634558106149836,3.525992551352434
31035567,31035556,227.53500000000003,700,1400.0689071464,35.34750332027253,6.43708829838355,106.92976031866912
31035570,2887169621,9.993,900,1763.8191840301863,1.4872832014063802,6.718962461588072,5.723758627710522
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1266.345558612696,5.112156946036488,7.825659584065997,14.66479492725126
1870228417,31035563,54.476000000000006,700,1266.345558612696,6.961202364452424,7.825659584065998,19.96898886309401
1870228445,31035563,29.091,900,363.75027688378594,1.7488291431826442,16.63455810614988,2.137239015530978
1870228443,885930834,148.009,700,1269.0878245779531,18.985045515849126,7.796083495108761,54.523736853704996
1870228445,1870228443,29.423000000000002,900,2.742265965257477,3.530760000352224,8.333333332502011,0.022319912197133817
885930834,31035567,16.455,700,796.8080965984902,1.328646302196894,12.384785907876262,2.8765996258755853
885930904,31035567,104.157,700,824.2998176349817,8.542427882707884,12.192903637014146,18.96434871376121
885831123,31035567,625.327,700,575.7690895114183,46.514302091680236,13.443757551547762,76.53101462059446
885930834,4029908800,1567.845,700,472.2797279794624,114.57686569636361,13.683783287936105,156.45818378077934
885930904,6292387763,89.275,700,796.8080965984902,7.208441119940916,12.384785907876257,15.606711127319517
6292387764,885930904,89.052,700,824.2998176349817,7.303592536372038,12.192903637014147,16.214111213436098
31035569,1379581461,9.979,900,1706.0422356021977,1.15797407320701,8.617636811472947,4.599927407363604
31035569,6129468977,894.005,700,212.4437324853878,64.37616292109024,13.887205441179152,39.94177556955062
2887169621,31035569,27.972000000000005,700,211.28873400992904,2.01519330401436,13.880554259622865,1.2431069541161763
1870228350,31035569,503.725,900,1707.1972340776567,35.814773681793305,14.064726597897566,180.14824044831695
1379581461,1870228398,267.183,900,1829.152228417508,19.939305039907797,13.399815062021615,104.00014510535671
6129468971,1379581461,894.982,700,123.1099928153099,64.43958490505,13.888699024345547,23.170558041140236
6129468977,31035704,20.785,700,212.4437324853878,1.496701412536686,13.88720544117916,0.9286187495742284
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,1552.5304500202574,41.48158204839993,12.32891743143454,174.537244364797
31035623,1379446730,149.158,2000,3964.645898838617,10.759134345135042,13.863382983729055,124.43093591356381
4388633623,31035623,225.01900000000003,2000,6642.494763926852,14.008100320506097,16.06349146933225,303.515544566581
31035641,3736716048,84.628,700,698.6109543521185,5.442082214269674,15.550665474714268,12.07793761768375
31035641,1379581595,42.958,700,247.0477206989956,5.16074525917839,8.323991563737652,2.938098921289109
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,945.6586750511142,14.417160030795019,13.430661766006795,38.93497094366827
3736716048,3736716047,11.398,700,822.982964493275,0.686299676826876,16.607905241481305,1.89499270017365
1379581563,3736716048,90.104,700,124.37201014115637,5.406249977001006,16.666635909052644,2.2627818432840363
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1452.3677901761985,32.34933846745391,7.120856589749309,103.9225428963839
846730847,1379581595,164.732,700,223.36860735546983,14.836999445779092,11.102783996319676,8.503801980431914
1379581563,1379581595,81.742,700,981.9514621217338,6.278342766941971,13.019677808992032,17.260206802550762
1379581527,6129468971,23.023,700,123.1099928153099,1.657678660876938,13.88869902434557,0.5960519404649157
3736716047,1379581527,72.669,700,123.1099928153099,5.232239526007314,13.888699024345549,1.8813577058439381
31035691,827055081,45.907,700,18.449246721052603,3.305304022789512,13.888888793127348,0.1781084738800779
31035704,31035691,120.345,700,15.199234200746409,10.831050174153217,11.111110932454775,0.42256372625390104
3736716043,31035691,64.766,700,3.250012520306199,5.82894000019593,11.111111110737632,0.0486266735342525
827055081,818628556,128.901,700,18.449246721052603,9.280872063990042,13.888888793127352,0.5001058747384042
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,197.2444982846414,5.205132836450933,13.88763788961977,2.99850215482956
3736716044,3736716043,8.856,700,897.1174699626064,0.5340146067492301,16.58381603812332,1.6053271900142272
3736716047,3736716044,52.751,700,699.8729716779648,3.170916968858898,16.635881834201175,7.456520998037032
31035745,31035746,5.883,700,893.8674574423002,0.43966884873527395,13.380524949453887,1.1196074830761846
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,893.8674574423002,6.762216007354332,13.380524949453726,17.219840945724933
31035746,846503517,570.567,700,893.8674574423002,42.64160054671804,13.380524949453719,108.58593962201806
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,2.9126549253412817,11.656800000252762,12.499999999728955,0.09274967182135048
846503517,846503516,12.088,700,893.8674574423002,1.037735273292498,11.648442826509621,2.4375250788526417
846730726,846503517,10.395,700,2.9126549253412817,0.83160000001803,12.499999999728985,0.006616792523388493
31035750,3736716049,82.883,700,1098.5580703582125,6.4848243486736505,12.78107093478209,19.719751401937863
846730847,31035750,20.494,700,1098.5580703582125,1.60346500732017,12.781070934782106,4.875988866610939
3736716049,1379581563,8.098,700,1106.3234722628908,0.491493989676126,16.476295071962618,1.8119390090709224
3736716046,3736716049,68.196,700,7.765401904678008,4.091760000114756,16.666666666199237,0.10692978434791416
31036580,902324934,42.461,700,345.38337503156833,3.070298977244976,13.829597806172243,3.0881877661742636
31036580,6277581753,341.104,700,1057.5028936268272,33.813278882907476,10.087871134331996,87.98476509024475
306323127,31036580,24.141,700,1045.6605293384496,2.22160192523181,10.866483201071695,5.9012022262701525
4331333373,31036580,1476.101,700,357.2257393199459,106.80069917408221,13.821079931265206,111.05951616292418
902324934,1063807312,31.524,700,1078.7326094396367,3.195711311389008,9.864470513232364,8.408105449863125
902324934,3329164869,56.470000000000006,700,188.48405445098388,4.067386047596586,13.883609605576549,2.2385721645882053
3329164868,902324934,60.327,700,921.8332888590522,5.288535470547534,11.407127802388402,12.675241747332603
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1057.5028936268272,78.88919172367065,10.087871134332,205.27577423067123
31036608,262577622,317.378,700,1500.301034643933,27.81257707992212,11.411312194766552,108.50945797165363
4029908801,31036608,874.656,700,1884.8193476445829,110.27486590188597,7.931598853887531,472.5373536712125
262577622,262577623,16.626,700,849.4673909967032,1.511011390134276,11.003226122949696,3.279540064496069
582805019,262577622,17.982,700,653.0538321434135,1.7070650768284739,10.533869062220194,2.792985244270193
31036727,1379581634,268.094,2000,7057.561976104482,16.629406381220683,16.1216819081861,383.979208656494
1379581468,31036727,847.763,2000,5605.194185928284,43.89299567166377,19.31431170343415,948.5427390728803
1379581634,4388633623,646.028,2000,7057.561976104482,42.743464190509236,15.114076788924471,937.1381046910382
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,1760.5779973084166,0.460092998610846,20.67408117210973,3.341317363373788
2469993750,31039646,38.537,2000,561.4603409261515,2.775336892787496,13.885521465934236,4.550477424751345
3736732157,31039646,63.91,900,1199.117656382265,4.808715207600407,13.290452281097275,16.355395486813844
3736732155,2469993493,61.021,900,1213.2341777023798,4.535851702626708,13.453041236922008,15.732671512922721
3736732155,1844317468,69.93,900,547.3438196060362,5.084783374201092,13.75279827156594,8.07438123521968
31040052,1844351722,128.213,900,842.8171870426177,9.744899711706973,13.156933759510334,23.146332777055335
1844317464,31040052,118.914,900,419.08974690384815,10.738659873815791,11.073448772686199,11.533381174054293
2469993506,31040052,21.703,900,423.7274401387692,1.3068082159569478,16.607639694174523,1.8577846682364554
1844351722,2470149699,137.593,900,0.0,12.38337,11.11111111111111,0.0
1844351722,3370211399,370.044,900,842.8171870426177,28.125398118122938,13.15693375951033,66.80415844066252
31040287,4439656976,366.487,700,650.5596077546913,27.811075726485587,13.177735503807929,51.04007716444756
1844351683,31040287,36.567,700,629.9429486017523,2.757735038404206,13.25979453818736,4.920168057848759
2470149569,31040287,133.694,700,20.61665915293912,12.032460654940284,11.111110506320912,0.6367554520805262
4439656976,31040415,27.042999999999996,700,898.3964870829924,2.329245820295568,11.610195782842876,5.489535308925382
4439656969,4439656976,27.894999999999996,700,247.8368793283007,3.351204919338576,8.323871762967455,1.9139837308497494
31040301,3501004662,161.466,900,1181.7059914937067,11.770849948109863,13.717446124264617,40.28450906460533
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1181.7059914937067,5.975747909445096,13.717446124264612,20.45137537960824
3501004662,3501026254,13.964,900,1181.7059914937067,1.0179737447846942,13.717446124264676,3.4839092104724663
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,945.3659983137676,37.54837647615645,15.317732854980537,111.42766816878155
3501004661,2470149572,159.312,900,945.3659983137676,10.400494740851933,15.317732854980544,30.864260602871127
31040304,1844351660,5.996,900,965.4476332420955,0.48875608754038197,12.26787789012367,1.2752338391875404
1844351683,31040304,33.206,900,749.1411187267759,2.674701862794864,12.41484161726429,5.452066926131663
1918036685,31040304,67.798,700,216.30651451532003,4.884675599795238,13.879734409147261,3.084630552094628
1844351660,1918036667,64.674,700,682.5377774382508,6.201246274898436,10.429193928612236,10.558768403379101
1844351660,3736732150,56.18099999999999,900,282.909855803845,4.49510705114106,12.498256295306412,3.473735801928528
31040409,6290549169,36.072,700,464.1433938436206,2.6334989564438342,13.697366354270407,3.5365295389984137
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,464.1433938436206,15.78653840506975,13.697366354270407,21.199765145702564
6290549169,4439656969,654.418,700,464.1433938436206,47.776921714295334,13.697366354270404,64.15969693535887
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,397.6864474416368,15.772426999676801,13.785005947686765,18.226582460812676
6290549176,6290549161,34.887,700,397.6864474416368,2.530793249737716,13.785005947686793,2.9245791949810767
31040415,6290549176,671.233,700,397.6864474416368,48.69297862817668,13.785005947686761,56.26950058144113
31040415,817305984,324.203,700,177.38897451867874,23.34957954093327,13.884746808037887,12.095148706766805
817305984,1870265569,456.49700000000007,900,1491.917170688237,36.41412484816603,12.536261736439647,148.65998668018844
4455867818,817305984,515.855,900,1314.5281961695591,49.36901299369912,10.448963200172498,162.02516560334192
31040884,818620313,17.159,700,240.9838648805976,1.545879135542088,11.099832843000959,0.9557702415779528
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,240.9838648805976,46.51898882653792,11.099832843000952,28.761281633515978
818620313,818620431,287.929,700,240.9838648805976,25.939940184014105,11.099832843000954,16.03787924047429
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,234.2650717821854,23.932536971267556,11.101037901621543,14.38496160507407
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,0.0,2.71422,11.11111111111111,0.0
1870228349,31041248,97.119,900,234.2650717821854,8.74361250592005,11.107422696767898,5.256899935105873
3672844141,6047008468,471.826,700,338.33027119046284,42.63197392768339,11.06742091746346,36.95420721108349
3672844140,3672844141,29.921,900,104.06519940827756,2.692924820654796,11.110967439753695,0.7193280847916101
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1318.265378238072,22.752455203546123,10.419490902373084,74.79401582498326
818634139,1932683786,10.082,900,1318.265378238072,0.9676096552571221,10.419490902373147,3.1808176840813434
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,859.891553737957,0.926819710343154,11.924649289027322,2.120333336540878
273428359,31041475,15.444,700,82.86067750837377,1.389979741054026,11.11095330662069,0.295633710405022
3501099342,31041475,93.716,700,777.0308762295833,7.488646278381144,12.514411352362476,15.90661381199492
769214446,4740714654,857.2609999999999,900,1407.035219260859,88.39516606919435,9.698052937973436,301.4023487894412
769214446,4430045829,24.478,700,771.563048971931,1.950593729498976,12.548999635248162,4.120751573751435
4419693264,769214446,15.441000000000003,900,1318.7067144948328,1.235358486545862,12.499205832287583,4.450093431350082
31043918,31043921,23.935,1200,473.2630111223663,2.157919879617912,11.091700033014202,2.619247852331736
31043918,273427242,116.911,900,1244.11624830929,8.867537514553549,13.184156233692132,31.131839558964856
1295958190,31043918,10.57,1200,1235.7572584365546,0.685794119894208,15.412788901763328,2.673282458477802
844402495,31043918,43.282,1200,481.6220009951016,3.1221533334370264,13.862868148231833,4.386277701620803
31043921,31043922,43.019,1200,2600.4848163770416,6.698986384544861,6.421717783939453,37.62006532400199
1295958817,31043921,107.36799999999998,900,2127.221805254675,20.985731366782126,5.1162381774290004,91.59049695476725
273427242,1870310384,206.529,900,1244.11624830929,15.664938759767944,13.18415623369213,54.99591734116937
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,583.3445142784464,1.908388168222356,11.066406903828234,2.852072755685372
31043922,31080415,24.09,700,361.8121087967694,1.9371502339304458,12.43579335151605,1.9089364914246776
31043922,6129107406,589.842,1200,1655.3281933018252,37.22156764950204,15.84678016665671,198.7428823940748
31043923,1295958621,11.439,1200,1043.2545070614997,0.857642778269238,13.337720890140789,2.5436739080481177
31043923,1295958190,38.418,1200,1194.711421656,2.46890469038577,15.560746491998898,9.375288542459792
31080415,31043923,9.117,1200,1654.621414439053,0.69005392584777,13.212010914653161,3.226307172522683
31080415,1295957703,16.835,700,80.25821044209117,1.346816855852652,12.499843558419071,0.29528327312954245
31080415,549090121,14.497000000000002,700,441.26114294772646,1.0557065044271938,13.732036261219964,1.3501172726564312
4343066098,31080415,71.841,1200,1814.3286590321013,4.632317561510154,15.508651780898099,26.64214234492713
6129107406,4687733956,14.422999999999998,1200,2019.673229202439,0.964601901143196,14.952282369448591,6.002428317696105
1330494890,6129107406,8.533,700,364.34503590061416,1.029396364070706,8.28932401340199,0.8632645869564509
1295958621,4375682327,43.513,1200,1044.4272174846535,3.2629845569121416,13.33533740079286,9.687411217449569
1295958621,1295958190,34.586,700,41.04583678055442,2.490194129528238,13.88887701158955,0.29853592273769225
549090121,1295958621,12.014,700,42.21854720370846,0.865008827956224,13.888875594929765,0.1066640506191867
31044239,31044286,17.517,900,1824.58340393527,2.335307035805622,7.500940874764709,9.546549152072378
31044239,2477162340,18.494,900,1719.8048244298056,2.179914042145512,8.483820757353286,8.6881000161233
31044753,31044239,25.017,900,2253.34319580018,5.7677197683263755,4.3374159988461445,25.595204131238088
2477162311,31044239,52.3,900,1291.045032564894,4.099202165320728,12.758580301908083,14.63386362140934
31044286,31044752,24.765,900,1378.8478487384004,2.078076547034958,11.917270340852076,7.620760154644252
31044286,2470149614,84.612,900,2026.0497430471703,14.508200335377708,5.832012106537898,62.12653286305902
4372813243,31044286,20.202,900,1580.3141878503002,2.045639205201474,9.875641779172058,7.888216173830483
2477162340,3380215695,628.25,900,1719.8048244298056,74.05271963760784,8.483820757353277,295.1389010019178
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2059.1111937946694,44.71043657827806,11.97733775339986,245.52154451258772
1359117068,31044246,17.414,900,1466.8680577148948,1.578187463264706,11.03417712112391,5.922714198845204
6047167130,31044246,27.166,900,592.2431360797757,1.982483058316926,13.703017479031168,3.3979904044204425
31069459,31069495,36.246,900,1740.785337765124,2.609694058752294,13.888984372876786,13.268792498050455
31069459,1359117134,30.603,700,1072.600733277406,2.801891171432898,10.922265758219835,7.652368369934149
31069450,31069459,20.194,700,754.2748772478606,1.450689652367166,13.92027575784276,3.2009106798499527
31044276,3736732158,51.408,900,1248.5699576238892,3.9109549970440978,13.14461558336882,13.753388807397565
31044276,1359117117,324.329,900,226.65383850373536,23.358482645928557,13.884848811296028,15.460211208646138
31069450,31044276,532.343,900,1475.223796127624,35.235202314926546,15.108271416806529,161.43034167103278
3736732158,6047167130,26.535,900,592.2431360797757,1.936434806465424,13.703017479031146,3.319063365283679
3736732158,1359116963,320.067,900,1248.5699576238892,24.34966606440466,13.144615583368804,85.62881060179959
1359117103,3736732158,280.578,900,592.2431360797757,20.47563614578693,13.703017479031134,35.09538951967461
1359117117,138789941,15.362000000000002,900,389.96208129409007,1.108884109768002,13.853566720524112,1.260794861750015
1359117117,599288798,144.799,700,686.7180509427675,11.124059551313177,13.016740815892767,21.384135620026317
1359117103,1359117117,18.096,700,850.0262937331221,1.5078481807781101,12.001208232158849,3.421851474606265
31044752,31044753,17.495,900,1607.3765899601733,2.1867115124040963,8.000598113084333,8.009868862619543
31044752,2470149581,1160.763,900,1524.8868883190014,111.16427136924278,10.441871166900508,423.09234591205046
4372813325,31044752,75.91,900,1753.415629540776,11.161483776085944,6.801067091334317,42.821405049308304
2470149614,4372813332,23.817,900,1238.288932997314,1.7994639532372019,13.235608280540248,6.30353007830636
2470149614,4372813325,28.895,900,970.3904334587368,3.806389469719728,7.591183253806027,8.300864375015301
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
31044325,6383888197,587.64,900,971.883183642366,46.4720251677029,12.645026720470913,124.22225476686464
31044325,138792491,60.294000000000004,900,1760.70865805125,8.941115017146869,6.743454243052558,34.37774876595279
