from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428294,3247428488,29.971,700,202.5426855337,1.7991717858645,16.658220318633425,1.2258118312479436
3247428025,3247428087,96.295,700,640.3728301099926,6.070425591238308,15.862973452633451,12.549531260893154
3247428021,3247428294,17.171,700,0.0,1.03026,16.666666666666668,0.0
3247428266,3247428021,28.500000000000004,700,128.55169705588253,1.710140695913106,16.665295474290094,0.7397814100648837
3247428220,3247428322,63.587999999999994,1200,0.0,3.27024,19.444444444444446,0.0
3247428220,3247428461,44.897,1200,2002.9173873160307,2.8041358205963043,16.010993358535885,18.270691514262143
3247428403,3247427993,49.328,1200,1258.1970295217368,2.1456201022052577,22.990090346982175,12.426261069796544
3247428497,3247427993,88.235,1200,744.7203577942944,4.586492216600736,19.238013678652894,13.11814018339118
3247428030,3979146886,750.708,900,1343.1959530769732,40.804994634872585,18.397453711669726,201.68571637221143
3247428070,3247428030,67.073,900,1013.6921372496444,2.995260456389568,22.393044269962605,13.59568542577983
8018306029,8018306037,8.327,700,640.3728301099926,0.524933110735146,15.862973452633609,1.0852063638761835
8018291488,8018306037,95.768,700,0.0,5.74608,16.666666666666668,0.0
3247428087,3247428099,33.785,700,0.0,2.0271000000000003,16.66666666666666,0.0
3247428087,3247428409,59.28399999999999,1200,640.3728301099926,3.0667774863702717,19.331040567330636,7.577964868093681
8018306037,3247428025,246.45,700,640.3728301099926,15.53617931315937,15.862973452633444,32.11830291549012
3247428288,3247428025,101.212,700,0.0,6.0727199999999995,16.666666666666668,0.0
6854094600,3247428057,41.442,1200,577.0845978911678,2.1395488600746,19.369503904928365,4.773545896817427
3288540775,3248419549,268.096,1200,1425.5955626629357,15.774444548064462,16.995590506094594,76.9793061401663
3248419549,3247428057,4.674,1200,825.9870843673201,0.24428042031778802,19.133747984875434,0.7708512735235609
3247428057,3288540773,42.434,1200,825.9870843673201,2.21775665736261,19.13374934942734,6.99835320220353
3979146886,8294696604,41.4,900,0.0,2.9808000000000003,13.888888888888888,0.0
3247428348,3247428124,1963.063,1200,1802.7652853490988,107.45543999698998,18.268623720260127,708.1446007994326
3247428147,3247428030,97.987,1200,329.5038158273286,5.041403736120312,19.43645165689653,6.443996903355873
3979146886,3979146884,61.02199999999999,900,1343.1959530769732,3.316872022419762,18.397453862414185,16.394211569137788
3247428099,3247428461,16.194,700,0.0,0.9716400000000001,16.666666666666664,0.0
3247428099,3247428409,43.555,1200,1443.5106347117337,2.006087785808838,21.7114127846798,12.557475652106529
3247428058,3247428288,32.256,700,0.0,1.93536,16.666666666666668,0.0
3247428440,3247428058,16.19,700,0.0,0.9713999999999999,16.666666666666668,0.0
6854094600,3288540773,25.323,700,411.61119809411616,1.532519814858372,16.52376677579221,2.1071912297422872
3247428058,3247428099,9.858,1200,1443.5106347117337,0.45404691000987,21.71141303392134,2.8421902197966307
3248419549,5164724646,92.569,1200,1149.6277140779296,5.050786405640641,18.32764099796823,21.290460587812966
3288540773,3248419518,2.614,700,1237.5982824614364,0.26769358438901997,9.764895957316856,0.8049195986872306
3247428280,3247428247,42.99,700,230.17190060244917,2.581581232829862,16.652584645913112,1.9982321726341437
3247428280,3247428403,11.37,1200,1258.1970295217368,0.49456091488311005,22.99009011394948,2.8642269763111297
3247428124,3247428280,49.388,1200,1258.1970295217368,2.148229922336568,22.990090346699056,12.441375724025054
3247428247,3247428446,274.113,700,774.7401564298118,18.23194870891837,15.034761471543325,43.70300260345865
3247428461,3247428440,9.276,1200,2002.9173873160307,0.57935194248006,16.010993180227853,3.7748387378497106
3247428124,3247428247,69.811,1200,544.5682558273625,3.601294857860442,19.38497200461816,7.588026482882247
3247428147,3247428070,55.452,1200,1703.1177522097364,2.8691043006251458,19.32728621539399,18.851513206268002
3247428409,8018350188,1151.541,1200,2083.883464821726,76.36385686187421,15.07966002925821,493.4892752265674
5574035043,5574035072,69.168,1200,0.0,3.55721142,19.444444491297627,0.0
8018270742,3247428147,1978.525,1200,2032.621568037065,126.26790757746485,15.669262585872684,820.3339876809621
3288540775,3247428142,149.025,1200,27.065362108854465,7.66414298346972,19.444444123944727,0.8049992574846515
5574035043,5574035021,59.688,1200,1013.1712594010064,2.475284676362514,24.11359007308721,12.144114802993236
3247428142,5574035043,683.437,1200,1013.1712594010064,28.342399386758014,24.11359005544576,139.05202700997438
3247428423,3247428142,139.755,1200,986.105897292152,5.774600825442156,24.20167284710958,27.682383561949763
8018272448,3247428280,14.411,700,230.17190060244917,0.8653911873996539,16.65258464591312,0.6698423782235559
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,2083.883464821726,2.4347366206375978,15.07965982389719,15.734097871351793
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,2262.793468639514,0.883463111218656,13.057704225009633,5.607058088605596
3247428497,3247428403,55.144999999999996,700,178.91000381778804,3.309721339212444,16.661523538752625,1.9922093243474033
