from,to,length,capacity,volume,EstimatedTT,Speed,CO2
21133789,5986873669,973.653,2000,891.2584860185773,58.50913582735387,16.641042227542233,175.25708588241142
21133789,642942771,390.631,2000,731.3445708209111,35.549504103299725,10.988367063149592,66.38647462097359
639121786,21133789,123.59200000000001,2000,1622.6030568394897,7.4402990622819125,16.6111602457677,40.51154383162783
5986873669,2229425413,439.471,2000,899.3795986929057,26.410362970100742,16.640096938369478,79.82599933760868
7943163357,5986873669,81.814,2000,8.121112674328206,4.908840000052104,16.66666666648976,0.13415875317479473
642942771,638968084,151.097,2000,1162.0791885950414,9.106166802273732,16.592821467126253,35.47602678177048
642942821,642942771,510.234,2000,430.7346177741303,30.616611691605026,16.665266723159455,44.37721197615672
21162710,267369795,756.309,2000,742.1751290236834,45.41213968757488,16.65433527693768,113.35106032568783
21162710,1014768766,1199.9,2000,6892.831315879686,41.94012058786602,28.60983667145562,1702.5992759856313
1014766460,21162710,1424.546,2000,6482.7915694332605,49.102401939063064,29.01173758806924,1908.8575096097898
267369795,267369798,654.548,700,749.02746868175,42.99729308632868,15.223004822322606,100.60861194227476
1014766449,267369795,245.94,700,6.852339658066311,14.756400009801894,16.666666655595883,0.34028585890824503
1014768766,1626870976,216.02499999999998,2000,8130.074033279153,8.000515287079278,27.001385816845747,357.1148713386049
1625545290,1014768766,518.638,2000,1237.2427173994697,31.296228504537634,16.571900985602877,129.67016100496045
21162918,1014766460,1194.256,2000,6482.7915694332605,41.16458026347473,29.011737575268356,1600.274426858967
1202779615,21162918,813.593,2000,5146.17086554463,27.18931654923963,29.923260429389224,875.1018018820612
1202789747,21162918,307.512,2000,1336.6207038886328,18.59443602202994,16.537850335211683,83.08422445412737
7634022362,1014766460,443.649,2000,0.0,26.618940000000002,16.666666666666664,0.0
21163317,1036688016,1893.929,2000,5611.949550438875,100.78127323359905,18.79246946612886,2123.6237303724047
7862276783,21163317,407.893,2000,2517.7967662630213,20.155301387044506,20.237504375012065,204.88350752387254
282933035,21163317,1818.402,2000,3094.152784175862,68.35483979451901,26.602388440471593,1141.4087210948612
