from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1223608216,4005781435,670.17,2000,4725.764616786696,33.25186670796646,20.15435722408454,631.8277503079175
1223577493,48078428,1283.248,2000,4926.422886095469,55.94135930535662,22.93916372312969,1265.5806167120238
251474642,934570667,572.752,2000,2122.211599708575,52.0517118229557,11.00351899949247,282.24587552205594
934570667,187364495,975.123,2000,2317.328297666341,39.17647714191952,24.890522863185197,454.94081810720235
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,2972.8559958735173,45.21764147785829,10.83493043837556,341.02679313505087
253559471,632259236,690.662,700,1627.9318201080523,56.30419753460484,12.266616526689964,247.69695425989863
253559471,253559460,14.054000000000002,900,1344.9241757654656,1.376910709199532,10.206907322385707,4.578318841144888
181183943,48076293,14.269000000000002,900,2158.602153234358,1.18107466956294,12.081369931742152,6.831329331594575
1223577482,48078428,319.147,2000,1490.0706671256094,29.068787140383083,10.979027038821068,110.55678891713757
48078428,1223608216,795.384,2000,6416.493553221077,40.04094968346246,19.864264116805053,1018.2451438904085
2089570217,2047590029,199.342,900,1362.1519922817774,12.857295102384791,15.504194188015935,55.50480890923255
2089570217,2089570205,440.45200000000006,900,796.4501609525801,54.22286665310268,8.122993622189782,98.82937201525968
4005781434,4005781428,49.236,2000,1235.5807160821794,4.456443966426924,11.04827085697126,14.095869768915037
4005781428,4262219093,2174.415,2000,4269.531443013467,100.90872586266507,21.54833470952095,1853.8249510470828
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,6155.661690419139,21.89045251070826,14.774203495418561,411.4325706076008
48076293,2089570217,499.03999999999996,900,2158.602153234358,34.42214492365106,14.497643918090512,223.72242674836647
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,4861.748905099987,33.738554461653145,19.695627468428302,644.6305296409316
1413143388,48074381,800.929,2000,1544.4116551637692,32.06496006143738,24.978325201883834,249.1170030819031
602218587,48074381,606.179,2000,2177.4313111478086,57.54892853558359,10.533280382886504,313.93574996880164
586762287,48075242,807.9100000000001,2000,296.5608691194262,72.73386038717138,11.107756355834747,55.35896507829613
48075242,48075299,1380.008,2000,6155.661690419139,67.28902331368243,20.508664445414702,1694.7930563975954
1223954285,48075220,1524.913,2000,5859.100821299713,71.96049647820004,21.190973862471367,1783.3640310285464
48075220,48075242,290.952,2000,5859.100821299713,13.729996638798577,21.19097386941963,340.26421937480285
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,6155.661690419139,20.55813032924274,14.774203448256278,386.3914820346288
48075338,4005781428,676.066,2000,3033.950726931289,28.147169413724235,24.01896936998425,411.7853279654322
48061476,586762237,737.164,2000,3012.231963243866,29.85682864292496,24.689963184508628,446.7397864927224
48074381,4005781427,2323.451,2000,5163.980020925055,124.79657636741551,18.617906577496903,2398.312399586248
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,4364.746695913854,51.96588058524486,23.68865852240613,1077.661879563172
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,1186.201620389503,26.30942833021002,10.31379308566808,77.48931705353854
1501450995,8557482485,1790.644,2000,3925.876108398096,71.84481294658315,24.923775657003237,1415.4868799883432
1501451472,1501450941,847.4160000000002,2000,1993.74648081927,79.20832497161193,10.698572407682045,398.3546537481667
1501450941,648978898,4310.936,2000,6278.582334741386,191.97775091779653,22.45539381199393,5412.94224322642
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,2939.091601446151,27.390935964764772,24.131961056398186,390.1509915874013
48075338,48061385,46.916,2000,1463.604184466743,4.269724324663464,10.988063029970412,15.956656019841851
48061385,48061476,1869.5200000000002,2000,4570.146634332815,79.75644971811997,23.44036133262413,1712.5277041298082
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,1216.442613367603,42.0948496650866,27.768503969013885,290.6294652981013
1501451109,25423160,753.004,2000,642.0480945143438,27.110364568255747,27.775502542732774,98.82215177390437
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,7024.510341930712,30.428172019262167,20.25553817724688,863.7258959521668
32615877,1501450995,694.632,2000,2739.674488008593,25.685873135690446,27.04334777060044,387.0568076608321
32615877,1501450941,1266.152,2000,4284.835853922117,47.92496820505922,26.419464580183867,1099.5257312323563
3793113692,878267498,511.735,2000,1066.5445109006482,46.20158291337753,11.076135658802908,126.2947421610798
661201133,661201189,10.635,700,1647.647161603263,2.46592372609479,4.312785463499446,7.989372748995681
1466455140,1466455148,17.922,900,1711.5380377415372,1.2951529356590281,13.837748042381216,6.45808921077839
661201070,244380402,349.385,700,1049.975660752869,34.36716566127613,10.166244241481813,89.06729168214905
244380402,1466455140,1457.635,900,1401.535846770425,149.59693376985797,9.743749174982732,508.9864716479809
251474407,251474404,9.359,900,574.1264759323507,0.681920136186726,13.724481069491814,1.1342589719847205
251474404,863161151,2086.127,900,776.3875582572505,156.2181957417742,13.353930955958099,345.07731861408166
251474404,251474452,13.270999999999999,700,497.8134693051079,0.9731917790358839,13.63657224185272,1.3975280091180662
661201070,661201133,17.008,700,358.9422975512417,1.230700327573212,13.81977368409226,1.2858428214389432
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,2113.7315744092552,5.806696973171598,1.9801274378745186,17.794408799608807
260240803,244380127,1011.609,900,1377.673581957441,101.76440294886666,9.94069606548275,342.96952010175517
632259029,632259045,17.208,700,3.537426646176125,1.238976000058446,13.88888888823371,0.012801028670835685
1466455150,1466455146,13.269999999999998,900,2278.217528589975,0.9665251212307381,13.729596581103305,6.381000783997518
1466455146,1466455140,12.802,900,310.00219097111267,0.921747666280116,13.888833645399776,0.83458419574559
1466455150,244380320,442.4270000000001,900,474.5622629395239,32.032876497701885,13.811653787375004,44.23092251886357
1466455146,244380320,430.8090000000001,900,767.3530522142829,31.092357591266023,13.85578429475596,69.57166091720043
244380403,244380402,20.642,900,2465.29176042681,7.538988880087897,2.738032954859503,31.38083798402571
7204231871,661185462,420.48299999999995,2000,2563.941967627731,16.930181397498096,24.836296205434518,217.0103790356009
7204231872,7204231871,38.509,2000,2170.625141609779,3.653570053400244,10.54010171890945,19.873903744634642
187364495,187364330,410.0640000000001,2000,2317.328297666341,16.474704137554014,24.8905228631852,191.3141743516579
632259045,632259221,214.75199999999998,700,0.0,15.462144,13.88888888888889,0.0
632259045,632259047,47.047,900,1703.534672420387,6.53270212871484,7.201767212560083,24.683011304663733
632259029,244380403,1034.549,900,1396.680262773462,80.66061995557635,12.825949026548214,312.5085950028245
244380403,661201133,334.424,700,1288.704864052021,44.08718407084948,7.58551508897847,127.65744083335763
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,2317.328297666341,148.6081276930899,24.890522863185204,1725.726969915122
1489421664,1489421683,666.913,2000,861.1920093901227,26.678758062307036,24.997902767529688,115.6769111787736
1489421683,251474604,498.07099999999997,2000,861.1920093901227,22.415075368151772,22.220358032241062,85.74282715185517
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,1055.4604246843362,1.453233146882214,10.10918312145458,3.777321726069523
622618238,618865977,1121.139,700,1958.833469002646,103.1007748770013,10.87420537175897,513.1972898272851
618865977,619136881,651.625,900,2348.921945949459,78.02239905710226,8.351768311085834,422.7486190681144
618865977,618865982,15.022,700,1966.353744829969,5.953288832610846,2.52331113479875,19.0879695465575
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,940.3045569080632,1.277262408308934,11.241229606850846,3.1001489325813885
622618044,623915670,463.13499999999993,700,1425.2990813185645,74.80657318434336,6.1911003309657255,228.3699058370341
632259047,181183943,478.186,900,1254.2093732775893,43.82242307372192,10.911902319859255,139.8886837628762
253559460,181183943,14.017,700,904.392779956768,1.21264230486501,11.559055744439295,2.870510472939328
1273038426,385076465,67.811,900,1639.3922413346197,8.770697539140702,7.731540130916852,32.4673248240591
2088380759,1273038426,73.589,900,693.988085444615,5.433911244048324,13.542547291437794,10.82830416155102
618866928,181184587,481.359,900,2907.9648858611586,51.73574851549331,9.304185477394752,359.1715611939621
253559061,181184587,14.925,700,988.9322850104584,1.384261470649764,10.781922574926755,3.4651763042500945
181184587,622618044,1121.209,700,1540.454949094837,89.28695824763243,12.557365846089068,376.7430209563345
181184587,618865977,12.779,900,2356.442221776781,4.047987468414018,3.1568773618280868,17.017755858587712
244380127,181183823,658.394,700,1742.1907646717736,73.39460671107163,8.970604646631083,301.5344426179137
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,790.5445927010725,6.59697544231302,12.426603784848563,14.198117561488381
2517659037,181183163,657.942,700,189.8776362492352,52.65597327413544,12.49510661543845,27.306517409119692
1273038155,1273038426,11.615,900,1414.5346698931394,1.2054295413491158,9.635569397942994,4.122164994101255
244380127,244380126,13.576,900,1749.214391694922,1.986429168458046,6.834374069596597,7.611387831920455
244380126,632259045,1047.894,900,1699.9972457742117,89.17215351770852,11.75135912571519,400.1835906072594
244380126,244380403,17.78,700,2357.3163617053697,13.190107584201908,1.3479799074039027,35.92571485771528
181183039,181183163,13.208,700,1792.9153849902714,3.911597217022968,3.3766257789835334,12.810466269264014
181183823,181183836,14.573999999999998,700,1880.8332070962983,5.005603366607706,2.9115371180271503,16.29287374283733
181183836,1273038426,1272.368,700,1291.6127246846631,168.4259513070516,7.554465271687194,488.2762268319024
181183836,181183039,11.789,700,1492.646384766664,2.118245468201256,5.565455079203275,6.613074311673351
181183163,244380126,662.738,700,1844.1505788149816,80.56211320412704,8.226422739442853,341.2135523510221
181183163,181183823,11.88,700,138.6424424245252,0.855455215544286,13.88734300069854,0.34638158224978277
1273038155,181183039,1280.605,700,1090.8135929246794,131.5335620504823,9.735956207956313,348.205478368248
181183039,1012067330,862.9299999999998,700,790.5445927010725,69.44214323885892,12.426603784848558,149.4545071523481
293848323,257503190,12.767999999999999,700,0.0,0.919296,13.88888888888889,0.0
257503190,1710638970,41.035,700,0.0,2.95452,13.888888888888888,0.0
257503190,775379757,11.836,700,491.5988310948272,1.092116675809806,10.837669877372388,1.3621866826366331
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,0.0,23.3154,13.888888888888888,0.0
1710639014,775379757,40.569,700,19.15350623436949,2.92096802339532,13.888888777646658,0.16340661035295936
775379757,775379758,42.89,700,0.0,3.08808,13.888888888888888,0.0
775379757,775379747,12.168,700,510.7523373291968,0.879644152087146,13.832866359798775,1.308606553959431
2515885311,257503185,781.413,700,683.8371671859885,59.968526565484964,13.030385182912669,114.87077683739214
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,491.5988310948272,154.75180725901873,10.837669877372354,193.02044885073934
257503185,2515870563,10.724,700,192.2383360911612,0.77244570453327,13.883176431772243,0.43359048515116405
1710638925,257503190,42.386,700,491.5988310948272,3.9109882917264724,10.837669877372367,4.878138284068638
1710638979,2515870563,1670.422,700,0.0711613475172933,120.27038399999999,13.88888888888889,0.024997547051473914
2515870563,773904592,21.688,700,0.0711613475172933,1.561536,13.888888888888888,0.00032455678891463727
2515870563,1710639076,2184.7,700,192.2383360911612,157.36312296660208,13.883176431772196,88.33132533660479
632259022,632259196,82.465,700,767.7802070293857,6.559098488103253,12.572611945006344,13.803818156839363
632259022,632259029,46.143,900,1026.469267878878,3.728943742386228,12.374281616400076,10.395288879900203
632259276,253559460,679.791,700,904.392779956768,49.5615333515842,13.716101057197637,129.8057404375888
253559460,632259022,478.379,900,1344.9241757654656,46.868163380970834,10.206907322385689,155.83973167127166
632259276,632259236,11.698,700,1091.8410503301077,1.20288105992037,9.724984780103197,3.186005239047842
632259236,631665691,223.446,700,1351.4552627356843,32.25721364028129,6.927008714756786,95.79552890867933
632259236,632259237,44.05,700,1368.3176077024757,3.3809534892429243,13.028868968518061,12.957704539253978
632259047,632259022,15.418,700,449.3252991427983,1.1237285827030739,13.720394975548952,1.462534498593172
618649329,253559061,393.048,700,1139.7549559018812,31.141515218764898,12.621351184709267,97.51287271702085
253559061,618866612,481.554,900,2851.1534928226074,50.460215950660505,9.543240965731473,346.5832197178986
618956117,618956126,14.727,700,655.1146860038219,1.119186381218658,13.158666194601194,2.066461894589949
618956126,618956068,394.079,700,17.268858154789726,28.373688760228926,13.88888851675768,1.4311130710328859
618866928,618866612,13.388,700,955.977568392122,1.206492614536176,11.096628225235246,2.9587123939212954
618866612,618638343,312.073,700,959.7764044100904,28.21363495507483,11.06107031217071,69.3583622264937
618866612,618866629,21.96,900,2847.354656804637,2.2972755232290423,9.559149426331372,15.767239836361629
618865982,253559061,12.495,900,2700.3308219311843,6.1735521123812935,2.023956350014573,24.447506068853826
618866635,253559038,21.244,900,1800.8255855895898,3.3031514834070244,6.431433770663145,12.850038362636372
618638337,253559038,311.153,700,543.0939179843712,22.99020831195891,13.534153139367001,35.83732336187713
253559038,618956126,856.7749999999999,900,1740.4180082992568,65.5880263302588,13.062978838329975,320.25037059196404
253559038,3145449931,13.579,700,603.5014952747041,1.016761993636866,13.3551412080512,1.745940301815773
618956126,618955792,11.767,900,2378.263836148289,3.8355957013537862,3.067841586079262,16.10421413111937
618956117,3145449931,857.059,900,2221.664437253716,72.06761749372991,11.892428663602852,425.35550323297224
3145449931,623915677,1121.712,700,792.0208903155626,81.36169563168123,13.786733318316184,187.26626490395367
3145449931,618866922,21.492,900,2033.1450422128569,1.72962847115508,12.425789907151112,9.573357699519576
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,861.1920093901227,94.94033689826874,11.108165764463715,209.84366385339916
934570643,251474642,1269.712,2000,2122.211599708575,65.93797075585232,19.25615825669471,537.9236508985762
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,2831.0417233317226,10.079255583137076,18.86042063642496,107.512868875579
306082108,251474455,1255.148,700,574.1264759323507,93.32888540174726,13.448655200338454,153.154534698738
893923401,315854587,11.266,700,0.1314068440429729,0.811152,13.88888888888889,0.00031132554857276685
315854587,601382395,1821.5639999999999,900,0.1314068440429729,131.152608,13.888888888888891,0.05033724583351711
251474455,251474407,13.319,900,574.1264759323507,0.9704556356310481,13.724481069491851,1.6141890424045833
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,861.1920093901227,68.36421206725328,11.108165764463713,151.10328449766422
306082118,306082108,1258.291,700,574.1264759323507,138.04714505648676,9.114936781091176,187.89193285798524
1140123277,251474452,2081.031,900,0.0739144673823273,149.834232,13.88888888888889,0.03234707619311438
251474452,306082108,1259.195,700,497.88738377249024,92.34055059982137,13.636425078912577,132.62209754474358
251474452,251474455,9.409,900,0.0,0.677448,13.88888888888889,0.0
893923401,251474404,212.48299999999998,900,700.0745516300076,15.378808254381925,13.816610265587821,31.333584552640076
251474407,315854587,210.71699999999998,900,0.0,15.171624,13.88888888888889,0.0
1140123277,863161151,10.2,700,1151.3100852135208,0.81119111663106,12.574102194759472,2.5601415179338765
863161151,863160981,367.054,700,1328.855355581678,31.332248437389655,11.714894982192982,109.73462513298257
863161151,1140123211,10.352,900,200.3501052408388,0.7454764071069361,13.88642202665314,0.43617924875362213
269836643,2383102425,2748.089,1200,206.83563523270283,164.89586748891094,16.66560261241723,114.7719610824169
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,1484.9432014591423,0.781434097053684,16.624562517787762,3.8965455212942284
3353343299,1227874685,247.20699999999997,700,1743.3561810092524,67.3338711035212,3.671361767095437,220.34461922475992
2383102425,2383212848,363.108,1200,179.39012158181575,32.680900629727724,11.11070971127717,15.048215717552779
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,206.83563523270283,102.76778102964657,16.66560261241723,71.5291410541512
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,470.0339071828695,31.016015032966614,19.411391159053544,56.482095546478156
269836545,269836553,1499.662,1200,1490.45685230314,90.40298833249268,16.58863304921294,451.6184159954428
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,376.0561654758366,19.50826949105517,19.430888022835955,28.45072040568752
1227874685,2342160987,384.52,700,1748.8698318532497,105.71434092071097,3.6373494518440213,346.0240744047687
269836553,7683237878,539.97,1200,1484.9432014591423,32.48025281836816,16.624562715676813,161.95963987774013
269836553,1227874685,519.775,1200,5.513650843996791,46.77975000150819,11.111111110752885,0.6620596184502001
2267224061,269836545,591.177,1200,523.7901349666613,53.34564099581287,11.082011368958934,71.63328292788225
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1811.6300242658351,6.564807509707517,10.826516983917868,30.160924127455065
1223577074,1223577278,220.454,2000,2164.2197046998995,20.90310577851385,10.546471052478864,113.39839491299851
1873952398,269200976,712.144,1200,2140.783816075503,63.459747739513105,11.221979685818775,350.38345395106046
2517659045,269836192,363.105,1200,376.0561654758366,22.0294955402004,16.48267430079776,27.61492925531833
269836192,4683920522,371.865,1200,376.0561654758366,22.327466418383903,16.65504688403944,28.239395110937686
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,23.435888624396608,2.07027000152409,11.111111102931341,0.12453985527667573
1504678388,1504990236,500.41,900,978.6519803432388,39.67343158179171,12.613227040074479,106.6284641077623
1504990236,280503422,838.879,900,1274.1144650283547,77.94867056236659,10.761941081840703,251.18552643889115
664571149,260768184,963.689,700,1272.8849086301448,124.26383389401911,7.755184833761859,357.4474474569944
260768184,3734769734,107.957,700,977.4224239450292,9.910307972260266,10.893405159777087,24.63463823444074
