from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6004042370,315706050,203.999,700,1622.1888337257374,27.67192530885499,7.372056614171349,100.1359728607994
315706050,7229352248,27.183000000000003,700,0.7917428691525717,3.2619600000003843,8.333333333332352,0.005953570519035432
7229352248,315706059,210.672,700,610.5352327244995,26.338931003054153,7.998502292123067,36.64324525695983
7229352251,315706050,21.437,700,1928.381323532964,3.242279960860194,6.611705422968056,13.59168300245192
4642354691,315684305,47.179,900,3343.49777152648,31.375463837352974,1.5036909173541102,129.89677813971485
315684305,4269900330,29.21,700,2370.443525477452,5.589140845502436,5.226205745647866,27.316898889322687
4642354691,4269900330,50.346,900,277.6295179491716,3.662902607974482,13.744837192884145,2.9491530596002224
4464980822,1663979354,45.549,900,2871.107562874592,17.405964775556857,2.616861552194126,82.78789671100516
5374310751,315706059,552.175,900,2456.570754213739,124.61847858235957,4.4309239390615005,606.2813442991161
315706059,4464981171,98.577,900,3067.105986938237,47.717183887788,2.0658595492939025,216.91031123880492
4464981171,4464981172,56.4,900,609.9351456177061,5.05223091256884,11.163385240308237,7.9276048388686915
4464981171,4464981146,47.721,900,2457.170841320532,10.77841682103623,4.42745913359585,52.44019709312437
6004042370,5372023725,136.849,700,1928.381323532964,84.83960919998641,1.6130319468753742,211.38597799571062
7229352251,7229352248,31.042,700,609.7434898553471,3.88016926823484,8.000166449986233,5.3914761511225
7190446496,7229352251,52.32099999999999,700,2538.124813388311,11.184924090858786,4.677814491629935,57.00314834588379
6004042374,6004042370,141.124,700,1622.1888337257374,52.26636316741563,2.700092209361542,142.3289692646035
315710860,6907592438,33.605,900,2885.198487966903,3.7944076431511498,8.856454856835567,25.709765625144115
7114834538,4086640888,75.852,700,2249.324023391585,79.30116860557675,0.9565054504715812,162.35661058163916
2363808932,315710860,11.539,900,4215.33694052579,4.089853889678232,2.8213721837646935,29.466035801579675
6907592439,315710860,42.716,700,1318.0928101287604,5.4172665772247885,7.885157466606152,16.207905634345273
7114834539,7114834537,183.324,700,1690.590107664783,76.14009269323984,2.4077196850625397,205.50778865324787
7114834538,7114834539,10.983,700,0.0,0.7907759999999999,13.888888888888891,0.0
4086640888,6454341555,365.363,900,2818.970041836053,39.05287393274683,9.35559827502564,263.3307089502583
4086640888,414053825,41.498,700,1651.8634212634936,16.150426146393517,2.5694678037499794,43.848022694296525
5065365634,5065365635,19.632,700,0.0,1.413504,13.88888888888889,0.0
5065365635,4445996401,173.896,700,2199.9011710224186,49.954096026195046,3.4811159410994446,202.79071953824686
315712057,393859430,356.358,900,2550.86923325982,30.823210013136876,11.561352625119834,205.8161597942911
315712057,315712058,17.899,700,142.04125027679078,2.148143415953796,8.332311458847675,0.7033588877732088
2041896335,2032758147,23.182,700,2004.7668074212293,5.456057206404767,4.248855743812046,21.4224305330754
6907592439,6907592438,62.10199999999999,900,750.6849023859592,6.976213064314278,8.90196435049741,12.318877702875099
5065365634,2041896335,135.809,700,1243.1319870055363,18.613342850160272,7.296325066017393,51.485089261884106
2041896335,5984694496,1013.605,900,3483.296233579565,191.85489233697638,5.283185576626794,1381.349379889619
393859430,6459032698,149.097,700,394.2514230558679,18.021871890284462,8.27311396439222,16.344687480945225
393859430,5408975256,22.725,900,2156.778247266589,1.504539046846632,15.104293934829673,10.075608435839511
315712135,315712134,17.81,700,351.1550942028274,2.146990732222458,8.295331569300242,1.7356750973412078
315712497,393859430,19.375,700,0.1604370626367861,2.325,8.333333333333332,0.0008598889532179205
351062825,315712057,49.808,700,1065.4349557819762,8.297356650418385,6.002875626358485,18.804926257852454
315712134,315712057,52.146,900,1627.4755277546342,2.705097590383278,19.276938542025604,16.941404884159876
