from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035110,3669613447,1171.156,900,1741.8394325932218,101.22806626839046,11.569479129383565,461.7197620065661
31035110,31035112,37.766,900,2246.68304688929,5.284941057579348,7.145964276335352,26.28560985448764
31035142,31035110,24.249,900,3988.522479482512,14.211027647507118,1.7063509129301941,75.6902008841378
3669613447,3669613446,13.061000000000002,900,1741.8394325932218,0.94076548692876,13.88337495526029,4.7848193108095245
679655458,3669613447,11.209,700,0.0,1.34508,8.333333333333332,0.0
31035112,7566583637,1.814,900,4567.177035423888,1.71030297563799,1.0606307922275164,7.663564562292953
679655458,31035112,1177.131,900,2320.4939885345934,138.27271482361374,8.51311122011017,744.3406543988116
7566583637,31035113,11.39,900,3367.401102601641,3.895727450219406,2.923715826002797,22.739488682364488
7566583637,4343299467,144.07,700,1199.7759328222432,11.975295186238254,12.030601146730985,38.40940099852839
31035113,2832742963,416.694,900,111.95665444052904,37.50310961439818,11.110918648730479,10.777388778404438
31035113,31035116,74.956,900,3255.4444481611126,23.247458095765356,3.2242664850164253,136.04410218687417
2832742963,310953976,50.187,900,1696.5692055561374,3.554545397698404,14.119105085138727,17.816235078363892
2832742959,2832742963,693.696,900,1584.6125511156083,84.66695729683202,8.193231718106823,307.7772008014865
31035116,7566583638,1.286,900,3874.3403705695896,0.68368432794933,1.8809850503042533,3.7359301958975877
31035172,31035116,390.825,900,618.895922408477,35.74322288290506,10.93424063298221,56.355717447662556
7566583638,31035117,19.665,900,1830.1620562334836,2.2022899908893283,8.92934176759296,9.490502785944678
7566583638,262577623,434.76300000000003,700,2044.1783143361056,244.97555916381882,1.7747199005647232,683.8813113032394
31035117,31035121,76.727,900,3414.5448447975173,27.348834019882386,2.8054943747956527,159.24529937668262
262577622,31035117,424.684,700,1584.3827885640335,110.78585617035158,3.833377424524103,333.8551191178199
31035121,31035123,23.516,900,2071.719514975111,6.415030019610936,3.665766166036775,24.934773485025897
31035121,31035142,58.447,900,1342.8253298224054,5.63271949894755,10.376337754954882,18.828278955762627
31035123,2832749579,182.992,900,676.9574824953808,16.850623564737596,10.85965746590753,28.96916759000274
31035123,31035125,232.623,900,1394.7620324797315,29.67165242093184,7.839907151106162,93.79339412791583
31035141,31035142,36.848,900,2645.697149660108,21.23117035958269,1.7355614116378022,75.74433342342256
2832749579,31035152,399.442,900,2343.8946274764016,124.464860972677,3.209275267560754,523.5511753851454
31035172,2832749579,672.706,900,1666.9371449810212,89.66650261188825,7.502311124051923,334.89469027697925
31035125,31035127,64.985,700,2594.585401540746,8.671665534555984,7.4939467788557215,50.39722156130567
3725509621,31035125,73.341,700,1199.8233690610152,5.486616282727668,13.36725519349397,18.741700972348802
31035127,31035131,50.315,700,3444.09984720779,13.220819100763153,3.805739993605663,86.41806659515382
31036608,31035127,635.088,700,849.5144456670447,66.12670481327397,9.604107777536123,135.64202438824998
31035131,31035151,242.937,900,2510.75049569962,117.66016760892504,2.064734437634544,437.71186247284226
31035131,31035133,61.613,700,933.349351508173,4.499528211727866,13.693213399442152,12.14827228630653
31035151,6975390283,84.169,900,2510.75049569962,32.61203899768454,2.5809180470431796,134.8379096973206
31035151,31035152,30.539,900,0.0,2.74851,11.111111111111112,0.0
31035133,31035134,14.734,700,2941.724791576793,2.556792413749104,5.762689188519251,15.854529957329628
2832742977,31035133,547.307,900,2008.3754400686223,110.0930703713288,4.971311983161235,450.58741291605975
31035134,5825980919,49.627,700,871.8305001103643,4.661211386593728,10.64680313420969,10.228827088525495
31035134,31035137,70.596,700,2069.8942914664312,6.8398619510713745,10.321260941376465,35.16402679843932
5825980919,4331333358,731.074,700,871.8305001103643,61.79945238213523,11.82978120063951,142.73327667250405
1273688754,5825980919,61.43200000000001,700,0.0,7.37184,8.333333333333334,0.0
31035137,3725509621,10.343,700,3269.717660527446,2.3474769259016637,4.406007098888635,15.178705321104756
1273688754,31035137,47.955,700,1199.8233690610152,5.6085664772949055,8.550313202872012,15.631292177748433
3725509621,31035141,231.991,900,2069.8942914664312,63.13656842879058,3.674431565941917,245.37208621779854
2832742959,31035141,182.405,900,575.8028581936762,16.615412280720577,10.978060424757,24.4184866119288
31035148,525863808,402.166,900,2249.290760083435,138.34214669521342,2.9070388858865,538.1815192889427
31035148,915282634,29.509,700,1052.972303246013,2.7172878860501224,10.859725298703843,7.26628600569657
107772858,31035148,193.782,900,2296.545667453987,70.92790765878269,2.7320980753054096,274.78085324113783
791160066,31035148,383.198,700,1005.7173958754594,35.15221097439966,10.90110662680854,89.93870122888653
525863808,31035172,78.801,900,2285.833067389498,28.43966359617312,2.7708133654085687,110.29907829853884
310953976,525863808,29.372,900,36.54230730606501,2.643480519704082,11.11110892668427,0.247954492561924
915282634,2053915154,970.934,700,1046.5242750836724,74.89756932983491,12.96349145489873,218.85780181790952
915282634,1354143299,193.695,900,3404.7577379675818,45.634761444976995,4.244461762631169,304.2189839826785
310953976,915282634,409.648,900,3398.309709805242,95.9701512917512,4.268493844035547,639.5372480101252
6975390283,31035231,234.275,900,1968.430016356546,44.789033190814315,5.230633110608133,181.8164705808024
6975390283,3117349527,215.066,2000,542.3204793430727,9.678097687222937,22.221929035075867,23.315007285049337
31035152,2832742981,347.938,900,2343.8946274764016,108.41637783986486,3.209275267560753,456.0445543061488
2832742981,31035266,15.539,900,2833.525404624429,2.68951510068036,5.7776213995114345,16.073395486064484
31035231,2832742981,58.395,900,489.6307771480273,5.288853451453884,11.041145408169225,6.627206067727162
31035231,2948774631,142.355,2000,1478.7992392085173,12.961474115718948,10.98293286157628,48.93136444042515
2948774631,31035236,151.677,2000,1470.1843909207255,13.806565477810452,10.985860331721982,51.82451029440598
2948774631,1379446780,83.44,2000,8.61484828779181,15.019200000201874,5.555555555480883,0.27051462336217014
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,7773.30486233573,153.4300756706772,14.273557452325107,3550.811144412651
31035256,31035236,80.844,2000,6303.120471415011,4.513814179719582,17.910351818032165,102.10670958663587
1324512148,1324511710,294.456,2000,654.1635454638994,26.512883154789684,11.10614784068873,44.50930672778788
1324512148,1324512621,219.798,2000,7119.141316871839,13.766036254329101,15.966687573620082,318.07973129875995
31035249,2397317881,45.489,900,536.4971009849656,4.131405096171132,11.010539741590069,5.66498615033537
