from,to,length,capacity,volume,EstimatedTT,Speed,CO2
300306311,4064369091,11.603,700,644.6398238250418,1.530865199493534,7.579374071498062,2.21689012017565
300306309,59816906,35.907,700,0.0,2.585304,13.88888888888889,0.0
59816906,300306311,35.599,700,644.6398238250418,4.696825841314344,7.57937407149806,6.80160918625641
300306313,300306309,19.048,700,0.0,1.371456,13.888888888888888,0.0
4064369091,59816909,34.204,700,644.6398238250418,4.51277370365223,7.579374071498063,6.535077968670864
59816916,59816909,356.845,700,0.0,25.69284,13.88888888888889,0.0
59816909,300306313,32.265,700,0.0,2.32308,13.88888888888889,0.0
5709735373,59816025,25.404,900,1678.5293017806032,2.1453023026666322,11.84168775114937,9.544615027744609
5709735375,59816025,29.028999999999996,900,1913.6151570343532,2.283222222276666,12.714049345163765,12.056130405182897
5832485187,5832483680,448.421,900,1230.797308000102,32.79686501414438,13.67267876995586,116.64979953475033
5832483680,5832483678,44.648,900,2.5454045110251955,3.21465600023805,13.888888887860396,0.023899336767634595
110200445,5709735375,694.621,900,2061.224483502536,56.233678024855294,12.352402055099034,314.47517628738825
5709735375,5709735373,35.306,900,320.9174428328106,2.5895951407616398,13.63379141560173,2.3969634042418693
5709735371,59816025,31.114,700,0.0,2.240208,13.88888888888889,0.0
5709735377,59816025,36.547,700,27.20738122142812,2.631384011121036,13.888888830190185,0.20910552391536916
300298616,5709735377,35.399,700,178.94555107994583,2.548777210892796,13.888620727113413,1.33211448758489
59816096,5709735373,1591.146,900,1678.5293017806032,117.12932623078541,13.584522776686091,565.6948999806377
5709735373,5709735371,36.112,900,0.0,2.600064,13.88888888888889,0.0
5709735377,5709735375,49.326,900,151.7381698585177,3.554793268460922,13.875912401892252,1.5744356468676208
5816233354,59816096,854.092,700,905.85893782501,63.95889532755948,13.353764095296642,164.8406208413952
6337682866,59816096,612.196,900,1132.3562858730995,44.28265827152036,13.824734645474603,145.99368958731174
3979296372,5709735371,71.879,700,0.0,5.175288,13.88888888888889,0.0
5709735371,5709735377,54.888,900,0.0,3.951936,13.88888888888889,0.0
4519795041,4519795042,30.220000000000002,700,469.6658303138847,2.686200335194224,11.25009166444578,3.257825444848515
3343187405,4519795042,1386.558,700,1272.398869603284,104.75957541870451,13.235620652891976,377.0821289214257
4519795026,4519795058,20.014,700,1966.1757495545933,1.846525746866514,10.838733244831825,9.211998843672232
4519795058,4519795050,35.126,700,490.9925102622588,3.237596317135302,10.849406954811547,4.035234420658954
5700429269,6512504897,8.878,900,3378.279055828152,0.874214950342146,10.155397132622099,7.286530495650384
6512504894,59817142,20.777,700,873.0546767357584,1.7577955948411321,11.819918118453247,4.0637402994999645
3278120141,59817142,199.741,900,2071.0390626873577,15.12812581293186,13.203287867242414,88.49418471847827
6512504897,59817142,19.024,900,3378.279055828152,1.8732896165024822,10.155397132622069,15.613759422083017
4519795027,6512504894,776.035,700,981.864594846107,56.85237472269588,13.650001495719426,161.13200427919875
5700428481,3278120141,66.531,900,2071.0390626873577,14.506644548815085,4.586243205733907,60.02826647810495
3278120141,59817613,82.649,900,2461.130070917845,10.705608074186053,7.720159324652262,59.47132267065048
6512504894,6512504897,32.489,700,108.80991811034852,2.339306790887994,13.888302349461085,0.7434257398679529
4576575016,6227220670,12.634,900,2461.130070917845,4.589309538130068,2.7529195612174315,19.11320672504259
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
4576575016,59817613,311.516,900,2071.0390626873577,25.272580224771797,12.326244381436636,141.83286490568065
59817613,5700428481,18.572,900,2071.0390626873577,4.049501774520054,4.586243205733908,16.75677451160157
300306505,300306509,35.61,700,644.6398238250418,4.698277148493042,7.57937407149806,6.803710866108339
300306511,59816916,24.194,700,0.0,1.741968,13.88888888888889,0.0
59816916,300306505,22.996,700,644.6398238250418,3.034023625575564,7.57937407149807,4.3936572613599285
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,644.6398238250418,3.0020948676442196,7.579374071498062,4.347420304617492
6224346306,59816917,445.807,700,0.0,32.098104,13.88888888888889,0.0
59816917,300306510,23.373,700,0.0,1.682856,13.888888888888891,0.0
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,0.0,4.010543999999999,13.888888888888891,0.0
6224346306,5522145065,55.503,700,644.6398238250418,7.322900212659624,7.579374071498062,10.604503347419557
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,0.0,0.721944,13.888888888888888,0.0
4519795041,4519795050,2.504,700,9.59502481268502,0.180288000460386,13.888888853422024,0.005052513202871499
4519795042,59817138,16.543,700,988.02459077299,1.258646234338422,13.14348666739979,3.5023687674216744
4519795058,59817138,24.433,700,1475.183239292334,4.269138793462399,5.723168344260859,13.254856200363475
4519795050,59817138,22.952,700,9.59502481268502,1.652544004219986,13.888888853421808,0.04631201399053801
59817660,4716021021,92.283,900,1236.592369858322,8.357373336716543,11.042105728910308,26.449312908056093
6226720718,6226720717,9.738,700,5.932969768355343,0.7011360002617321,13.888888883704206,0.012149794591178034
6226720717,6226720725,5.99,900,1911.1783651114936,1.065676002680532,5.620845345989911,4.269354052154165
6226720717,6226720715,27.158,700,199.46773518206888,1.956308599163478,13.882267864902717,1.1393634437158366
3298104373,5712260906,88.961,900,11.208537063973584,6.405192178338083,13.888888502184203,0.20968898726039284
5712260906,5712260902,88.208,900,9.002483015472546,6.350976004599234,13.888888878830867,0.16699263437439477
4716021021,4716020992,31.044999999999998,700,2471.3651869639257,7.197516250898382,4.313293491504798,34.97857070638181
6226720748,59817660,329.312,900,2735.449250834264,52.62298104153561,6.257950300080344,309.05799119516826
724031701,4576503460,75.24,900,4.163899122764381,5.417280002872752,13.888888881523693,0.06588340197565941
59817720,59817712,87.378,900,2958.9289935985303,59.461503294860776,1.469488579303242,214.7719778716632
59817712,4576575012,53.262,900,2089.6811714547234,11.897300782044336,4.4768137727831645,49.36860296581772
724031701,59817712,226.786,900,2089.6811714547234,17.207422373890374,13.179545144664607,101.4472197988357
59817720,6227220672,16.147,700,18.642108767364903,1.162584676859592,13.888880802744408,0.06330149863956158
4576575012,5700429306,61.187,900,1081.405293885874,15.033715961149506,4.069985102693235,31.464558460221387
4576575012,59817720,36.859,900,1008.2758775688488,7.492337165494362,4.919559702912537,15.356303367319475
373572857,724031701,78.886,900,2089.6811714547234,5.985487293689718,13.179545144664603,35.28773990039488
6226720741,59817623,7.113,900,2865.7012587837908,1.264347837906456,5.625825256899171,7.596603698031844
59817623,5830499597,19.94,900,1645.9809904438678,2.597538255915048,7.676499067758921,9.636186910613043
59817623,4716021046,9.39,700,1219.720268339923,1.1269103716888078,8.332517151233581,3.1684871858421784
5700429306,4576575016,45.601,900,2071.0390626873577,9.942996468871907,4.586243205733905,41.14396265903205
5830499597,6226720727,264.316,900,1645.9809904438678,22.0729425397223,11.974660810371745,96.87980295902854
59817660,4716021046,78.719,900,1498.856880975943,6.290762094418902,12.513428233097333,25.773870039730053
4716021046,4716021026,7.622,900,1483.8043322102626,0.606718755799986,12.562657618767776,2.4664925334208525
4716021046,4716021021,25.906,700,1234.772817105604,3.171568955639664,8.168196990935389,8.976031026872354
59817653,6226720717,44.598,900,2104.713130525208,10.158351289284335,4.390279360297843,42.24080461802435
59817653,6226720715,51.858,900,1015.9008152203432,10.749455082007847,4.824244541176654,22.094251323623112
59817683,59817653,1114.862,900,3120.61394574555,132.72544473979826,8.399760891256626,957.013110622435
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1215.3685504024124,1.3406751006284219,8.380106406640772,3.762324479138658
5712260906,59817683,159.599,900,11.208537063973584,11.491128003949932,13.888888884114756,0.3761890310357524
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1641.3066718219618,47.60006681623284,1.006301108461152,73.80238053421616
6224862881,6224862884,37.988,900,512.6867746695958,2.7364381578640677,13.882279740482646,4.096285969530452
420463962,25977617,151.058,900,1366.6576616068637,11.137627683624798,13.562852367752825,43.75015030277205
25977617,1357312318,152.116,900,407.4879976619651,10.958928546263268,13.880554048494817,13.037621108786535
6224862884,25977617,13.089000000000002,900,241.474972277953,0.9424300802363641,13.888563485491934,0.6646741744188377
2983986035,3757013303,61.92600000000001,900,7.830701534914179,4.458672029574978,13.888888796762,0.10197664756022075
1357312318,7622098097,44.952,900,163.9245883413808,3.2365948966412157,13.888670481019743,1.5496095586965764
6224862877,6224862884,37.617,900,1158.776610176374,2.7420745207674777,13.718445547377536,9.202824522844843
6224862884,6224862878,24.006,900,1150.2907619418695,1.794336341786724,13.378762632704548,5.879511955553809
1361075146,5718639622,62.18900000000001,900,1944.705901108048,11.538475065383471,5.389707014800678,46.59321353506335
6210358499,1336215818,48.047,900,2428.7539941682044,16.73116237534893,2.8717072324150443,69.94405848835673
1336215818,6210358499,48.704,900,2243.782935761913,13.306477060381747,3.6601723941650666,55.99022087580554
39036274,2983986035,1155.365,900,492.4719926499071,83.29284364120656,13.871119648368193,119.70216451509621
60975551,25977760,10.651,900,3756.5145319199432,1.197893939155674,8.891438258304632,10.581116944185885
3757013303,1583435872,111.14100000000002,900,1555.5958312287275,13.16857684448028,8.4398641791414,47.39912740236325
6280698506,1361075146,96.788,900,3014.7335443437387,19.50536997650356,4.96212069376752,119.78050246581961
6210315930,1361075146,1453.143,700,1325.5514312638772,110.70878475473934,13.125814751008658,412.9524689570499
3382281879,25977608,773.407,700,462.78660444728393,55.837314221561016,13.851078096828603,75.33343562876237
5718686478,957739060,221.87300000000002,700,321.8062489254676,14.000600644310515,15.847391525317413,14.533413949412905
957739060,5177815653,218.509,700,1201.5936989761174,13.625182065152448,16.0371435005522,53.330955792499495
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,243.5634093205843,2.393938306511592,13.80319614340905,1.6958232883535218
25977615,3382281879,8.147,700,219.2231951266997,0.58666462789176,13.886980077999738,0.3756037510258438
1357310445,25977608,1818.651,700,8.29062273907545,130.94287203681625,13.888888884983851,3.170761301075994
5929954853,25977608,195.029,700,598.7789376950363,14.05601032707255,13.875132093803659,24.565609539040036
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,8.29062273907545,3.183984000283248,13.888888887653332,0.07709967786439208
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,598.7789376950363,12.65849016285831,13.885305256682482,22.134307968765278
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1346.8546852204718,3.9544794800629504,6.974369228377172,11.722623140388436
1357312306,25977615,38.071,700,219.2231951266997,2.77163076050706,13.735956658611713,1.7613201104705352
25977615,3382281884,25.088,700,1346.8546852204718,3.597171181864368,6.974369228377174,10.663421658668062
25977955,25977877,946.722,700,1985.8142682804475,76.3396577615255,12.401444121709691,412.2311553404028
6209931669,25977877,109.36700000000002,700,878.0069249248494,8.152920434436043,13.414456927367915,20.42652258855615
60975576,25977960,488.21900000000005,900,2953.5469092124117,53.58489091939879,9.111131731785518,375.1444297078622
60975556,25977960,13.919999999999998,700,807.3246864091607,1.010257127567784,13.778670419789764,2.3692474475238177
25977955,60498477,178.404,900,2953.5469092124117,34.1335249791643,5.226650341823791,207.8692575262443
60498247,25977955,12.767999999999999,700,3351.353645319344,1.3506417266478539,9.453284130121457,10.86716207128371
6209931669,1416725906,24.806,700,428.3665276903458,2.075930150830452,11.94934231774448,2.3685276154419137
3086894450,25977877,262.034,700,1269.1806381213223,21.77980009041829,12.031056249927568,73.89881533100043
60498247,1408326045,31.161,900,978.9863867501972,2.288474981101218,13.616491444011888,6.456403180623394
1408326032,60498247,46.436,700,980.8158143411464,3.401654788936536,13.651003079744418,9.631205387043392
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,1577.631675023486,12.42736455592848,13.320281967670367,55.69064497879253
60975556,60975576,490.287,900,3215.274304510152,61.29814371732624,7.998398813852136,449.1060079005063
60498477,1408326065,116.364,900,3215.274304510152,14.54841183943884,7.998398813852138,106.59016352327222
60975576,60498477,297.647,900,3215.274304510152,37.21332318219942,7.998398813852136,272.6465436235552
1408326065,60498247,62.748,900,3215.203536297181,7.844777258841145,7.998697468342055,57.4747444267096
1368585757,60975551,32.715,900,4003.1360494510727,4.062808241289978,8.052312109520754,37.12908929367937
25977960,25977760,398.233,900,3703.91660421034,65.85974615836612,6.046682886423678,519.7435740940895
25977764,25977760,455.04800000000006,900,3548.952720665321,47.43334283086996,9.59342042627136,406.30585498192755
25977760,60975555,128.9,900,2428.7539941682044,44.88619123321908,2.8717072324150448,187.64520446956485
6210358499,60975555,1232.777,900,2243.782935761913,95.1099858178661,12.96159377376783,595.8166458413453
60975555,60975552,69.607,900,2243.782935761913,7.778263258959102,8.94891284629969,41.12421301575272
60975552,60975551,61.155,900,2210.8030925423773,6.694006139038836,9.135784869295174,35.1109854444083
60975551,60975556,399.233,900,4019.3517137423696,80.44104808634258,4.963050699830234,658.6218065752499
25977791,68424659,971.0919999999999,900,3410.393246075549,96.61466824728132,10.051185990873865,809.5691735584742
2001143114,25977764,26.362,700,1269.4408144118424,25.658520442192668,1.0274169962134891,31.235126053227418
25977764,2001143114,24.909,700,1273.0190772278331,24.49850175127946,1.016756055243219,29.68255497597993
68424659,25977764,200.808,900,2289.584007085277,15.579615995602223,12.889149517978082,99.24764303861464
5834805616,25977791,30.605999999999998,900,983.6893192386764,2.4311245249969438,12.58923583934413,6.5602681461952725
25977791,5834805616,30.118999999999996,900,2167.5739661192247,7.446514539769434,4.044711097943089,31.18377712658349
39036263,2001143114,211.324,700,1269.4408144118424,17.566802249405903,12.029736374310632,59.612763214335295
39036263,68424659,133.238,700,1711.7565549854082,34.407475211733654,3.8723562010897887,112.36105230055045
2778548491,25980158,34.149,700,631.9839375147702,2.576898415739052,13.251977567849178,4.610684896769334
6295282886,6295421491,41.897,900,819.1451884479729,5.412519825524796,7.740756865668882,10.014420430657367
6295421491,6295282886,41.309,900,96.3957957546755,2.974701028755516,13.886773696139093,0.8374338185430755
6235608789,6235608794,27.572,700,428.3665276903458,2.005322957849652,13.749406245049927,2.491746603587397
5102358334,2657240591,56.543,900,0.6090452564049588,4.071096000000984,13.888888888885532,0.007241948667784673
61083074,2657240591,924.7410000000001,900,2155.344504631746,70.63695651868859,13.091461546129029,427.71403070299795
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1380.794006597088,4.66575469480689,6.628938301112316,14.013256624771525
25981300,1416705188,46.352,700,272.8228432302289,3.337486606058616,13.888295436408988,2.6593900667400847
1416705188,25980158,1349.131,700,272.8228432302289,97.14158272174811,13.888295436408985,77.40476311984641
614541910,25980158,8.867,700,117.38391295571182,0.6384262824310499,13.88883923486912,0.21888339010759184
614541910,5102358334,440.64,700,904.8067807449992,32.991541334208655,13.356150764108254,84.9398451249748
25980393,25980242,272.7,900,668.2568935911252,26.541689271690956,10.274402552472743,43.96966686872112
25980242,77815495,266.134,900,668.2568935911252,25.902625348852954,10.274402552472745,42.910976613275494
25980242,266440120,30.835000000000004,900,119.24930076648172,2.220911983317594,13.883936072936459,0.7733485806615293
1416705128,1416705188,78.553,900,0.0,5.655816,13.88888888888889,0.0
1416705130,25978322,59.477000000000004,900,1445.4630415180757,4.68948113800872,12.68306626034443,18.676813656377863
25978322,1416710491,74.448,900,1498.029614276884,8.33646458078772,8.930404403273473,29.40656117281983
1416710545,25978322,47.669,900,91.23497535780338,3.4321686711972603,13.888886172768247,0.9145858060697153
265506847,25978322,12.615999999999998,900,798.3913327653896,0.909393726312156,13.87297892537854,2.118948879540903
