from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7813817896,7146675276,1091.032,700,1121.1853758365944,115.95277075250448,9.409279251539012,311.5968513356769
7813817896,7146675280,124.997,700,1112.761543631414,13.157115291920345,9.50033477906509,35.21213848963669
7683237880,7683237879,306.826,1200,1533.589229930512,18.82453037554087,16.299264517040267,95.32293321917659
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,66.32591112032013,2.56746296954739,13.88880790996811,0.4973707102206995
2383212837,2383212872,41.563,1200,424.2293879307831,3.74489662472178,11.098570712372561,4.075745935091373
3412681128,7813817896,17.449,700,828.3335206602542,1.434524061147672,12.163616123692035,3.195958958905075
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,55.49892303236945,66.90138997922787,16.66664923324017,12.495219943066362
3365843378,2580362093,10.63,700,2041.4462274727528,4.77025980586497,2.2283901574774942,14.989309472043574
1504990444,1504990512,762.274,700,1751.5332421404453,210.512988834079,3.621030722245861,689.1209914505027
1504988909,3365843378,14.425000000000002,700,880.1193691652492,1.2263538054940621,11.762510896428124,2.8507282838691976
1504988909,1504990444,209.822,700,635.2192857385824,15.848242228827996,13.239449332641648,28.48419984008496
7146675261,7146675276,25.808999999999997,700,1153.3805263081008,2.8490075035777203,9.058944199897555,7.774019952637604
7813817895,7813817896,14.87,700,360.8630296181305,1.07610999769602,13.818289981356054,1.1302595271241576
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,6.188455862328513,0.7786080003440461,13.88888888275176,0.014073291817685228
3353343461,3353343455,38.964,700,279.84045022685166,2.810591368788996,13.863274623514013,2.294312150629227
3067276337,3067276334,161.728,700,284.12403899150024,11.667278501465969,13.861673052518565,9.669131403984242
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,124.7415942422228,1.5454809132037441,11.111104545706013,0.494851346181542
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,0.0,66.40218,11.11111111111111,0.0
3353343461,3067276334,278.838,700,796.2198663721788,22.507367621301643,12.388743308040139,48.70277757092574
878267356,2450085225,486.5,2000,2603.5242672075765,48.69442927435803,9.99087590202409,310.7505910311718
1223608224,181182234,1047.508,2000,4205.942375065498,43.900226850857294,23.861106767368426,884.0867140917798
1231921243,181182234,189.649,2000,1158.0289181946816,17.143318278925282,11.062560754830082,50.85242524639408
181182234,878267356,5251.575,2000,5363.971293260177,193.5709557431675,27.12997401825023,5732.331547794826
760903584,181182963,491.50699999999995,700,1422.8483257421883,79.08742839215266,6.214729824857589,241.22858409312386
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1422.8483257421883,83.46317301980818,11.165439394196444,305.5392688678693
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,7745.4868018559855,73.31547261168019,9.140908134761617,1347.5140302190223
1223577493,48078428,1283.248,2000,8604.310960352122,94.2414627504507,13.616596798778605,2336.8357047332715
251474642,934570667,572.752,2000,3834.689197085684,56.92076735393337,10.062267720999396,536.5350918023646
934570667,187364495,975.123,2000,4344.954502164652,41.125230553774166,23.711064640110827,849.8379188970755
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,4562.5282379312775,117.17341971665302,4.181238383114032,1042.4639913471744
253559471,632259236,690.662,700,2614.2546878150474,93.46413847332794,7.3895936054350475,545.3799888483295
253559471,253559460,14.054000000000002,900,1948.273550116231,2.619304496145924,5.365546472614858,10.585518093948377
181183943,48076293,14.269000000000002,900,3095.189326397563,1.677125296484802,8.50801071923925,12.040079849427473
1223577482,48078428,319.147,2000,2113.290167689984,30.121300072831808,10.595392603517059,159.8835166570818
48078428,1223608216,795.384,2000,10717.601128042095,95.84283173476429,8.298836601584851,2365.1001550700757
2089570217,2047590029,199.342,900,1980.8027814106345,15.970536976079329,12.481859582966713,86.3450271407267
2089570217,2089570205,440.45200000000006,900,1114.3865449869272,117.98869101338562,3.7330018344726903,248.08348207412809
4005781434,4005781428,49.236,2000,1981.269830988523,4.59787219388463,10.70843162310732,22.988358636153198
4005781428,4262219093,2174.415,2000,7398.994456624869,212.63378661596033,10.226102984880898,3892.6201970742327
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,10560.181720042512,90.48953640914445,3.574048589857924,1778.5291978893765
48076293,2089570217,499.03999999999996,900,3095.189326397563,48.879424390740866,10.209612863087074,374.07862103238386
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,7860.01383354459,75.48399436239401,8.803217233176172,1390.6659759699999
1413143388,48074381,800.929,2000,2908.604729647944,32.3868892932698,24.73003790970558,468.7495175890163
602218587,48074381,606.179,2000,3043.5667720763563,65.98052225316721,9.187241617671525,477.3439004582372
586762287,48075242,807.9100000000001,2000,611.1508505935075,73.10797578502323,11.050914641320256,114.39169824537905
48075242,48075299,1380.008,2000,10560.181720042512,159.90505275188602,8.630171318859237,3933.593394552037
1223954285,48075220,1524.913,2000,9949.030869449003,152.14875524632484,10.022513805855368,3715.033842131126
48075220,48075242,290.952,2000,9949.030869449003,29.029842766055364,10.022513809141625,708.8250452463534
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,10560.181720042512,84.98205699594094,3.5740485784488283,1670.2822835325399
48075338,4005781428,676.066,2000,5417.724625636341,38.273445146018446,17.6641009823055,734.7752879683928
48061476,586762237,737.164,2000,5557.627305462661,33.77718877603138,21.824314773143545,818.4104069185902
48074381,4005781427,2323.451,2000,8296.656274046805,305.2136013960666,7.612540821812612,5694.878588251489
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,7802.041564673304,77.06865315508449,15.972797623994634,1952.1917843947735
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,1994.9524616375493,39.5251410773837,6.865250638036725,172.90621805370142
1501450995,8557482485,1790.644,2000,6217.478362377333,110.9000583941472,16.14646579928674,2258.804410432417
1501451472,1501450941,847.4160000000002,2000,2960.8965542754577,90.57255129707573,9.356212095875454,641.4870383081229
1501450941,648978898,4310.936,2000,10194.9458154014,410.90675927594566,10.491275460146369,10477.033771839831
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,5458.347837040087,37.753417221887865,17.5082694134713,724.3725357141346
48075338,48061385,46.916,2000,2451.149279460043,4.594404648288204,10.211551570121296,27.847253525936882
48061385,48061476,1869.5200000000002,2000,8210.636055958785,126.61739502386583,14.765111852503509,3172.7744009386174
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,846.1412709902941,42.084085990253826,27.775606205887563,202.16879610930624
1501451109,25423160,753.004,2000,1554.9499749722693,27.184538055915702,27.69971659813203,239.19807177572739
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,11456.575161865743,80.48981237977783,7.657354164175545,2076.9801810757544
32615877,1501450995,694.632,2000,4222.525900739788,28.83888588055537,24.086644778061828,588.962808257273
32615877,1501450941,1266.152,2000,7234.049261125948,64.62087578393539,19.593544417959787,1827.7848028155151
3793113692,878267498,511.735,2000,1647.0405733562482,46.88326130266992,10.915089645669713,196.56074890073347
661201133,661201189,10.635,700,2792.140495394624,14.787177989101393,0.719204165111039,30.186049148595764
1466455140,1466455148,17.922,900,3638.877558714506,1.3878257358140038,12.913725071893252,14.067506861572364
661201070,244380402,349.385,700,1583.4427735507506,72.80105187122517,4.799175163265676,232.93304687202678
244380402,1466455140,1457.635,900,2126.445105973682,341.53854371062374,4.267849198405596,1424.108019361826
251474407,251474404,9.359,900,515.99978134751,0.67911491429226,13.781172822207104,1.0180676361712806
251474404,863161151,2086.127,900,1065.4738668773364,171.54341774911444,12.160927113222153,491.53163541559485
251474404,251474452,13.270999999999999,700,938.606186698483,1.178943247489878,11.256691132720483,2.8582542592200904
661201070,661201133,17.008,700,998.974901034807,1.5920090059701422,10.683356649503137,4.009168382834846
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,3013.685712952889,21.401951553539284,0.5372407264466754,37.106779571628536
260240803,244380127,1011.609,900,2132.2422996425075,238.82803110074644,4.23572139056519,996.5140989857097
632259029,632259045,17.208,700,6.189565481396185,1.238976000547866,13.888888882747324,0.022398430588745685
1466455150,1466455146,13.269999999999998,900,4634.77691670332,1.145318167773324,11.586300098424996,13.910653694681798
1466455146,1466455140,12.802,900,1512.4324527408232,0.923821162825014,13.857660459792797,4.074625170670208
1466455150,244380320,442.4270000000001,900,677.7145730095426,32.59564068928256,13.573195391906191,63.5262532229327
1466455146,244380320,430.8090000000001,900,1160.0751622177374,31.40536124614179,13.717689684366416,105.51542191169403
244380403,244380402,20.642,900,3556.6880453758235,27.708090863749753,0.7449809552561322,74.091838526066
7204231871,661185462,420.48299999999995,2000,4611.623118393211,17.97960002361662,23.38667153038365,388.6150799854036
7204231872,7204231871,38.509,2000,3358.3065123707697,4.541643864626364,8.479088441948562,35.340061440787814
187364495,187364330,410.0640000000001,2000,4344.954502164652,17.29420446631127,23.711064640110834,357.3784398220645
632259045,632259221,214.75199999999998,700,26.719459028263444,15.46214637440322,13.888886756078755,1.2066794843065023
632259045,632259047,47.047,900,2844.2976130942325,27.83073906078995,1.6904689414548595,105.13612722498078
632259029,244380403,1034.549,900,2228.613022142351,114.50534721705297,9.034940508402103,603.1952423743583
244380403,661201133,334.424,700,1793.1655943598162,99.08273747139934,3.3751994397261473,324.49436287522997
187364185,187364330,852.154,2000,0.0520789172144036,76.69386,11.11111111111111,0.010252327828356457
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,4345.006581081869,156.00071948003225,23.711006028234735,3223.7282301362634
1489421664,1489421683,666.913,2000,2427.744788355429,26.817865019220168,24.868236137441528,325.94586538218635
1489421683,251474604,498.07099999999997,2000,2427.744788355429,22.53195085823868,22.105098805409614,241.6639010361844
5339202735,187364185,185.127,2000,0.0520789172144036,8.330715,22.222222222222225,0.0019272574547272827
622618044,623915650,14.691,700,1892.0210624575543,5.141527290585876,2.8573221865221226,16.71072694529499
622618238,618865977,1121.139,700,2880.324990303332,185.34136792728322,6.04904891195077,1137.5213647677697
618865977,619136881,651.625,900,3297.973456250321,167.79577742118752,3.8834409900813127,1056.6136043480299
618865977,618865982,15.022,700,2619.4065644981574,16.422313604965147,0.914731039812699,37.8761658696332
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0520789172144036,12.36465,22.22222222222222,0.002860482430090782
622618238,622618044,14.358,700,1407.408892939726,2.255805594824328,6.364910182394568,6.842407763321219
622618044,623915670,463.13499999999993,700,2064.183644037952,215.73845848870212,2.1467428813776084,672.9632159585489
632259047,181183943,478.186,900,1547.6080608000484,56.20496154681677,8.50789657780813,201.74859909936842
253559460,181183943,14.017,700,1547.5812655975162,2.753340695265312,5.090906484658383,8.732185727170826
1273038426,385076465,67.811,900,2355.83297008111,21.463244822027047,3.1594011326007765,90.23433146923774
2088380759,1273038426,73.589,900,1121.2858914741887,6.2218445618270035,11.827521447818214,18.479915014865544
618866928,181184587,481.359,900,4117.149853343109,103.28003341681953,4.6607169273205225,853.0408978556642
253559061,181184587,14.925,700,1468.700990657818,2.581049238706446,5.782532071135543,7.996841457678917
181184587,622618044,1121.209,700,2548.79581355578,144.87951829881274,7.738906183326178,834.027123893892
181184587,618865977,12.779,900,3037.055030445148,9.550593799612068,1.338031987133519,33.352610042866985
244380127,181183823,658.394,700,2345.070433365805,132.72439888601627,4.960610147991168,633.9546466292562
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1347.1493781088227,11.759304412775263,6.971330711614151,34.86321019192003
2517659037,181183163,657.942,700,1144.5201418846937,79.84642079052594,8.240093838721787,209.9829330013294
1273038155,1273038426,11.615,900,2566.12399276445,4.834424596413037,2.4025610014928973,19.786619470912377
244380127,244380126,13.576,900,2800.8575792295933,7.609779699028026,1.784020107932168,29.193164011385996
244380126,632259045,1047.894,900,2864.8275066411,186.12984923724062,5.629908390804943,1118.1681368238612
244380126,244380403,17.78,700,3121.240617593289,37.88574631555828,0.4693057872453316,60.613255730187745
181183039,181183163,13.208,700,2588.8612268961742,13.820982201935916,0.9556484341720622,32.54608330965694
181183823,181183836,14.573999999999998,700,2799.07709407897,20.455720795667705,0.7124657275869062,41.54823875506921
181183836,1273038426,1272.368,700,1846.163605086192,412.23749474397516,3.0864926558662957,1346.6064070803518
181183836,181183039,11.789,700,2375.7618147349667,8.995760228702965,1.3105062496424242,24.24261440727372
181183163,244380126,662.738,700,3279.374708067705,376.1507652574593,1.7618945944357816,1677.687553301596
181183163,181183823,11.88,700,454.0066607131622,0.8663089368163079,13.713352702627187,1.138854873140636
1273038155,181183039,1280.605,700,1560.2487902700302,256.82910377583323,4.986214495058721,817.1860827510903
181183039,1012067330,862.9299999999998,700,1347.1493781088227,123.78268019366368,6.971330711614148,366.98272671830927
293848323,257503190,12.767999999999999,700,103.07188054969347,0.9193272600943561,13.888416621834475,0.27675451987619404
257503190,1710638970,41.035,700,102.61265753631896,2.9546186881006617,13.888424981965715,0.8854966855826539
257503190,775379757,11.836,700,558.8837101393009,1.252982441850396,9.446261659118443,1.6807646231194737
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,102.61265753631896,23.316178790646973,13.88842498196569,6.987838776868598
1710639014,775379757,40.569,700,567.2859693947183,2.938970965415178,13.803811088099323,4.849155509203192
775379757,775379758,42.89,700,0.5192857280322747,3.0880800000000663,13.88888888888859,0.004683704238766064
775379757,775379747,12.168,700,1125.6503938059873,0.9598055267293799,12.677568175152636,2.9760850773081984
2515885311,257503185,781.413,700,1433.579344742401,127.85533307902658,6.111696565031147,391.45609710180554
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,558.4244871259267,177.35989258936667,9.456190886871065,237.80628143680477
257503185,2515870563,10.724,700,875.1548576164735,0.908587271181846,11.80293884818653,2.103956260665032
1710638925,257503190,42.386,700,558.4244871259267,4.482354523833535,9.456190886871074,6.009994964657528
1710638979,2515870563,1670.422,700,902.8865101008504,144.3508823100729,11.57195559367521,341.32615243285954
2515870563,773904592,21.688,700,902.8865101008504,1.874186244877554,11.571955593675238,4.4316236220331415
2515870563,1710639076,2184.7,700,875.1548576164735,185.09796823489256,11.802938848186477,428.6192878286933
632259022,632259196,82.465,700,1696.4502343373392,20.75381438189095,3.973486438808861,67.67574896803634
632259022,632259029,46.143,900,1573.486016507974,5.56765667024322,8.287687753200533,20.163180310465542
632259276,253559460,679.791,700,1545.8349550041517,54.20772372968758,12.540482300822077,229.3451126366405
253559460,632259022,478.379,900,1946.5272395228665,88.96164792261067,5.377362168652165,359.3826052983602
632259276,632259236,11.698,700,1739.9420348784768,3.167975580818508,3.6925789677260057,10.365217315772725
632259236,631665691,223.446,700,1729.1464589024747,59.41987052776932,3.760459220381078,194.29373289157405
632259236,632259237,44.05,700,2625.050263791049,6.007448564718161,7.3325638206386525,35.13164018366794
632259047,632259022,15.418,700,1323.409011322448,2.136010109120556,7.218130632512756,6.273234643132696
618649329,253559061,393.048,700,2197.821869041689,67.59625065983752,5.81464202767581,313.79062089077166
253559061,618866612,481.554,900,4543.621022800715,136.4986999294048,3.5279017327568165,1149.4770537276543
618956117,618956126,14.727,700,1619.0088930817678,3.255259650964674,4.524063079157374,10.493693955254582
618956126,618956068,394.079,700,505.4989769240031,28.931863830892375,13.620933732558806,42.15597002108997
618866928,618866612,13.388,700,1495.564306003821,2.4168592746383877,5.539420577974331,7.552113594662483
618866612,618638343,312.073,700,1483.0911107250083,55.220977666507046,5.651348693691824,171.88355529104865
618866612,618866629,21.96,900,4556.0942180795255,6.2758635371313485,3.4991200605419404,52.85371766923025
618865982,253559061,12.495,900,3814.500144416844,21.899458283575076,0.5705620585771036,50.550807609976324
618866635,253559038,21.244,900,3280.626515599483,21.063613244226616,1.0085639037178404,65.38389018521752
618638337,253559038,311.153,700,1280.2403855811565,40.53505714892839,7.676145585703852,116.95951417921822
253559038,618956126,856.7749999999999,900,2809.148420472656,88.1590396007878,9.718515581382805,600.6167504499149
253559038,3145449931,13.579,700,1751.7184807079846,3.751210202603316,3.6198984505257163,12.279789246868312
618956126,618955792,11.767,900,3922.65833663042,22.963724930112473,0.5124168677255779,49.78564055241346
618956117,3145449931,857.059,900,3327.78589583177,113.85664674681674,7.527527153560423,849.654920734712
3145449931,623915677,1121.712,700,2226.939721463359,118.16586820612176,9.492690376914508,632.7092666412323
3145449931,618866922,21.492,900,2852.564655076397,2.2534611769230057,9.537328719080177,15.48195053739961
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,2427.744788355429,96.50460162289073,10.928111015069437,596.7123130237557
934570643,251474642,1269.712,2000,3834.689197085684,72.10598387139093,17.608968518683177,977.0240835636401
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,5431.043843374022,13.876782162500135,13.69906926360156,218.0722492064196
306082108,251474455,1255.148,700,1018.809506348056,119.70480571605495,10.485360153186047,304.9365160792755
893923401,315854587,11.266,700,3.0059224025772626,0.81115200001995,13.888888888547296,0.007121550234101192
315854587,601382395,1821.5639999999999,900,562.4186164334005,131.24303371184172,13.87931952258465,215.48888042230746
251474455,251474407,13.319,900,1075.4124753783333,1.1003846787449518,12.103948971000795,3.1741129338528076
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,2427.744788355429,69.4906007957657,10.928111015069435,429.67792661625884
306082118,306082108,1258.291,700,1018.809506348056,561.1186317428127,2.2424687558347456,882.6238709501788
1140123277,251474452,2081.031,900,59.83932475618157,149.834443813687,13.888869254840209,26.18740446229387
251474452,306082108,1259.195,700,941.8425424243874,112.15582078416148,11.22719258970304,272.50243744383147
251474452,251474455,9.409,900,56.60296903027744,0.677448766706328,13.888873170063315,0.11199789607689724
893923401,251474404,212.48299999999998,900,1488.0802722283097,16.93255505284611,12.548785421742053,68.98945156473312
251474407,315854587,210.71699999999998,900,559.4126940308237,15.203982809852425,13.859329008412981,24.805573814376498
1140123277,863161151,10.2,700,1715.6744142636774,1.113087740469042,9.163698088797421,4.535433083000503
863161151,863160981,367.054,700,2106.3910382672816,57.389782730392895,6.395807451029308,260.8158111470932
863161151,1140123211,10.352,900,578.2785757842046,0.754533701563308,13.7197317741432,1.2638204958061376
269836643,2383102425,2748.089,1200,1524.8001218867837,195.97922634851363,14.022348445814458,878.601257341585
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,2074.367678183729,1.0996587451459858,11.813664973196182,6.03862230234851
3353343299,1227874685,247.20699999999997,700,2230.2910302517266,150.4813675146371,1.6427748104824642,438.3574804684081
2383102425,2383212848,363.108,1200,696.4603694090666,32.947948705073514,11.020655739459936,58.673987482307034
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,1524.8001218867837,122.13981178817599,14.022348445814456,547.5692205138141
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,610.0518221134695,31.112899595075756,19.35094471539672,73.31290597387255
269836545,269836553,1499.662,1200,2089.888522998447,128.45078910935837,11.67499250411955,706.2558374538926
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,1148.645661243383,20.678531594703706,18.331233930415426,87.10730824137872
1227874685,2342160987,384.52,700,2245.8118750664426,239.8725708898932,1.6030177963803254,693.4677088362292
269836553,7683237878,539.97,1200,2074.367678183729,45.707237745241706,11.813665113819155,250.99490927330913
269836553,1227874685,519.775,1200,15.520844814718826,46.77975009470232,11.111111088617445,1.8636879442527348
2267224061,269836545,591.177,1200,608.0920364935636,53.459722388683616,11.058362699712424,83.25599068667677
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1909.9080473164609,6.604372309947156,10.761658589863583,31.901883737328827
1223577074,1223577278,220.454,2000,3244.746303373396,25.20799614196602,8.745399624724252,191.3206104568381
1873952398,269200976,712.144,1200,3183.8569575774054,167.91337379877888,4.241139248702172,1046.528346711465
2517659045,269836192,363.105,1200,1148.645661243383,42.95474998222737,8.45319784541257,114.2182535252167
269836192,4683920522,371.865,1200,1148.645661243383,23.66684651213853,15.712486232978844,87.0831252275981
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
