from,to,length,capacity,volume,EstimatedTT,Speed,CO2
91507733,91507740,70.2,900,871.5923158246173,4.2649386831922325,16.4597911516647,12.376514532439472
91507733,1024942124,154.595,900,2200.440809970263,33.251974089089934,4.64919765622947,146.69510922545456
26447900,4943186750,20.915,700,2207.631369643519,2.271585573178716,9.207225229350636,11.929166242852126
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,2207.631369643519,20.50118198458722,9.207225229350627,107.66136700141173
4943186750,4016797453,562.586,700,2207.631369643519,61.102665133747195,9.207225229350627,320.87888691853755
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,2057.066787427773,10.715056220238667,10.758133007484341,55.737969144707364
91767774,26448290,157.799,900,29.59919013653773,7.10096461506654,22.222192132205315,0.9336671438569405
476282215,26448290,122.71900000000001,700,2027.467597291236,11.075628824257961,11.080093234184547,57.563245647592986
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,2057.066787427773,8.3155692477276,10.758133007484338,43.25623054362232
26448341,95890507,372.363,900,2316.1989402469144,27.259342353505847,13.660014066777736,182.34181456700568
91767788,26448341,87.892,900,18.688256487670134,5.27352113472849,16.666663080421152,0.33166068756688977
476281930,26448341,51.015,900,2297.510683759244,3.6887412287940298,13.829921058647551,24.681085910638913
95890507,3051015903,44.593,900,3145.2139905396034,6.283408770725838,7.096943972156815,43.67795530466659
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,649.0822033321296,3.0583962673029177,16.646305955930444,6.673598541624949
31005214,6948561523,1112.263,900,3839.3666851748135,124.99544812725827,8.898428036096174,1128.7346306223235
4471849211,31005214,12.703000000000001,900,3868.549304038649,1.938502347957078,6.552996963551404,16.26901245579914
91567796,91565626,9.655,900,4053.706873133379,1.657226498279586,5.825999047217222,14.195407961315416
91567794,91567796,57.257999999999996,900,3404.62466980125,6.616311370231674,8.65406671421437,52.51827404508656
6948561523,6948561525,290.159,900,2692.453948572722,28.001362741945826,10.362317101279647,187.56557872924614
6948561523,4878996098,681.602,900,1146.9127366020923,48.69801041998701,13.99650610202859,164.00342923186457
31005223,91565648,54.06099999999999,900,419.9074468663543,3.244354905720078,16.6630968469836,4.583806073436499
31005223,91565687,58.835,900,3576.2477485667137,7.509097371326735,7.835162748675986,60.8520932001434
91565638,31005223,7.524,900,3996.155195433068,1.244755019369928,6.044562892229597,10.597421333661591
91565648,91565651,6.052,900,3488.877649671311,0.73385994614673,8.246805172808745,5.884441419547894
261304918,91565648,535.697,900,3068.970202804957,38.84233299832978,13.791576320171988,346.5011086267625
91565687,261304921,477.627,900,3576.2477485667137,45.71956722411843,10.446883664901307,408.17926010887567
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,2049.353534211912,1.043177091444066,16.05480041439159,6.97028316214216
31203518,1050212529,67.873,900,3920.903333207325,18.77547082651342,3.6149825816434094,137.5134518051474
54043141,31203518,20.57,900,5067.918465726587,14.22396093347133,1.4461513284668401,87.11693071231812
262098290,31203518,67.695,900,902.3384016926506,3.049023894588906,22.20218743452228,12.21007360817084
262991367,262991368,20.633,900,2967.2334158912167,2.4960044477145718,8.266411551827277,17.03331940263704
262991367,262098224,93.051,900,1506.276077502576,4.656738223552452,19.982012201024016,27.962936743589268
262098253,262991367,86.545,900,2424.1559591818823,4.077591105248838,21.224541099424076,41.87757933165472
1050212529,31309234,45.455,900,4742.376935722964,3.453757145732724,13.161029592414089,46.16841050634799
262098290,1050212529,106.11399999999999,900,821.473602515639,6.686504657025156,15.869876032840514,17.738742697449357
31264113,1065944980,76.939,900,3061.533492566334,7.411007225443644,10.381719739234798,56.49164480550032
31264113,3453617080,21.912,700,628.5582229821202,1.376548602987342,15.918072164286299,2.8012179568274536
4444655802,31264113,9.549,900,3061.533492566334,1.669156675412556,5.720853015574363,10.75438667017693
4444655797,31264113,141.993,700,628.5582229821202,8.920238489593931,15.91807216428625,18.152306560049336
1065944980,2571195560,124.79000000000002,900,3068.641402817488,12.062407927404415,10.345363939855769,92.0252888812895
1065944944,1065944980,181.841,900,7.107910251153888,10.91046000060651,16.666666665740173,0.26098142462807933
3453617080,92593693,20.289,700,1060.7624455406549,1.68170400787626,12.064548758269279,4.77628181302552
3453617080,6545989472,11.988,900,665.1419233156687,0.72234610111545,16.595922621424936,1.610990769457127
4726768161,3453617080,113.90000000000002,900,1097.3461458742036,7.049814562369428,16.156453335379428,25.35584656592696
31309234,1766030985,20.976,900,3622.339616185918,1.1651291407461302,18.00315455724273,15.219251957273718
31309234,6928155430,105.74899999999998,900,1120.037319537044,7.445854852783116,14.202398796489174,24.74073882361112
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,3622.339616185918,4.575698094357552,18.00315455724272,59.76908459593527
6928155430,266557898,7.158,900,2.817667467471545,0.36812574000006,19.444443086209713,0.004025352704729603
6928155430,6553679976,5.4,900,1448.8156386968997,0.481396020578406,11.217375651572281,1.7984637040425955
266557897,6928155430,8.216,900,331.5959866273273,0.422551579100658,19.44378013563837,0.5437415567893344
31326164,4724857870,487.22299999999996,900,689.6565041747004,29.377406225231134,16.58495635266611,67.89425739893852
1066672623,31326164,245.191,900,689.6565041747004,14.783940022886123,16.58495635266611,34.16723115678681
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,359.7010288052415,4.852610571571535,16.666286900044472,5.873989667154401
4724857870,6546006018,163.368,900,329.955475369459,9.814889607952194,16.64491466797919,10.886194402857257
31348585,92641862,492.249,900,3453.9238739694933,58.49926370777974,8.414618728518056,467.1034098809911
91067138,31348585,478.48,900,1399.714780354955,40.85860957394543,11.710628555140932,150.7005652034383
91049614,31348585,1169.994,2000,2054.2090936145387,54.937613318527085,21.296775184178465,479.7789670305567
92641862,92641878,156.905,900,578.3963657493459,11.272987915367077,13.918670114611826,19.072141300257616
92641862,92641745,76.699,900,2875.527508220147,11.454332942966069,6.6960686739160735,71.80910847984262
31349053,2813266617,560.981,900,3161.6287068403594,42.625370153140985,13.1607302877266,379.8654797405488
2144990233,31349053,154.849,900,82.68063985104261,9.291705933722076,16.665292800325474,2.585193069366552
2145008365,31349053,50.085,900,3078.948066989317,3.649569422315628,13.723536725661571,32.55329441696435
2813266617,91726725,35.017,900,1807.7844888720929,1.691737315238442,20.69883999400021,12.630538014021276
2813266617,1499618996,101.804,900,1353.8442179682672,8.37073228936773,12.161898921234,30.477974216227448
31380211,2299188083,163.932,2000,3158.850205064236,6.1848062683588925,26.505599834010408,104.99662283467359
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,697.759502077878,7.545472092625434,33.32952490087278,39.59909137734223
2299188083,837929398,364.727,900,2093.0147251018902,68.18613029749991,5.348991039800552,295.82750123432555
2299188083,837928876,212.16499999999996,2000,1065.8354799623455,7.661994485297994,27.6905707002409,46.19325962135694
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1837.71606950234,0.797685047391132,15.452213928683742,4.63346925892212
31473940,31473915,75.785,900,1226.6204288640567,4.61803352353437,16.410664758881747,18.812003019923594
91052496,31473915,126.658,900,813.0189134536301,7.6223603532928506,16.616637646275002,20.801249991456903
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,395.2946240512991,18.974263325102214,16.66647050173667,25.24096877565605
91052496,91052482,282.349,2000,395.2946240512991,16.941949439442407,16.66567362919085,22.53650433311724
31473922,95021033,66.385,900,2494.5996535754853,5.046020774284884,13.15591095825562,35.473165777182935
31473922,6443792251,87.811,900,1517.960350699717,8.352828676081513,10.512726096184458,31.73849277743134
95021033,31473925,30.637,900,4017.559978567833,5.138290499728704,5.9624888864531105,43.8463569885162
95021036,95021033,63.713,900,1522.9603249923473,3.964493073743976,16.07090712857039,19.70212652386236
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1517.960350699717,12.96324081433662,10.512726096184453,49.2568135793416
31473925,1015217138,63.10099999999999,900,4003.282332111937,10.486890403023521,6.0171316353041195,89.35053801822258
31473925,1015199202,233.24199999999996,700,14.277646455896347,13.994520175209889,16.66666645800179,0.6724178476273923
1015217138,31473927,9.275,900,4132.583246158201,1.674979081113222,5.537382588584727,14.4612913495273
2648100305,1015217138,449.559,700,129.30091404626316,26.973988697247485,16.666389425968525,11.737216908431195
1015199202,1015199332,106.28400000000002,700,294.37737816883185,6.3914681612674675,16.62904317416223,6.319509886437166
95020928,1015199202,363.788,900,280.0997317129355,21.842093122969217,16.655363474182764,20.576774587048234
31473927,91049672,115.307,900,3005.606116000153,10.808973940953113,10.667710055542281,81.84428150540607
31473927,91049685,475.5729999999999,2000,1126.9771301580463,28.646707989590105,16.601314195432785,108.27906170730053
91049672,91067114,16.232,900,3291.748365516203,1.76188341406959,9.212868382992154,13.799048607665167
92612959,91049672,119.514,2000,286.14224951605075,5.378147380142837,22.222150408385765,6.836105193030528
91049685,7547652013,105.43599999999999,2000,2834.9263729362474,4.892347949307426,21.551206310852404,59.68681821735646
91067150,91049685,1421.243,2000,1707.949242778201,64.21828120742563,22.13143941690641,485.15531731671376
31473940,91067138,76.007,900,1396.3695087622236,6.472044141787326,11.743893943685284,23.84946709958151
91067126,31473940,36.618,900,2622.989937626281,2.913732505162248,12.56738562483826,20.943930195900265
91067123,91067138,170.742,900,3.345271592731029,10.244520002263254,16.66666666298461,0.11533140900641164
31474005,91052492,356.493,2000,7276.789395993973,13.917891687309583,25.61400878877743,523.7543970273117
91049666,31474005,932.551,2000,5460.121335372644,38.12300978199266,24.461631055176788,1023.6351604310751
91067161,31474005,824.179,2000,1816.668060621332,38.07387021150525,21.646840613301972,299.020847579602
91052492,1015816951,523.047,2000,7964.566177167559,21.112481317971874,24.774302561715444,838.3625387519189
31475959,1013781164,422.04,2000,1370.0535639529571,21.604535412026305,19.534787115351193,115.39118005719384
31475959,1013650373,2091.132,2000,3204.397737914368,75.51988732211292,27.689818856333186,1368.800501587322
1013697547,31475959,1098.161,2000,5181.203878478255,40.39214787376148,27.187487118340627,1158.2722379366433
1013781164,1013751376,410.454,2000,1492.8081287019595,22.051988815752395,18.613015063149337,122.47905218423739
1013771614,1013781164,212.49600000000004,2000,122.75456474900274,12.749873039890753,16.666518900632187,5.267017820176927
1013650373,1013788364,242.541,2000,560.3080342703641,8.733576168777965,27.771098037373303,27.77711036947174
1013650373,1013770405,915.3979999999999,2000,2644.0897036440047,33.0028558795175,27.73693292913241,494.5953351226723
35468694,123222428,189.027,900,1176.3340212024516,49.651777931901464,3.8070540043753276,110.8615796359275
35468694,262991368,137.178,900,2018.5285650091696,6.312501517017156,21.73116309440836,55.306505432110036
118181004,35468694,468.98,900,3194.862586211622,36.25546723333726,12.93542838606058,322.9902794587205
123222428,4870368816,90.592,900,1939.131952826868,10.431822832318572,8.684196564318478,47.2127657866694
262991368,123222428,103.33400000000002,900,2910.5602413372267,41.44245065717284,2.493433625699811,195.64452785829545
262991368,54043141,16.522,900,2075.2017395631624,1.0437846698510218,15.828935294056546,6.980466890918508
35468698,4874896047,340.521,900,2413.584171145433,26.648424137620406,12.77827905475566,178.0150876443016
118209040,35468698,12.387,900,2040.681083658828,0.76794326300718,16.130097881832953,5.129433845855584
4874959597,35468698,207.52000000000004,700,372.9030874866048,12.523738611884724,16.5701318456989,15.638076239382041
4874896047,4874896023,61.812000000000005,900,2413.584171145433,4.83727110161955,12.778279054755671,32.31362705228039
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,1924.3542020066564,4.979573077594062,17.111707905925485,32.999855023218345
1050212460,54043141,129.492,900,4917.070928170082,15.441437281244802,8.386006926782729,175.3511483263169
1050212472,118209040,504.255,900,2110.983537291106,25.79659484734662,19.54734735277926,212.42775076963002
1050212460,1050212472,177.531,900,186.62933528445075,10.674656139528713,16.631074357758003,6.692029153649351
88286147,4897759421,1657.67,900,834.685700020569,99.79287293922461,16.611106095818553,279.5100272768091
8709411319,88286147,31.017000000000003,900,834.685700020569,1.8806931604483799,16.492323496622475,5.235335864634634
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,834.685700020569,64.30318931211767,16.492323496622454,179.00250838146212
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1197.7216555602731,0.9086784242928779,15.95173783429471,3.5296404578996463
88287057,8709411319,43.966,900,833.4324500015865,2.665679221592184,16.493357356681326,7.409777534659245
663933076,88287057,16.632,900,2031.15410556186,1.172427433977444,14.185952595442235,7.05890999549189
4965397970,116040630,8.634,900,1197.7216555602731,0.541257641624334,15.951737834294681,2.102443305519527
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,1.2532500189824751,2.4036000000006483,16.666666666662174,0.010137351742710403
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,1.143616997588807,22.873800000011784,16.66666666665808,0.08803259857741762
88294592,88288647,61.394,700,1.143616997588807,3.683640000001896,16.666666666658088,0.014176936120090172
2033132414,88288651,2.23,700,217.132927225932,0.13388960515123802,16.655512558133644,0.09777914924410697
4898268021,2033132414,501.746,700,217.132927225932,30.124920998302876,16.655512558133065,22.000133191315676
2033132481,2033132491,92.715,700,0.0,5.5629,16.666666666666668,0.0
2033132481,8550821378,138.301,700,1.143616997588807,8.298060000004272,16.666666666658084,0.03193609216445566
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,217.132927225932,44.38233272136892,11.103675038755377,24.72847404008999
1013768643,88294592,521.131,700,1.143616997588807,31.267860000016114,16.666666666658077,0.12033815840633792
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,217.132927225932,19.412041441025515,11.103675038755378,10.815793884768677
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,2230.5107762424,5.954385118304399,11.368092364720228,34.472200353013406
1013706232,88291761,182.839,700,2230.5107762424,16.083525197897167,11.368092364720217,93.11364515208474
5994180480,2669233801,421.613,700,121.22365632334076,25.29842584478046,16.665582379979845,10.320033064783551
2033132494,5994180480,115.337,700,121.22365632334076,6.92067023943627,16.665582379979845,2.823161652019602
88291763,6794065484,105.514,700,1403.863482075776,7.794263163047567,13.537392540226199,31.41133639240072
88291763,2033132494,100.563,700,826.6472941666253,6.882656635178677,14.61107321350331,17.229004074572543
6794065484,4447001210,7.527,700,1403.863482075776,0.5560154939463839,13.537392540226266,2.240774959015863
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,826.6472941666253,2.398112683989396,14.611073213503314,6.00307343425462
4447001210,2033132494,17.382,700,0.0,1.04292,16.666666666666668,0.0
8550821383,2033132494,33.946,700,121.22365632334076,2.036892514526154,16.665582379979888,0.8309132840238379
88299597,5752376046,443.893,2000,8362.737086201265,18.334919036345653,24.210251439892513,745.6770712391274
1016404145,88299597,302.642,2000,453.7640570689261,18.160398710882717,16.664942483814528,27.72945212263849
1016404081,88299597,778.999,2000,7908.973029132334,31.349895829314388,24.848535517989838,1240.2229139685685
5752376046,1013696762,445.073,2000,598.3028759871386,26.706029532811325,16.665637228221378,53.76898770230679
5752376046,632642316,2060.727,2000,5878.274184130697,76.85485158931756,26.813232442523258,2460.3385895629913
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,872.5255174700615,54.280961174811864,16.662011512421135,159.34761069016608
2655887980,89467937,879.369,2000,872.5255174700615,26.388440535659548,33.324023024842276,173.11439103796536
4964780797,1619246359,1653.269,2000,872.5255174700615,49.61192707037585,33.32402302484226,325.46593768593874
90027270,90046342,448.115,2000,1550.3330219031727,24.713810137112418,18.13216972671775,139.08368310629393
90027270,994611418,2122.063,2000,2079.0661518298825,77.0823308392251,27.529823980363346,900.1995160047915
282933041,90027270,2992.547,2000,2892.621101545805,111.36752375497096,26.87091262425978,1758.7460556928045
90046342,90046348,204.226,2000,1071.5979737647558,9.219744009887455,22.15094039281173,43.74166944739499
90046342,90034087,1443.084,2000,478.735048138416,64.9471042315494,22.219374013275747,138.09966006558204
994611418,264755774,363.545,2000,4866.540251845615,16.626257320790863,21.865714753818523,353.44676424959675
4195927926,994611418,248.544,2000,2787.474100015741,12.83233234417245,19.368575667608184,138.28514773994596
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1347.208319133745,23.46141555055477,22.045004014592383,139.24249665014042
90034087,90030521,672.963,2000,1347.208319133745,30.526780560100676,22.04500401459238,181.17513543546056
1149158722,1149158725,1144.279,2000,1347.208319133745,51.90649995992565,22.04500401459238,308.0628545714303
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,868.4732709953286,26.44761646008028,22.191413766373806,101.88535919418818
90034077,90046356,1400.329,2000,686.6573601751351,84.06532277756499,16.65762949254641,194.16828175517378
282933035,90034077,529.578,2000,1555.130631170463,32.22821188179709,16.43212480860946,166.63002854281828
90046356,90043171,659.287,2000,1758.2553339398924,30.359863757945362,21.715743036806632,231.5280036635975
90046348,90046356,373.802,2000,1071.5979737647558,16.87522034600859,22.15094039281173,80.06190946684136
90034592,90034602,607.642,2000,883.2823678763226,27.384507919677674,22.18926123420925,107.28264680102352
90034592,7862276783,1420.592,2000,845.1400002831396,85.34163930027952,16.645942258052536,242.4644537667669
90038261,90034592,1662.5810000000001,2000,1728.4223681594617,76.44564352882523,21.748538219487855,573.9851523135001
90034602,4195927926,532.939,2000,2787.474100015741,27.515652629598474,19.368575667608177,296.51710904861613
90046359,90034602,1485.718,2000,1904.191732139417,92.00323434314402,16.148540979099984,573.9749306425813
90046359,7862276783,626.257,2000,548.1855508124371,28.187775614561502,22.217325998454534,68.62531259926504
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,5808.03588728177,164.62736157189988,29.542713638618824,5874.619762269801
3648128956,90038261,2803.538,2000,7381.867307642216,99.96049227125745,28.04646051954395,4239.2001182390795
1149158725,2330969606,1373.934,2000,7155.244206415513,48.51608793796873,28.319142338035835,2018.381607358135
90038896,90043262,190.995,2000,2452.3772829518543,9.353427308252593,20.41978771048809,93.44559495298125
90038896,90043171,2073.063,2000,5258.387393610486,69.4085101809645,29.867562271471204,2276.6703907330016
90038899,90038896,771.159,2000,7710.7646765623485,27.9258590898787,27.614513040334533,1213.9911012573525
90043262,90046359,323.554,2000,2452.3772829518543,15.845120653914293,20.419787710488084,158.30098185511096
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,7016.6427275503775,130.96463746418436,28.47599987454542,5380.066690764205
1036688049,90038899,1499.274,2000,7708.371881456368,54.286488903542256,27.61781117699381,2359.5441998524725
1036688015,90038899,924.226,2000,2.392795105979709,55.45356000000443,16.666666666665336,0.44653915321724236
90041475,92746567,380.57,2000,339.1096910657412,22.834936895219574,16.666128824716445,26.058686405069555
90041475,92746558,1409.853,2000,11248.346746367231,68.39487225445745,20.613431292842524,3164.0295309776875
1838894689,90041475,561.055,2000,13825.872460610351,38.57613937910942,14.544094070331843,1609.6335384270249
92746567,92746545,130.578,2000,596.9995898830298,7.837108714846649,16.66150167760625,15.741217718120046
265786876,92746567,443.239,2000,257.8898988172887,26.598933097454406,16.663788670622253,23.08120153248583
92746558,92769552,620.55,2000,11635.827768581064,31.525215032269422,19.684243211816344,1440.7869287191475
4558829174,92746558,368.965,2000,387.4810222138252,22.13814056490261,16.666485557732436,28.86769473835561
90041485,1786824528,538.684,2000,1694.367114339741,32.449453143951445,16.600711192583233,184.3979095583033
90041485,1375499307,1349.525,2000,13819.46500867451,92.69845125300621,14.558225965573886,3868.9130554767835
90041486,90041485,248.545,2000,15513.832123014246,22.330177801827467,11.130453246084743,889.9623564557174
1786824528,95125005,289.687,2000,532.9529727822146,17.43597388368492,16.614328624973687,31.18763714972782
1786824528,3900917765,76.081,2000,1161.414141557526,4.568863778095146,16.65206136474477,17.843966414230874
1375499307,1838894689,529.459,2000,15898.859044285511,27.88194507163077,18.9893136450768,1681.1970228576008
1375499303,1375499307,318.109,2000,2079.3940356110093,33.0198243061043,9.633879243300271,165.97907852172375
90041488,90041486,712.33,2000,14126.72535064236,51.285111057726326,13.889606267951805,2116.1319903303556
476265854,90041486,670.054,2000,1387.1067723718863,46.01462622127516,14.561761227350711,192.80065644923994
90041488,476265857,525.499,2000,1708.6002600911345,42.02208136040832,12.505306329141185,196.1867043290937
95748339,90041488,974.986,2000,15835.325610733493,92.35779700895354,10.556618191158034,3667.556053536652
476265857,3372323724,1218.382,900,1708.6002600911345,86.67129375152913,14.057503323913453,436.1579316318357
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,38.709488140918936,20.500081797233012,16.666665205507446,2.6705307944654746
90042656,1651708789,1048.41,2000,9732.65336790351,43.587159368526756,24.053184818394747,2048.7064750013706
95748288,90042656,623.786,2000,9771.362856044429,26.021937984941662,23.971542794428746,1223.4985813282572
