from,to,length,capacity,volume,EstimatedTT,Speed,CO2
581020614,29217073,47.039,900,2515.255572454097,18.332474716522825,2.5658838060528923,75.7410307545282
29793425,29793610,269.456,700,1109.454858986228,28.256738362977753,9.535990903785407,75.50047039561083
29217073,246283590,16.661,900,4175.835190083596,41.415992491490734,0.4022842143267035,77.49742056711405
29793427,29793610,128.154,700,1891.5371673659893,16.256730811402445,7.883134775788561,69.79411550745124
29793610,208721773,435.66999999999996,700,1689.2798018218014,108.32922623006664,4.021721701166184,352.9757226495491
215084065,29237094,315.14,2000,8637.22548990666,29.96484736713388,10.516989996273187,647.9696481105133
2133247519,98425546,198.177,2000,3124.6251974732163,12.562834506833532,15.77486353833619,126.15035630180964
29237094,2133247519,270.023,2000,4415.351713619794,16.431151548676375,16.433601698582834,241.22187537996044
29237094,5239457462,591.618,2000,4221.873776286873,54.015960591469415,10.952651651879215,581.4238227846712
581020609,245569271,1539.625,700,2171.928214041532,257.6571718181481,5.975478924711059,1189.1880024711854
581020614,581020609,61.173,900,1217.9521388526116,21.501828951522835,2.845013795706319,44.90937871676511
246283590,227778611,1236.896,900,2076.9621964061985,125.1485370194003,9.883423565776551,634.4432977100938
4625168023,246283590,1546.836,700,2393.717070839792,328.9813226464258,4.701896106310173,1583.252793623939
32124695,29793427,193.638,700,1895.0561124208807,68.1152613881704,2.8427990446444826,221.29065508607326
208721773,427615136,16.533,700,1685.9239319009805,4.087787498159094,4.044486169460991,13.314387283721684
29794284,29794285,147.161,700,2154.297634376499,24.17738551405021,6.08672099447975,111.13765945032632
29796354,29794284,13.542,700,1491.1619281760309,2.427432053194416,5.578734936032174,7.57486133622262
29793425,29794284,321.903,700,2131.5985179521394,51.653622734352965,6.231953984244244,236.17700259539083
29794280,29793425,417.32099999999997,700,2131.5985179521394,66.96471139791464,6.231953984244243,306.1842322069415
29794074,31776718,162.367,900,4136.919005099808,16.351106876857774,9.930031111826626,165.40765926107636
31705842,31776718,563.627,700,1628.9640678342987,57.586251545267615,9.78752714190716,228.11102264237513
29794074,29794077,523.547,700,779.6373264677426,52.364197406703376,9.99818627856938,100.09753205194794
31776724,29794074,514.902,900,3804.831889355814,47.64866986757893,10.806219804896363,459.3770146798186
31706588,1472721975,51.30100000000001,700,1700.4389597060106,12.99782040898218,3.9468925085738453,42.40148264521892
1472721954,31706588,107.40399999999998,700,1421.8383930192404,17.255084451259645,6.224484168905899,52.611692924317566
31706267,31706123,212.135,700,2349.79209341506,155.56694290170168,1.36362517668064,425.5318388076114
31706062,31706267,263.077,700,1700.4389597060106,66.65420946441209,3.946892508573846,217.43932574133584
208721773,29794280,280.474,700,2976.114381458221,50.0258079372763,5.606586111545981,311.91199942793963
32124693,208721773,112.08500000000001,700,2972.7585115374004,19.93798642826425,5.621681025979003,124.24850382533197
1374356024,31705842,278.413,700,2077.9420527726807,42.287273940447385,6.583848379351324,190.8334089633728
29794112,1766803140,2431.982,700,1510.456457708619,562.1278075332777,4.326386219304811,1671.0001638355586
31776724,31631609,207.21900000000002,700,1110.251291668805,27.18722237545018,7.621926106990499,67.90497614810725
208863157,31776724,1261.466,900,5189.639447549579,180.4998547634225,6.988736925319845,2062.720191368158
31705842,29794077,160.221,700,1656.2022816891863,37.686385908422636,4.2514291603693355,122.26297800493666
31705853,31776724,400.264,700,2084.3932843500024,39.06258934954255,10.246734962148315,201.62201041882184
29794316,29794074,250.34700000000004,700,993.23688521051,29.137713777678535,8.591854594706836,67.32449847069842
31705853,29794077,498.594,700,443.1097464231217,36.315732297203844,13.72942161594218,46.63187000058532
213943474,31700661,2511.377,700,2183.5410199198577,425.4430561997486,5.9029685956864935,1968.7276629324858
29794279,29794280,16.751,700,945.7589890119144,1.263497425875744,13.257644738286425,3.384043141659832
31700661,31700825,11.142,700,1967.9132414023209,1.5182495523011519,7.338714497305467,6.65748134901255
31700661,437733306,287.586,700,548.716617860139,20.817904499051707,13.81435869364758,33.24145037907162
1766803140,437849119,67.718,700,886.7759166956757,7.230091680243558,9.366132961362228,15.342193471208821
1766803140,1207291265,68.75,700,623.6805410129435,5.175646234415982,13.283365378189865,9.152674750200495
