from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25455304,158103325,455.846,2000,896.93018764285,18.239528598393054,24.992202925691902,82.34650895161884
25455308,25455304,908.177,2000,4286.230552414673,42.23761368284512,21.501617179875332,777.2587941562809
158103565,247658317,497.489,2000,9444.013021964209,96.20647215200158,5.17105542768465,1868.7517436128064
139743964,158103565,970.142,2000,6054.712657192378,115.10204390373876,8.428538426401373,1611.9017828643143
158103325,4746795697,539.451,1200,2468.127762793809,39.46121426937968,13.67041055344798,281.41991524279166
5150221729,158103325,544.093,2000,1571.1975751509594,39.28978211593295,13.84820609069647,179.94146610683248
242653290,25455308,517.268,2000,243.4168433291905,37.248401399476705,13.886985227969193,26.479628588231655
1143890000,25455308,356.754,2000,4042.813709085485,16.107789097018866,22.147918491559214,288.27215668268957
26778790,4602579497,15.257000000000001,900,5828.103734846365,4.67573460668016,3.26301667725164,49.19276228686106
233801429,26778790,221.052,700,3217.530836607486,29.071987305885784,7.6036081632178885,210.30210618013172
233497138,26778790,365.391,900,2610.572898238885,29.75696657365785,12.279174999089454,210.04850350375688
4602579497,4602578388,229.62499999999997,700,367.465501472261,16.55094018987903,13.873834197069764,17.750489117039447
4602579497,26778938,362.114,900,5460.638233374106,91.50382254057995,3.9573647301937616,959.3255714199685
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,6486.083830021472,9.805463954411891,6.458541920548861,137.5205518575041
26778930,26778928,333.0,1200,6486.083830021472,51.55962508201868,6.458541920548859,723.1180623181928
233782794,26778938,340.719,1200,9248.193167752615,153.99699491131653,2.2125042128011168,2184.5232334755146
595256530,233782794,53.248000000000005,1200,9248.193167752615,54.15183026831832,0.9833093311188208,465.1867523552259
595268319,233432607,367.134,1200,5735.774963892409,186.32159492024746,1.9704318233060798,1545.3752796516592
595268319,595256530,52.87500000000001,900,6350.4154165731625,46.47159965621615,1.1377916919399034,304.22030053395224
236320366,595268319,1286.368,900,5600.106550444102,349.72856655456116,3.678189667698517,3678.4243488577044
26778930,229576235,1500.276,900,3274.4212260570707,193.58919587166017,7.749791992496354,1432.2353755744628
26778938,26778930,42.843,900,5299.982171204582,9.954529435616754,4.303869939518198,103.68690564954862
1538250772,26778930,510.79099999999994,1200,4460.522884873963,41.48220839021376,12.31349582922646,501.107328712996
229576235,245396647,12.946000000000002,900,4575.953060884866,3.748358060427348,3.4537789056694423,31.569303687078403
229576235,1791653959,564.163,900,3538.409549172459,70.41468913098377,8.012007252500357,568.0121915602955
236320394,229576235,251.285,900,4839.941384000257,38.42858078715277,6.539013277430433,403.30185908450994
26778938,6897953382,524.299,1200,7200.327106062185,106.97071704551776,4.901332013852935,1564.3022447850053
6897953382,1538250915,116.628,1200,4602.087358392871,28.62734366590611,4.07400705287577,255.0489874872672
6897953382,5491979345,70.01,700,2598.23974766931,15.593578971368968,4.48966848011889,80.51342515096266
26781923,1366339506,76.606,900,869.9273036143398,5.863907855050698,13.06398427356217,14.312072928434349
26781923,597109202,56.55,900,3372.432338450777,12.95146250815053,4.366302258483342,86.16920852115562
5689420345,26781923,224.29399999999998,900,4242.359642065113,43.49592209610523,5.156667319396455,379.28508761934324
1366339506,1854311930,216.854,900,2045.8151565306607,17.97505349888676,12.064164371662669,98.45804898350613
597109202,1366339506,42.636,900,1175.887852916322,3.097406776049628,13.76506319082091,10.573119583615933
597109202,597109203,16.387,900,5865.323573903081,26.32574063551549,0.6224706163781258,100.43189275248737
471455339,597109202,46.078,900,3668.779088368624,6.216175989613722,7.412595794744112,50.943436737012725
26782016,243494149,657.732,2000,7445.362691333627,40.3199731644703,16.312808476261317,991.9153356741983
234839739,26782016,625.552,2000,3928.883260555543,71.22950565568208,8.78220330524081,655.458887751762
6309963192,26782016,1010.9740000000002,2000,3516.4794307780826,53.20554400155219,19.001290541649315,710.0002274673601
243494149,385613932,641.006,2000,28.43683651010908,28.845270736510336,22.22222165481911,3.6437737264708976
26782068,597109205,199.699,1200,4563.274052088596,14.247346174082317,14.016575266717192,191.09740981993517
597073527,26782068,669.899,1200,3490.432495020875,69.68960506122666,9.612610078812358,587.536914678464
1366339516,26782068,71.629,1200,1072.84155706772,6.407713636167606,11.17855822952173,17.696914209063475
597109205,597109206,104.644,900,4064.936427608485,37.382800113968344,2.7992552639442074,258.8987712015021
597109205,1363479432,749.592,2000,4335.31666895289,100.49706955797193,7.458844355333131,974.7551541463614
26782168,6665315301,35.398,900,2831.5532486840143,5.0973263628469025,6.944424876932914,31.735161274777045
1829822435,26782168,74.508,700,1466.1470280780763,6.839788482315762,10.89331931720404,25.503240217864157
6703954131,26782168,55.972,900,1365.4062206059368,3.6125347732128117,15.49383009820034,15.624214344216258
6665315301,1814207292,292.774,900,2831.5532486840143,42.15957479394709,6.944424876932914,262.4789566377076
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,3779.305316928964,49.73829085742199,8.813772898965311,440.7705291220253
26782230,246810545,155.106,700,2300.81958240172,13.581455075375448,11.420425804096856,81.29242343911463
246759045,26782230,102.47900000000001,900,6340.265039161128,89.54091912740796,1.1444935008337631,587.6242935481359
1318544675,26782230,528.74,700,3084.7635058037067,102.97998000865685,5.134396024892919,652.2994785668766
237012179,5809828374,335.561,700,1943.588968888778,128.031746084849,2.620920281580925,412.5053700911527
237012179,237170538,268.633,900,6123.230177507135,120.10828882265133,2.2365900191672554,1134.0428866441046
237012130,237012179,234.698,700,4287.513829466946,124.42541041349646,1.8862545779036646,753.566083778122
246810545,246800406,40.571,900,7424.372801964562,27.972021363214278,1.4504135926820974,251.44273663132577
237012130,246810545,485.627,900,5123.553219562844,102.97260017652333,4.716079803438021,1061.5065765584093
26782249,4459074079,17.773,900,1487.0632675859008,1.6413246178585619,10.828449050614042,6.190309004541387
26782249,4600788638,79.26,700,2274.7880249631075,43.121303541955676,1.838070593642479,136.6086871857263
26782270,26782249,22.68,700,877.6660516526275,1.604068353452802,14.139048346151002,4.163363266459102
4600788648,26782249,41.568,900,2884.1852408963805,3.6833466345772443,11.285389110485106,27.474550101179
4459074079,4459074078,23.109,700,1257.5807930630203,2.431380746918742,9.504476018116762,7.355068703423005
4459074079,4600782233,52.681999999999995,900,1746.4828876012812,3.8013947959733456,13.85859739056932,19.36204362276954
4459074080,4459074079,52.322,700,1517.000413078401,8.148336910108661,6.421187608859226,26.693327573110274
4600788638,6081233194,302.104,700,894.9417337034415,18.818223674171108,16.053800041427493,54.906838777294745
4600788648,4600788638,90.116,900,1418.1886803816324,52.78895861593516,1.707099407958336,99.99750054554998
26782266,243210016,13.847000000000001,700,1366.712969217073,0.88540462577463,15.639177385012445,3.86178392540996
26782266,1829828106,74.152,900,2962.960988614941,11.91720159266565,6.222266143893737,75.71476310672372
4459074407,26782266,14.456000000000001,900,2699.899353582639,1.8710992115989018,7.725939870204414,11.40489538851969
1829828108,26782266,60.75699999999999,700,1629.774604249376,4.129717122689574,14.712145697870607,20.485733567135608
243210016,4459074314,14.413,900,5082.965237792233,4.842648753394722,2.9762637626560076,42.96170174388395
6472182623,243210016,15.195,900,3716.25226857516,2.109954196267446,7.201578132302721,17.391208111454098
1829828106,249799950,489.654,900,3912.374752177994,48.80770770728248,10.032308891387249,468.8249259500019
1829828108,1829828106,88.204,900,949.413763563055,15.453154519454586,5.707831361483929,30.86036894391787
26782270,4627802466,236.455,900,2414.743910295679,24.692764781434004,9.575881927073059,143.81990785503328
4459074078,26782270,17.274,900,3292.4099619483045,14.46396689906412,1.194278175589416,50.75803849502387
4627802466,4600773947,140.726,900,2444.5418790353374,10.52130275039778,13.375339854627752,73.2528614032166
4196754824,4627802466,699.755,700,29.79796873965969,50.382551478159805,13.888836104367101,4.384905282950722
31737734,248017592,16.058,700,1959.7138734857924,6.293875905808044,2.551369019713518,20.209854272770386
31737734,230851525,502.379,900,4140.761900849682,223.1328098450265,2.251479736883696,1429.2659868585108
4691361738,31737734,11.193,900,6100.475774335474,7.0811491295778906,1.5806756495562209,55.14250430751642
248017592,4691361737,10.352,900,5131.965156251206,10.004115559231597,1.0347741325766058,49.487276516789564
248017592,4430972210,929.97,700,728.5345892698647,72.64082165287317,12.802305629801708,146.63839890114056
4002223135,248017592,471.588,900,3900.7858720352806,170.97217216062714,2.7582734315204607,1129.471072729954
230851525,230839114,19.811,900,2092.0389568674245,3.699002364991788,5.3557684059615305,16.045380408594447
230851525,4593677688,486.29299999999995,1200,8267.364751235924,150.9079438015751,3.2224479888176987,2242.261238882981
248017595,230851525,14.477999999999998,1200,6218.641807253663,46.18798930548829,0.3134581136286799,102.96071111383608
60662421,595110735,86.064,900,997.222277123136,6.872252346860304,12.52340508702648,18.741728457301527
60662421,74368120,66.421,900,5468.928235245808,16.857197092813752,3.9402161364249206,176.77597956582352
60662427,60662421,384.457,900,6466.150512368942,164.2648669095864,2.340470042273923,1673.6499847277635
595110735,240686813,458.68,900,4474.948820888276,70.40422811436163,6.514949631362192,682.5885615996957
74368120,595110735,57.21,900,3477.726543765139,8.271168511783081,6.916797779962868,63.187091660857256
74368120,74368117,172.682,900,6373.647370822429,70.34501507485224,2.4547865945618708,722.142905480701
246494174,74368120,18.409,900,4382.445679341771,2.705403441540252,6.8045304139626985,25.945022559345638
60662429,60662427,149.519,900,2809.398765932164,21.14231156537645,7.072027083588092,131.1646369958815
246491638,60662427,49.488,700,3656.75174643678,12.96668290882563,3.8165504892786832,90.06692975449597
60662429,246491638,116.02300000000001,900,670.482663164915,8.53978885337649,13.586167291961376,16.47621096439683
4738738799,60662429,253.557,900,3479.8814290970804,63.79994531804026,3.9742510551698462,426.77884911227386
246491638,246491780,38.255,900,223.42427729002148,2.7545094766481824,13.888135192241378,1.7974340691369093
246491638,1275435814,70.187,900,2337.4808165433064,5.077536140736684,13.823042919752963,34.55270937652725
246491816,246491638,86.491,900,2551.028533715384,6.703926560176818,12.901543479575167,47.611021538426456
1275435826,246491638,80.094,700,2996.14564338981,12.097814434937147,6.620534678453771,78.81921697066996
60662443,1687936700,47.58,900,4588.086220327725,13.886429265372893,3.4263667852069912,116.95316392442591
74355703,60662443,30.366999999999997,900,3055.6508753534663,3.49991036644788,8.676507916064148,24.953609204892835
6802758888,60662443,339.696,900,1532.4353449742573,22.82970426330004,14.879561998798177,107.39255393432197
1687936700,1791609730,23.089,1200,1562.4362333657232,2.008019446836306,11.498394617829723,8.18988600751269
1687936700,60662451,51.97,900,3025.6499869620047,5.90274768482112,8.80437429735317,41.86351009088826
60662448,236507572,24.724,900,1878.603055038992,2.262989444536224,10.925371331136246,10.826327000278848
60662448,4738738797,291.681,900,3479.8814290970804,73.39269612083793,3.9742510551698453,490.94791896069574
60662450,60662448,24.115,900,5358.484484136069,11.600526745574442,2.0787849145901744,92.42341595331592
236507572,2666429640,18.211,900,4216.083871582298,10.333849231702278,1.7622668563938524,59.26270074864424
4738738796,236507572,291.106,900,2337.4808165433064,28.822371651961667,10.100001606917978,165.8539576518975
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,3479.8814290970804,12.613697349287767,3.9742510551698462,84.3771763587607
5134093684,60662450,11.053,900,4030.036830836572,2.242337795429424,4.929230565764633,18.378247664121666
4735252792,60662450,41.82,700,1328.4476532994995,3.56912890329942,11.717144752418502,12.497544437163018
60662451,5134093684,15.767,900,4054.23668962688,3.248684895910182,4.853348510300064,26.686464938561574
6646753476,60662451,24.84,1200,1028.5867026648757,1.858317550893156,13.366929666063395,5.441781128684052
5134093684,4735252792,41.155,700,24.199858790304265,2.963164898922024,13.88886592675685,0.20944147723989398
74347988,1538250926,712.37,700,4058.752395033897,261.15658392264544,2.727750490912394,1786.9067814888929
574458329,74347988,114.20499999999998,900,4058.752395033897,47.35069398287951,2.4118970683152576,307.07210285000446
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2398.821534520124,11.835264484005126,6.444553909469436,61.359247676924795
1538250926,5491979345,44.107,700,1659.930860513774,8.699729527290714,5.069927732998831,29.56547539487635
74355703,2666453628,28.627999999999997,900,2542.183537217709,3.280111793440506,8.727751309345502,19.492325226555668
2666429640,74355703,82.715,900,2915.888671742966,15.331785000681649,5.395001299347891,92.84978840578744
2666453633,74355703,38.616,1200,2681.9457408282105,3.7715855334189303,10.23866478907472,25.039764464832086
2666453628,74355707,314.246,900,2543.6567564617003,36.04517007327437,8.718116723022405,214.25152737751299
2666453633,2666453628,52.713,1200,1.4732192439923413,3.7953360000099785,13.888888888852373,0.016330976230299266
74355707,250073107,429.591,900,2543.6567564617003,49.27566510615254,8.718116723022405,292.8932361832233
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1419.5387759292648,8.024057966523522,9.593774162794658,27.492632329714894
250073107,7014867142,58.65,900,1124.1179805324364,3.6413765049777598,16.106546499606804,13.381785177179184
74368117,246499997,17.366,900,5935.04608152188,3.3620893074503817,5.165240542991224,41.03086442110518
74368117,1951506427,41.067,900,2317.860722948985,4.815509969160569,8.528068732699296,25.90680124118013
74371533,74368117,67.265,900,2932.9829065061067,5.33091279054162,12.617914162719943,42.948871617893666
246499997,246494174,173.196,900,3622.0072219288527,18.52775680041769,9.347920628799242,160.47417323455926
246499997,4738815439,64.669,900,4100.856137253113,8.372914834510068,7.7235946236379025,77.51103652193004
4738815435,246499997,71.886,900,1787.8172776600866,5.540164497639246,12.975426998716696,27.671851954025083
1951506427,74375784,513.63,900,2317.860722948985,39.9941469801655,12.842629204086466,257.35394403059286
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,2932.9829065061067,40.48204746147137,12.61791416271993,326.1464457525974
74371535,1363263599,58.742,700,779.2283705478726,4.258786591438494,13.793130681422253,9.646962250809795
74375784,74371535,561.557,700,706.3867381703251,40.62166571200485,13.824076146489583,83.54172714404748
4737106879,74371535,28.915,900,3005.824538883655,2.561554242004248,11.288068597515199,19.91510179467455
1363263599,4682815208,192.921,700,1752.527381789914,16.357631446625255,11.793944656932684,75.82199294509338
1363263289,1363263599,153.957,900,973.2990112420418,11.301548798270652,13.622646130020541,31.709040446488995
74375784,243214238,14.706,900,8202.780186144844,12.157613355349296,1.2096124107721706,107.22284738129373
246499963,74375784,22.199,900,6591.306201366188,22.38706532169628,0.9915993758452111,137.90805227800578
243214238,243218473,22.111,900,1834.8758847492168,1.9849977038289541,11.139055706386495,9.360251674145896
243214238,1951506377,59.46,900,6976.667543531918,61.81070539020802,0.961969283874563,394.16126523440914
4736651387,243214238,49.535,700,854.5277149302638,3.679697045762028,13.461706054592275,8.99333057136244
74442029,7270989023,30.454,900,1632.706732937326,2.300058711017928,13.24053158039696,10.625981496752871
74442029,5432103372,22.977,900,13.813581576802765,1.654344006641208,13.888888833133255,0.06674621631141336
1816580050,74442029,490.087,900,1646.5203145141288,40.93440140265928,11.972497049099678,179.70540778253414
7270989023,1275666714,42.659,900,1633.1632401870522,3.222017776565634,13.239840050004458,14.888980884346607
7270989029,7270989023,19.443,900,0.456507249726858,1.399896000000006,13.88888888888883,0.0018665429387898732
5432103372,74442036,510.16499999999996,900,2433.6831372484035,64.79464693812352,7.873567094009921,357.79318356598236
7270989029,5432103372,35.077,900,2419.8695556716,4.411597305517248,7.951088363421538,24.286632566555852
74442036,4600842967,19.638,900,43.91628598790616,1.413936036241686,13.888888532892059,0.1813635022779747
74442036,232207810,545.043,900,6391.112880053232,408.6821300086257,1.3336599767366786,2996.968859558931
232207994,74442036,12.813,900,4001.346028792732,2.126789383553886,6.024573988887114,18.11691765145326
4600842967,237170319,12.822000000000001,900,4799.959083972592,3.583380426411438,3.5781855327151346,32.02452569247232
233421104,4600842967,538.204,900,4756.042797984687,392.1346846552877,1.3724978204188105,2180.134935681717
232207810,233432379,225.27199999999996,900,5167.211925724318,79.91505647729903,2.8188930838582538,705.5262065282312
232207810,232353329,97.522,900,6776.139491786379,109.03110327055656,0.8944420176874012,639.6626704192391
233421104,232207810,13.136,900,5552.238537457464,7.139409133482582,1.839928172542242,55.23549208760952
74454947,74454952,299.879,900,1684.2060027506654,18.990335318473452,15.791137700885315,102.87147354811246
74460234,74454947,56.56600000000001,900,522.5638756725999,3.421863616405452,16.53075818942796,5.975441088341746
571492403,74454947,187.135,2000,1161.6421270780654,14.431699129832417,12.966941613490595,46.8172966521234
74454952,612392126,12.021,900,3241.35260455782,1.26988199123157,9.466233935912165,9.886853044544608
74454952,1864383395,794.116,900,3304.3003881911745,205.6214050530527,3.86202982999318,1295.1648188915221
1275666714,74454952,14.197,900,4861.446989998329,4.956484709699742,2.864328416511959,41.43223621355871
612392126,1275666718,13.975999999999999,900,3219.8594207836936,1.751586011873244,7.979054357172723,12.84292214344405
612392126,612392154,53.696,900,2630.700939777221,6.582309569814978,8.157623009139229,39.67474379802902
4600842961,612392126,47.067,900,2609.207756003096,4.471154537032357,10.526811276632774,29.219441727681648
1864383395,4594223372,144.77,900,2184.34155708769,15.591463322760516,9.28520928427955,81.24969704131348
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,5323.116315464321,111.75920157663434,2.126044179342781,894.6577528801239
1275666711,74454975,64.081,900,3310.7857035021293,6.1785002281998125,10.37161084942953,50.910072328828136
6151700895,74454975,78.168,900,2012.3306119621911,6.365056764458268,12.280801710438933,34.63612552375673
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,5323.116315464321,177.7038343511652,0.7513118694792225,715.9482953771129
74460234,1275666727,9.695,700,2667.9790772597003,9.461493296323278,1.0246796881172513,24.160472452164594
4600634119,74460234,13.500000000000002,900,4548.940929871547,8.363659589276676,1.6141259523891667,49.17750105764726
1275666727,4600634120,14.028,900,3414.713576533287,13.458803956020349,1.0422917256124413,44.52979899105732
1275666727,1790124129,25.421,700,13.099770361127398,1.525260013532334,16.666666518797516,0.06724069050999111
1790124158,1275666727,33.571,900,759.8342696347139,2.088286509743928,16.075859247932687,5.179131290865739
74460245,237170380,20.731,700,2240.2438559555826,3.730028767507428,5.557865982318786,17.47207173937873
74460245,2750379978,59.507,900,4219.051369550716,11.366114542688111,5.235474249050323,98.91474339317686
237218756,74460245,12.438,900,4253.95893775356,1.436060923099104,8.66119243267066,14.246287121613639
1790324627,74460245,155.201,700,2205.336287752741,22.420594418571365,6.922251796832127,108.63467937851428
237170380,237170391,12.364,900,3725.7544933148574,1.14530269464075,10.795399380316875,10.807380172814625
2750379975,237170380,61.034,900,1485.5106373592732,3.712374104941638,16.440692202533157,18.342996677367058
2750379978,5187250342,286.888,900,4219.051369550716,32.60754961631951,8.798207880558358,322.4031901629492
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1522.822735800405,3.077492278289058,10.52155361312613,11.735350638100455
96443466,237279064,144.224,900,938.3443007015878,8.672375373296166,16.6302764573697,27.33419965577913
3324524499,96443466,13.293000000000001,700,2461.167036501992,1.618358648715912,8.213877690552302,9.143783897347626
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1522.822735800405,25.827202819756483,12.611780000846068,108.00462204540739
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,37.93100924580391,3.4089244482873,13.888838171167862,0.3776636777475422
237279064,237348779,44.71,900,900.4132914557837,2.687576909132376,16.63580299714423,8.130798124528443
133662042,440531215,315.521,2000,7120.51606156461,31.793100285099793,9.924197299747851,553.4474277011528
133662042,1747994845,233.5,2000,7882.454501058904,26.72148450222795,8.738286975805238,492.5542118784006
148992984,133662042,1732.307,2000,15776.080798029772,198.60923020482306,8.722187776537348,7322.850354324023
440531215,133745525,553.906,2000,6700.719026483078,49.148791293817006,11.269982138292834,851.155476421834
440531215,3553412899,677.14,2000,419.7970350815271,48.81320178663146,13.872066883870119,59.80118424316671
1747994845,1781710557,830.742,2000,7834.819113520582,93.58786239311884,8.876599793576236,1723.2301023977434
1747994845,2083586060,501.118,2000,1145.4953522015878,38.506128154794524,13.01398047566629,123.4570151274328
133662069,2392369410,470.6689999999999,2000,9773.463821477688,45.02721149283469,10.452990189607876,1098.8872966856063
6169983452,133662069,180.722,2000,2553.214167725333,14.361417964448917,12.583854912333146,100.56143805316859
6039812463,133662069,671.837,2000,7220.249653752354,38.013139515288195,17.673809860661454,973.0690651810733
2392369410,133662081,831.5999999999999,2000,11287.086478843465,66.99280705674896,12.413272954745123,2057.3138314178627
5995730666,2392369410,2386.526,2000,1513.622657365777,172.26464567900524,13.853835130204304,760.2482466707238
133662081,2083328564,351.056,2000,6026.840239897319,30.36238812950712,11.562199867237478,479.0217977358057
133662081,369177623,238.24299999999997,2000,9849.767311357848,23.21088802935845,10.264277682898504,566.528400080311
2083328564,1781717313,87.807,2000,0.293150616907467,6.322104,13.888888888888888,0.005413111612169767
2083328564,369166625,49.11,2000,6026.547089280411,5.784305342212344,8.490215694805753,80.80233265780846
369177623,369173840,384.713,2000,2115.790645818628,49.37334481534539,7.791916902507079,236.3665230538864
369177623,369177323,919.049,2000,7733.976665539218,100.16413914356865,9.175429528553089,1840.5941161473163
133662117,133662122,908.9139999999999,2000,10862.682677287983,113.56598314909758,8.00340009214478,2811.534260700398
3168629168,133662117,372.459,2000,10862.682677287983,46.537595960080864,8.003400096547505,1152.1235659130832
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,3947.9767918886873,25.39323258144936,12.432879468470583,273.0101637121133
133662122,133662128,989.521,2000,6914.705885399311,83.19966412611822,11.89332926272436,1528.4328225850452
248015480,1820100952,126.994,2000,1570.1436757328963,11.313531318356837,11.224965612102485,45.8211566589988
248015480,6212226145,104.813,2000,2377.8331161557903,7.662832656856302,13.678101127031505,52.66856840800919
133662128,565499246,164.624,2000,8784.698443106081,25.489001770007455,6.458628764101335,484.1700341464269
395229880,133662128,380.148,2000,1869.992557706772,40.43909861535406,9.400506267853954,181.18922252630776
565499246,401457488,605.159,2000,8505.366780993136,85.27183946913559,7.096821222193046,1602.9267001335652
565499246,4650629297,549.885,2000,279.3316621129376,39.59183619277638,13.888848128249425,32.301260269706226
133662174,395053873,263.054,2000,2253.045301994828,18.954591855225825,13.878114707464691,124.66581904429114
133662174,2674754115,802.55,2000,7491.959028528699,47.527981823439,16.88584217569728,1211.991954365443
565499304,133662174,276.582,2000,15396.133034966168,105.87667014326101,2.6123035379348325,2698.4013789058445
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,2253.045301994828,4.273080476270064,13.834515948925414,28.043879333677022
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,7491.959028528699,104.12557135619538,2.877371966345264,1343.7916764028166
133662189,2674754142,456.0899999999999,2000,11143.708037215454,153.86353740133728,2.9642500601707598,2987.9512920107627
395052052,133662189,433.706,2000,3651.749008686752,18.83538458112006,23.026129258583442,317.1253912022396
2674754142,6698118574,345.708,2000,11143.708037215454,46.35408145581928,7.457984046766175,1155.650222831769
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,11731.949173326158,130.95178512519337,5.713415813955635,3232.249870894803
3553412166,133745525,197.397,2000,5031.230146843067,36.43692613129956,5.417498701418578,381.1041080896348
133745533,133745541,963.4520000000001,2000,15539.007704397276,381.24458880043346,2.5271230813569114,9666.23677189186
229213555,133745533,217.834,2000,3807.058531071126,144.329813203314,1.5092793038756478,681.9395019692704
133745541,245569743,204.80099999999996,2000,4905.916925986505,16.04849218823835,12.761385779911146,217.73602645513262
133745541,439228232,914.463,2000,10633.090778410782,107.89721159315812,8.4753163357744,2657.944765963308
245569743,231864317,86.301,2000,4895.096333918641,6.757839308569704,12.770501939955954,91.52340509269249
245569743,231864339,129.43,2000,10.820592067861512,9.318960004988273,13.888888881454415,0.29451878886030775
439228232,243208159,605.259,2000,11758.169779761967,94.79322872416098,6.385044671927406,2403.879350650364
439228231,439228232,227.14799999999997,2000,1125.0790013511908,17.377837328048585,13.071131678357538,54.873164892896725
133745557,243666919,233.385,2000,886.9049557907902,16.80873196304657,13.884747553419798,43.532897485216694
133745557,133745566,699.168,2000,15538.778824751807,276.6509384363079,2.527256925105158,7014.385588344846
243208159,133745557,933.71,2000,16485.28530400229,209.67684569842686,4.453090644748312,6854.44836949536
243666919,6103746132,102.522,2000,103.91806904791662,7.381584414961626,13.888888108113978,2.240449584908215
243666919,243666916,103.135,2000,782.9868867428737,7.5346971987917755,13.688008592639687,17.061315207433864
133745566,439991743,575.293,2000,19916.5196126658,132.0997224853937,4.35499022387129,5186.898864281699
