from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,0.0,1.60135998,25.000000312234604,0.0
6391331287,6391331305,500.893,1200,1986.7680311973184,23.305900497682728,21.492110980642135,198.70392929366443
8198768031,6391331286,110.035,1200,2707.623170514665,7.375770956613114,14.918440478597379,61.42507683649395
8839295541,8839295536,82.41,1200,1716.2816089641435,5.038142003534178,16.35722056706434,28.63686554783098
6454119915,6391331289,150.396,1200,1716.2816089641435,9.194471602518215,16.357220567064342,52.261497766431106
6391331289,6391331290,39.447,1200,1716.2816089641435,2.411595529831482,16.357220567064367,13.707540774970123
6391331305,6391331306,48.79,1200,1986.7680311973184,2.27013530890218,21.49211098064215,19.354961459309447
6391330770,6422877003,389.172,1200,2801.9701233846413,19.866322406296284,19.589534088939317,217.6027526567357
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,2707.623170514665,7.989239905537758,14.918440478597379,66.53401765721092
6469710076,6406155724,53.307,900,935.5087949775613,3.468519156975462,15.368806567723713,10.212461616362356
6406155723,6391330779,52.928,900,1363.2919009555635,4.385131311170808,12.069878013725544,16.010289150432275
6469710076,6391330779,146.301,1200,1781.774172635205,8.970959228500512,16.308289478699823,52.80299007568922
6422876875,6391330770,122.55000000000001,1200,2801.9701233846413,6.25589151041598,19.58953408893933,68.5229598688573
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1076.9465932062576,7.839839653847251,14.51407235658968,25.44250038934091
6396349989,6393256003,293.023,900,2104.748111290022,25.095613313111336,11.676263749525843,138.97115557973558
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,616.7422415928613,11.030558556893153,24.992116090778154,34.24305418296586
6451748648,6393622740,194.151,900,1469.8064721751382,17.643211853352007,11.004288879698146,66.2606874261165
6393622739,6403924817,207.925,900,526.67448094465,12.581333534720736,16.526467518422344,22.13810047445626
6393622740,6393622739,26.144,900,408.10094045343214,1.888124667566736,13.846543318398723,2.245863782025207
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,1755.4057330148537,0.965911576141764,16.328616810867572,5.607104007161947
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,1716.2816089641435,3.643161731277864,16.35722056706434,20.707779295308136
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,529.4745167381986,20.484605448853593,16.281153221755844,35.77914509252185
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,529.4745167381986,0.7495783519617181,16.281153221755897,1.3092403795628256
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,529.4745167381986,29.378754286326625,16.281153221755844,51.31398380469443
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,695.8597026343084,13.43561060154615,15.566988818203104,29.725949956630046
6393892195,6451748648,112.13,1200,2086.548713768,4.67056049754771,24.00782519761261,46.96878394073842
6584310598,6393764362,49.226,700,316.5712312003928,2.962497286776624,16.61638652623404,3.147915503238341
7184133392,6394153236,558.962,1200,695.8597026343084,25.359031943135786,22.041929725606128,77.72743898818443
6394153241,8839295488,403.99999999999994,700,695.8597026343084,25.952353709381917,15.566988818203098,57.418928733545584
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,695.8597026343084,8.197667608701373,15.566988818203098,18.137133050678102
6451966575,6451966537,460.53399999999993,2000,2444.5668065135337,18.52169872301063,24.864565982160734,226.63719064052478
7872689251,6398114590,82.311,900,1350.2851433492206,6.748779815840316,12.196426946216967,24.546659058001428
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1350.2851433492206,10.562519709098773,12.19642694621696,38.41799216565263
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1328.4508432803952,2.491985334763326,10.338744630873565,8.228136847857938
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,651.922581806265,2.823842093371692,15.806478735043367,5.925799142203991
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2104.748111290022,10.447228575937375,5.268095705952506,45.42095280639263
6396349741,6396349989,380.054,900,2104.748111290022,32.54928187241689,11.676263749525843,180.24709173921784
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,928.3572003330992,2.6812433616120117,16.401345968670608,8.26246508364145
6449944349,6449944347,218.559,900,897.0066820188592,13.298438700585882,16.43493683137187,39.66520775212337
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,897.0066820188592,5.9753804354478,16.434936831371882,17.82274684317403
7200971263,8255004331,245.275,700,897.0066820188592,17.58702519086731,13.946360873319714,46.20817967340684
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,928.3572003330992,22.22384679259009,16.401345968670576,68.48455488112593
8255004329,6388708659,215.821,900,928.3572003330992,13.158737119030086,16.40134596867058,40.54969703512334
6787764268,6383835536,812.2819999999999,900,1386.7923640747172,68.61159720170188,11.838844060313637,252.1705882819815
6383835536,6390820899,12.553,900,1386.7923640747172,1.0603231139837639,11.838844060313692,3.8970423999346386
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,992.2498503971136,2.415491334801816,15.05739204110378,7.424200874960132
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,897.0066820188592,12.3188791096254,16.43493683137187,36.74347870137994
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1167.1584947983315,19.72826114474205,10.689892963841212,58.06185533426489
6390090832,6390090828,317.56,700,1167.1584947983315,29.70656498377986,10.68989296384121,87.42880408524309
6390090828,6390090830,14.682,700,782.3933766451047,0.9803714789699219,14.9759558646345,2.366120887740043
6390090840,6390090838,104.47199999999998,700,0.0,6.26832,16.666666666666664,0.0
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1167.1584947983315,1.729970549055414,8.908244136534348,4.750738859346463
6390090827,6390090836,317.753,700,1241.546241938018,32.71310488159776,9.71332440470201,98.48125251158375
6390090831,6390090827,21.113,700,1241.546241938018,2.1736121558731862,9.713324404702023,6.5435564236279875
6390090830,6390067738,287.354,700,782.3933766451047,19.187690094532382,14.97595586463442,46.309378938540625
6390067738,6462253126,69.087,700,1342.119805480506,8.197382383352657,8.427934280618983,25.445985273507702
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1241.546241938018,21.69174952068986,9.713324404702012,65.30198431781342
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,384.7651181532269,0.9350055619891681,13.797778884388558,1.046042693547666
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1230.961224096515,10.732914530068062,15.872948538137633,42.67376242719111
6390249123,6390453513,59.051,900,315.57588496572373,3.5438252880695402,16.663067504709687,3.762874676100886
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,315.57588496572373,21.645114256307153,16.66306750470968,22.98303264852434
6390090841,6819457342,533.289,700,0.0,31.99734,16.666666666666664,0.0
6819457342,6390090840,108.404,700,0.0,6.50424,16.666666666666664,0.0
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,0.0,1.6860600000000001,16.666666666666664,0.0
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,928.3572003330992,11.96060374402923,16.401345968670572,36.85755356235095
6391066032,6451592128,438.58099999999996,900,310.5221238051125,26.32018846915471,16.663292533561606,27.49984505807978
6391330783,6469710076,368.719,1200,2717.282967612766,24.752848086980816,14.896023225462045,206.64033971231865
6422877003,6391330766,33.506,1200,2801.9701233846413,1.710403108510794,19.589534088939335,18.734641316735495
6391330766,6391331345,134.384,1200,2792.3103262865416,6.848840145257496,19.6214245258819,74.87874688618587
6391330766,6391330783,123.074,1200,9.659797098100194,4.922959981495338,25.00000009397122,0.23945018809969543
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,1802.534580952436,15.175419229848906,16.29167512642493,90.28549547756066
6390626442,6438778976,413.457,1200,1755.4057330148537,25.321005740352895,16.328616810867548,146.9881055978417
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,1755.4057330148537,12.997732904035477,16.32861681086755,75.45166871417804
8334318441,6446168475,703.28,700,1180.385103694975,66.876990792667,10.516023398545528,197.62939427287168
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1483.738486798883,4.935938432631792,6.774598276780099,16.009889463350788
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,2125.2343477317,7.735907947277466,23.935393396862345,78.98155458592778
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,2677.2313865022343,3.558750083227908,22.481769758732515,42.838754836361495
6485871105,6485871104,17.091,900,70.53756490886472,1.230555358752936,13.888850979707476,0.25352181642723076
7045881911,6755694425,473.99999999999994,900,1375.5924586502947,39.6675493883742,11.94931391801381,145.33653010305835
6443012277,7045881911,37.586,900,1361.9232066366126,3.1105892132764623,12.083241284184135,11.352398060408454
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,551.9970387705342,6.62455895803725,16.213154819867793,12.020530894921592
8780515050,6451295961,250.04299999999998,900,970.2221924139424,8.234143235791782,30.36660801734964,51.03732617771303
7046957022,6451295961,872.512,1200,148.009747676245,34.90106431741366,24.9995814472817,26.01009389259541
6451295961,6451295943,331.783,900,1118.2319400901868,11.669418521729586,28.431836546284458,76.24934606650064
8857151362,6451295942,263.103,900,1797.8153522642926,16.984340632996577,15.490916349666985,96.7059220902197
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,1797.8153522642926,5.91424018644123,15.49091634966699,33.6746690997049
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,669.6790581399073,6.3391698918581225,16.658490275774337,14.280380989749206
6451295941,8780515058,79.524,900,970.2221924139424,2.61879759354633,30.366608017349666,16.231977407711746
6451381483,6451381502,130.868,900,928.3572003330992,7.9791012426651236,16.401345968670576,24.58823632358536
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,928.3572003330992,13.779174003870997,16.40134596867058,42.46162273757776
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,970.2221924139424,2.7639241087462563,30.366608017349627,17.131508674194563
7190371980,7184133392,225.632,900,695.8597026343084,6.94394665663227,32.49333716935965,34.543380609532775
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,194.0289503453366,18.548276959338697,16.659552834875125,12.106948410903081
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,39.480918977464114,31.433183009711307,16.666654466337214,4.176379354385093
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,194.0289503453366,2.085950345993214,16.659552834875125,1.3615546760493098
7188563303,7188563305,36.602,1200,637.916107702779,1.472537837553594,24.85640712690199,4.700275500042105
6493809081,6451975825,343.239,1200,1306.2453896527566,15.123990882510899,22.695001780047036,89.7088230768441
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1306.2453896527566,4.274712156457866,12.608334322248355,15.331231690243339
6453533900,6456719922,36.342,700,39.480918977464114,2.180521596184908,16.66665446633724,0.2897156604625115
6690704181,6588604363,292.957,900,992.8762558261508,19.460773600220598,15.053718111014822,59.84075348092707
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,668.3292819499783,2.421698310849714,24.82720483002855,8.08813208303378
7884144695,7884144716,40.489,900,652.1727657284875,2.477794618016634,16.34074095794496,5.347171864339323
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,814.6500587448869,57.16456700722435,15.89481120158175,150.58671548411724
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,908.883300783204,9.884512601057509,24.41870527578436,44.09565701984979
6400577225,6455670816,5587.111,1200,983.2091260507513,230.77015513617846,24.21071735512342,1103.4632504618842
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,652.1727657284875,4.227715265653908,16.34074095794497,9.123564945442405
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
8839295492,6398486631,46.716,700,0.0,2.80296,16.666666666666668,0.0
6398486631,6398486634,18.224,700,0.0,1.09344,16.666666666666668,0.0
