from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26759727,26759737,271.658,700,772.6230015875185,19.97417204532714,13.60046360787971,44.43888463874417
26759730,26759727,16.887,700,920.5439066734332,1.267824354925698,13.319668402323504,3.315036215629927
26759665,26759668,47.624,700,467.3616596331003,3.432008525623008,13.876422405260453,4.681964525226215
26759727,26759728,12.576000000000002,700,1879.941091711356,1.1184359632499339,11.244273622476207,5.428082642209371
26759728,26759869,449.696,700,1078.535283061377,58.309090276368,7.712279472524314,141.91103295115303
26759739,26759728,268.734,700,431.3079456547981,19.361456373939042,13.879844305603065,24.379549242418847
262091049,26759668,831.031,700,1227.8912535612512,62.39543190196776,13.318779511065324,217.6099124122665
26759728,26759729,16.701,700,1232.7137543047772,2.039033847808884,8.190643827686653,5.765635176962019
26960758,29271261,9.577,700,1249.7534526044935,0.789651921253458,12.128128536428937,2.6499805154387124
26960758,2884508640,601.451,700,1009.2111137958196,45.97790881470129,13.081303945856886,130.29399101067736
35107206,35107210,51.68999999999999,700,1015.2509575711326,3.9569907338864825,13.062957048987336,11.270663868421545
29122661,35107206,53.83899999999999,700,518.8175195985058,3.961025877625896,13.592185878944386,5.915248071032637
29271261,29273080,17.087,700,599.3769473847649,1.239713471872596,13.783023567687755,2.158961173878984
29271261,29219438,461.975,700,1800.698829996048,54.07470612702821,8.54327342833382,226.12720096878982
29273080,26960758,16.491,700,782.6236797297236,1.321556024468526,12.478472115196162,2.8225819763178253
29273065,26960758,529.365,700,1476.34088667059,41.523762317364,12.748483529842268,169.43159856573664
29276217,26960762,855.2449999999999,700,1346.0455861230269,73.60779414007511,11.618946199806977,260.0185203607838
29215046,26960762,857.487,700,1000.547590645286,65.42137208637315,13.107138732399177,184.03020113215234
2884508640,29270503,84.061,700,427.8248772415722,6.11348132141601,13.750103350365634,7.587060647623517
2884508640,29271693,1730.916,900,2351.1324052863856,150.8677200622324,11.473070576568688,924.9056548790169
29215046,287447547,24.401,700,1311.6641071073452,26.82516469442821,0.9096309483262285,30.851480360836355
287447524,29215046,26.794,700,645.0412742125467,3.5391245885442357,7.570798746879183,5.126813015725723
3243910627,29276217,44.246,700,1152.1078771811783,3.291401836861218,13.44290432862927,10.835741225450908
29276213,29276217,77.932,700,909.3086228207052,6.76686402956166,11.51670842794343,16.07520944800545
358082698,26953063,139.386,700,1031.51171813744,22.431524026188935,6.213844402068537,49.60001690111392
1679931219,2453778078,53.60799999999999,700,1031.51171813744,41.54059806246672,1.2904965864811795,48.11473819669129
1679931219,26953063,634.232,700,1004.3109329433512,77.56583585889331,8.176692650534779,178.60327943789133
26953063,358082698,139.593,700,1004.3109329433512,21.885584398150648,6.378308089035801,47.39349896802836
26953133,27541017,72.821,700,1004.3109329433512,5.5605588159187445,13.095985927084945,15.69226972980192
27541045,26953133,83.637,700,1031.51171813744,8.075870065767138,10.356407336780896,20.71977459227633
2453778078,1679931219,53.453,700,1004.3109329433512,37.871569155685094,1.4114281819235341,45.264643074593536
26953133,358082698,463.034,700,1031.51171813744,33.47883637212848,13.83064796079595,100.57467686341634
27541045,27541017,16.029,2000,448.2546222486668,1.154201709608748,13.88752058375786,1.511024891354511
26953134,27541036,61.68800000000001,700,518.8175195985058,4.460687411916456,13.829258655337348,6.739547690863511
27541017,27543286,386.297,2000,455.53115829411087,23.180255589379392,16.664915471294094,35.53215256561285
27541017,27541027,42.8,700,997.0343968979072,3.262828255339866,13.117454138125275,9.150635635487399
27541036,27541045,27.058,700,1479.7663403861072,2.504092859188506,10.805509827925713,9.388876873931832
27541027,27541036,14.126000000000001,2000,960.9488207876012,1.019188468771008,13.860046922463601,2.856470634302883
35107206,26953134,960.718,700,518.8175195985058,70.68164080129637,13.592185878944388,105.55332187273804
27541027,26953134,55.028,700,1015.2509575711326,5.230204968137867,10.52119378403479,13.296441980492796
26983753,26983748,320.102,2000,1713.1506929283794,19.609840717766144,16.323539013246222,111.06552115100894
2250437906,26983748,594.322,2000,3121.101725989125,32.937833240605194,18.043749133665845,371.4839875735498
26983754,27176888,160.359,700,1926.4347429072564,21.009355325230096,7.632742533866576,91.0838894039633
26983753,26983754,60.93600000000001,700,231.25625912628615,4.388138774538138,13.886525274354765,2.9635863802202125
26983755,26983756,55.599000000000004,700,1722.343484470273,4.666462636581516,11.914592343276501,21.37348957437163
27176892,26983755,159.306,700,1701.8801706657543,17.196536690363537,9.263842067064044,69.76511856497905
26983756,26983753,16.087,700,1215.1760199913638,1.91918301270624,8.382212583945146,5.3853298624364125
27176657,26983753,231.509,700,729.2309320633015,16.94917184445871,13.65901544479818,35.69335022776227
27176888,29551951,213.953,700,1681.7402856193817,52.52912363497971,4.073035778908872,171.0084638136542
26983756,27176660,231.74100000000004,700,672.6780129015776,16.888668854481022,13.7216853499092,32.90895141648162
27176892,27176888,14.529000000000002,700,270.1543011947137,1.0477667649018059,13.866635673791029,0.8258344278135141
27177333,27176888,1021.485,700,884.7107553782549,87.12204486160157,11.724759234275187,203.23335406963514
27176660,27176695,568.501,700,2.278760808880192,40.932072000332525,13.888888888776057,0.272431301158178
27176657,27176660,14.285,700,151.75883676355414,1.0286843625278639,13.886669731127622,0.45591404532230906
2250437906,26983756,270.084,2000,165.51054842266782,19.446083611740335,13.888863454075663,9.40051860839557
27176660,27176659,19.723,700,822.1580888562515,1.615535366039232,12.208336886090207,3.57973570115909
29422506,541003693,76.167,900,1130.028765224031,6.469971020103769,11.772386578445355,19.31889526367963
26982466,267424810,842.3289999999998,2000,881.1350731368932,60.66531093748904,13.884854243439971,156.09563166140947
29778602,29422506,13.695,700,963.6758854444964,1.242247957353462,11.02436910355354,3.061461614780801
822502381,29422506,1296.557,700,836.1968354027877,107.10304136790255,12.105697312051888,240.24135482653543
321202084,27176642,614.632,700,591.0723558824237,45.880866751220815,13.396259563549888,77.31633851584037
27176669,26983068,54.428999999999995,700,1210.645432338056,6.455212622189988,8.431790428234489,18.077530651260844
26982474,26982466,38.483,2000,821.9549125573523,2.7738624022908422,13.873435094768272,6.654193404942144
27176642,27176669,471.32699999999994,700,591.0723558824237,35.18347772854758,13.396259563549888,59.289587726729955
28248871,28248870,91.97,700,1649.2751030183724,9.537656395638953,9.642830081617623,38.03870101537674
26983747,2250437910,548.151,2000,1955.352178076672,34.06236400380924,16.092570672390778,217.5818758020075
4181885118,4181885125,45.205,700,15.41877435997588,3.254760055423314,13.888888652383512,0.14657616641711102
1832331491,4181885118,187.474,700,15.41877435997588,13.49812801436571,13.888888874107302,0.607880103654312
26983755,2250437910,211.677,2000,723.0864347240624,15.250911780414073,13.879629168916011,32.19449312050862
26983754,26983755,15.904999999999998,700,743.5497485285816,1.250618213269938,12.717710194235758,2.5663443236189605
26983747,26983754,313.458,2000,2438.7282323095524,19.128164766444264,16.38724905537651,154.73128779938367
2250437910,2250437924,1607.035,2000,2678.438612800732,108.53261211351828,14.806931932303836,889.0620010127989
280323089,26984655,508.685,700,93.58003712147014,36.62548715653459,13.88882550083002,10.010592764710157
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,861.6595409634567,2.260159369660902,13.447724265815863,5.566231684392715
26984655,26984751,164.387,700,685.381639883571,12.622735736512873,13.023088134887404,24.225222339575243
26984657,26984667,336.258,700,1153.6882199404604,26.76308941489085,12.564244537960843,84.60045818829352
26984749,26984657,150.718,700,1351.760230299037,13.007977007869764,11.58658259534256,46.079463032268904
280323018,4892922989,59.157,700,417.3009643281122,4.298218397089362,13.763144292542123,5.206379233928579
26984657,26984656,14.731000000000002,700,1059.731551322033,1.46364801066813,10.064578295211533,3.8130238899901663
26984656,2250437921,239.39900000000003,2000,1772.273008030988,17.65171687540743,13.562363462419532,89.91544591616866
1086886752,26984656,315.58,700,1200.3064291011135,25.52861240239566,12.361815637515233,83.17125535670206
26984751,26984695,169.833,2000,81.05075997304573,12.227996604499014,13.888865485742269,2.8947191317585648
26984751,26984767,562.614,700,604.3308799105253,42.136065149059405,13.352314650400125,72.44375151198483
26984667,277274222,187.72,700,1310.684427316739,25.533217799176807,7.351991491101921,74.60347376582259
26984666,26984667,13.642,700,667.1425768078113,1.040845818792906,13.106648221751955,1.9522099908011765
2250437921,2250437906,1548.647,2000,3286.612274411793,119.37680166044281,12.97276337160544,1095.9875402875907
26984667,26984678,15.800999999999998,700,510.1463694315332,1.160887090728756,13.611142828783459,1.7062346458757027
4853222911,26983784,251.583,700,785.4653790977228,20.191261035528413,12.459994428149692,43.24388018724391
26983791,4853222912,255.505,700,734.7721099884699,20.011896102360485,12.767655733024824,40.676681383912765
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,785.4653790977228,23.341743985289202,12.459994428149692,49.99130953163626
30774328,30774329,9.856,700,10.021225131245805,0.7096320021562019,13.888888846687792,0.020770576179372252
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,734.7721099884699,22.38688181892915,12.767655733024824,45.50413685290314
30774329,277276585,401.057,700,698.0359230951744,29.005197335680613,13.827073657128391,58.955057032648526
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,701.5513515306642,61.66312310181083,7.766521964988441,97.79814988346047
4853222912,4337994789,134.684,700,734.7721099884699,10.548843328507543,12.767655733024824,21.44184323403028
415402564,29927301,48.412,700,588.3251857672504,6.019130206758845,8.04302255260045,8.081651243208558
26984656,26984647,31.049,700,487.76497239215854,2.2430586355425177,13.842259630671816,3.1881919726529655
2250437924,26984647,226.24299999999997,2000,1382.9971356615122,16.29858533103836,13.881143387895884,65.81112154245314
26984647,26984655,14.573999999999998,700,1453.4611437255585,2.460237248993808,5.923818934926093,7.584100294317375
26984647,280323018,506.537,700,417.3009643281122,36.8038719374961,13.763144292542105,44.58007873990369
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,24.61088235206508,92.59114623416146,13.88888735374069,6.655660264129678
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,116.60062614518677,26.437511925677164,16.666659148512665,10.373991663780986
27197226,27197710,558.557,700,748.1335928427238,40.96586992294377,13.634691538362008,88.40090688765054
27009012,267401055,189.612,2000,530.7033534639706,13.654706802913147,13.886200761157864,21.162695267610307
267401055,1187034612,64.679,2000,647.3039796091574,4.657012700459093,13.888516987214546,8.80445018714556
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,1861.7660283204957,3.568010083491906,3.006437691874963,11.638601024897891
900980716,1569732400,96.219,700,429.6300259002407,6.998880500984646,13.747770087868096,8.721520998164472
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,667.1425768078113,4.1043292754834875,13.10664822175192,7.698078305611983
277276585,1086886752,51.565999999999995,700,30.89334628736264,3.7127530188960183,13.888885077341632,0.3350082205726199
26984666,1086886752,18.188,700,1169.413082813751,2.0473779604798983,8.883557580026306,5.628207591808205
26984674,26984666,14.69,700,1169.413082813751,1.175395909819248,12.497916554992116,3.7545155544012436
29551850,277274222,341.342,700,1404.060048501933,26.3751597935223,12.941798369078812,103.29431339198756
26984674,30774328,460.001,700,744.7933351197154,36.190567842223615,12.71052175819457,74.3642292442987
26984678,26984674,13.951999999999998,700,1914.2064179334675,1.258511514187662,11.086112318174276,6.1770453093364
277274222,26984678,178.571,700,1404.060048501933,15.830798859056827,11.279974029727452,57.47134090191143
2250437924,26984695,570.948,2000,789.7881127180481,34.28940739706499,16.65085644054818,91.0624954714569
26985225,26985243,350.384,2000,870.8388726910939,25.794157382137303,13.583851366381296,64.6297636840447
26984767,26984749,594.317,700,1138.977374716162,64.48709779278558,9.216060581757,174.77717866139184
26984695,26985225,2773.779,2000,870.8388726910939,166.66031882403595,16.643307894596216,487.83078228971067
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,10.863948342958851,127.04968853321023,13.888888830599114,4.031399419552963
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,785.4653790977228,13.239813304194048,12.459994428149692,28.355876298196833
4337994789,4337994783,38.837,700,514.4937736361549,2.855293999510524,13.601751695852592,4.2304356285228115
4337994789,27176696,448.437,700,220.27833635231477,32.31036714913591,13.879043773477912,20.777661813622068
29551951,27176892,215.041,700,1520.0906714069188,40.38905945297465,5.324238863506445,127.12864512089072
29710850,27176900,980.004,700,1147.977565551093,72.86782184987865,13.449064005494657,239.10245891750762
354685073,27176900,1181.551,700,776.5293365651049,94.39112781922077,12.517606551570431,200.39643332165812
602906773,27177333,193.775,700,1035.546920358337,18.785542181040427,10.315113512963718,48.304613904381114
27176900,29551951,69.766,700,1520.0906714069188,13.103469207249917,5.324238863506445,41.24449316876347
1137743423,74285830,219.81,700,827.666337697232,18.06388276491954,12.168480213283706,40.22085743682632
74285830,1137743423,219.16099999999997,700,878.3483432108062,18.60927007893544,11.776979917556083,43.19922116788725
29710850,3423882385,146.906,700,1710.9575830348126,15.97156907330748,9.197969174206996,64.98187244157712
29710847,29710850,145.726,700,1147.977565551093,15.982334127214422,9.117942275519098,43.50055655421009
27186878,1329845591,103.579,900,1682.034266610633,14.59630339991958,7.096248766696003,54.26056380006879
27186896,27186878,493.27899999999994,900,2204.917245042319,41.30065098876069,11.943613192301449,242.48606812535346
29710800,602906773,1078.656,700,1035.546920358337,104.57044400377936,10.315113512963714,268.8894935654451
27186878,27186880,12.446,900,2226.945249392801,1.376101407298068,9.04439159352168,7.246157448871807
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,289.2187198111008,1.377882527045868,13.85967208753514,1.1622660412129473
27176659,27176658,12.14,700,77.92678247337643,0.87408971118612,13.888734582547935,0.19894543152733535
321202084,27176657,135.332,700,591.7710490157552,10.103920138517335,13.394009270134514,17.044926619543673
