from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3278120141,59817142,199.741,900,2504.4904042855464,15.978383223029592,12.500701554842793,109.32271863612992
6512504897,59817142,19.024,900,4135.400565632892,2.5004110126575543,7.608349148878688,23.25117238283078
4519795027,6512504894,776.035,700,1317.0747327737197,59.04051052007285,13.144110597352647,219.01002438567073
5700428481,3278120141,66.531,900,2504.4904042855464,25.56950136855534,2.601967048204467,105.82691091090312
3278120141,59817613,82.649,900,2942.899791352162,15.671554624412495,5.27382266665828,95.29079848856115
6512504894,6512504897,32.489,700,305.41340735389497,2.345339904019068,13.852576312851518,2.088375177883964
4576575016,6227220670,12.634,900,2942.899791352162,8.432309200830492,1.4982847164517743,30.659370602559093
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
4576575016,59817613,311.516,900,2504.4904042855464,28.510034292291266,10.926538944368433,181.84533349064844
59817613,5700428481,18.572,900,2504.4904042855464,7.137676863669713,2.601967048204467,29.541377544863185
300306505,300306509,35.61,700,925.4559005464756,11.630040406423223,3.0618982183701395,18.987600963556083
300306511,59816916,24.194,700,486.2526115196517,2.211410124321498,10.940530539274425,2.7401453283869106
59816916,300306505,22.996,700,925.4559005464756,7.510373748556824,3.0618982183701386,12.261692551472496
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,925.4559005464756,7.431337809821789,3.061898218370141,12.132655779970657
6224346306,59816917,445.807,700,486.2526115196517,32.638735419766775,13.658831883848324,45.831609129328456
59816917,300306510,23.373,700,486.2526115196517,2.136368059674564,10.940530539274418,2.647161145754619
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,486.2526115196517,5.091343587044568,10.940530539274407,6.308654008506559
6224346306,5522145065,55.503,700,925.4559005464756,18.1269905273156,3.061898218370138,29.594743506887195
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,486.2526115196517,0.9165003437452081,10.940530539274471,1.135630206155885
4519795041,4519795050,2.504,700,23.023426498826844,0.180288015262326,13.888887713121607,0.012123592342733126
4519795042,59817138,16.543,700,1499.9359829453228,1.54989129557469,10.673651789150773,5.858048564644623
4519795058,59817138,24.433,700,1854.267821454289,8.024928746467657,3.0446376250698433,26.19566958764727
4519795050,59817138,22.952,700,133.59918999067816,1.65270261433932,13.887555934662348,0.6448584982973405
59817660,4716021021,92.283,900,1269.3509013414848,8.546230204053192,10.79809434061737,27.478389130282952
6226720718,6226720717,9.738,700,9.450223602253187,0.701136001684782,13.888888855514836,0.019352580606994258
6226720717,6226720725,5.99,900,2207.478440636716,1.560403480619052,3.838750729794331,6.554337256155976
6226720717,6226720715,27.158,700,373.8666912157327,1.9668858984756001,13.807613355227328,2.139174432350758
3298104373,5712260906,88.961,900,107.10002546035726,6.4066786429258205,13.8856660304368,2.003769635793489
5712260906,5712260902,88.208,900,31.84079951340906,6.350976719734902,13.888887314907668,0.590634735931397
4716021021,4716020992,31.044999999999998,700,2457.324032447605,7.08570026689533,4.381359474806388,34.38184123058855
6226720748,59817660,329.312,900,3253.346551106005,81.55902543528279,4.037713769168436,512.3781736956788
724031701,4576503460,75.24,900,3.6455507233792086,5.4172800016879075,13.88888888456141,0.05768182096476093
59817720,59817712,87.378,900,3743.979889173541,142.58148931222934,0.6128284984361256,342.7796949626376
59817712,4576575012,53.262,900,2879.524870850694,32.90382703061783,1.6187174808097058,122.6762347807973
724031701,59817712,226.786,900,2879.524870850694,19.49719825880476,11.631722516725471,147.42120003687276
59817720,6227220672,16.147,700,394.00788656264297,1.2976475307562438,12.44328649906176,1.393022410770087
4576575012,5700429306,61.187,900,1399.8070923516789,34.24421462417619,1.7867835683053563,65.71301867655232
4576575012,59817720,36.859,900,1479.717778499014,25.09823930791302,1.4685890730342597,45.31723325037129
373572857,724031701,78.886,900,2879.524870850694,6.781970588325876,11.631722516725473,51.279482799241286
6226720741,59817623,7.113,900,3049.416374488967,1.476594218078874,4.817166363589303,9.106773051206707
59817623,5830499597,19.94,900,1872.76309139672,3.382766538090582,5.894583553275664,13.421476919296447
59817623,4716021046,9.39,700,1176.6532830922476,1.0665307372093982,8.8042469592289,2.941593314210898
5700429306,4576575016,45.601,900,2504.4904042855464,17.525587048255584,2.601967048204466,72.53480279039987
5830499597,6226720727,264.316,900,1872.76309139672,24.128971353388067,10.954300377288403,115.21724503982604
59817660,4716021046,78.719,900,1983.9956497645217,7.580288627702537,10.384696924641831,37.44958340012538
4716021046,4716021026,7.622,900,1972.675801750649,0.729774387862098,10.44432378934117,3.593520679654167
4716021046,4716021021,25.906,700,1187.97313110612,2.984498344279572,8.680185750363835,8.273850482691078
59817653,6226720717,44.598,900,2571.894908250196,18.70125479332107,2.384759765741903,76.45144786257967
59817653,6226720715,51.858,900,1229.8388638575527,18.801835673109665,2.7581349449919492,39.1594970776226
59817683,59817653,1114.862,900,3801.7337721077497,195.81652996309637,5.6934008595194046,1564.9979994500554
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1603.7055550732862,2.4209689394968983,4.640703900288265,7.780432815021515
5712260906,59817683,159.599,900,97.37501378224464,11.491150500076344,13.88886169395655,3.268172670490328
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1887.1081645202923,80.60510194554645,0.5942551878708534,95.21954930647642
6224862881,6224862884,37.988,900,702.837846241142,2.7397351305459243,13.86557392956101,5.617685172800648
420463962,25977617,151.058,900,1501.8308566473986,11.257449458313625,13.418492400020831,48.25358416573656
25977617,1357312318,152.116,900,1407.8179977739724,11.88931975683207,12.794340055711615,46.36139358558062
6224862884,25977617,13.089000000000002,900,1279.2496764339198,0.959799477601764,13.63722350912847,3.5419721751029316
2983986035,3757013303,61.92600000000001,900,20.366392727249757,4.4586733532505125,13.8888846734767,0.26522485077265795
1357312318,7622098097,44.952,900,380.6803668124347,3.238024316680404,13.882539352293815,3.5991394897370563
6224862877,6224862884,37.617,900,1406.1881544181776,2.781397747334634,13.524495026303853,11.220683776564687
6224862884,6224862878,24.006,900,1681.6035052848338,2.029439914608924,11.828879400268418,9.040464692866047
1361075146,5718639622,62.18900000000001,900,2757.133962798492,33.005769138093854,1.8841857537028004,128.4680569508721
6210358499,1336215818,48.047,900,2920.492283278328,31.2065902110312,1.5396427381231765,114.49945254919524
1336215818,6210358499,48.704,900,2752.968459298862,25.714118272344248,1.8940567778433828,100.21976035582973
39036274,2983986035,1155.365,900,1023.8221439980836,85.17686615305652,13.564305100447047,250.6710345723397
60975551,25977760,10.651,900,4626.837852873832,1.758836667347274,6.055707273867637,17.344503845652355
3757013303,1583435872,111.14100000000002,900,1794.934972459953,17.16009447703712,6.476712593204192,66.64403556564942
6280698506,1361075146,96.788,900,3853.9671229119326,40.45118647302938,2.3927110287490057,248.1806036292254
6210315930,1361075146,1453.143,700,1601.1714352836975,117.57559675480422,12.359222832867514,510.9245647776207
3382281879,25977608,773.407,700,1390.8823765169882,68.08786269046877,11.35895546488148,245.70544024781523
5718686478,957739060,221.87300000000002,700,506.52305120255073,17.536601286871665,12.65199546767934,24.438844395470795
957739060,5177815653,218.509,700,2085.302852809972,17.77875942581849,12.290452599447354,100.29785195142397
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,1027.1376309615378,7.050663041887074,4.686651426070127,14.54839512799013
25977615,3382281879,8.147,700,363.7447455554504,0.587195119589394,13.874434116034422,0.6233947415347162
1357310445,25977608,1818.651,700,164.83716727955394,130.9486252270152,13.888278680644028,63.043092094264146
5929954853,25977608,195.029,700,994.4072616589774,14.147989696851864,13.784926634728665,40.88116383009792
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,164.83716727955394,3.184028263482438,13.888695809387533,1.5329304143028835
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,994.4072616589774,12.680068423427718,13.86167598869203,36.77865686541358
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1491.712244610964,4.948142213888268,5.573809079817764,15.443432211255363
1357312306,25977615,38.071,700,363.7447455554504,2.972429128382202,12.808042969462091,2.9966985588182378
25977615,3382281884,25.088,700,1491.712244610964,4.501051191516636,5.573809079817766,14.04803579825865
25977955,25977877,946.722,700,2790.7627063510167,100.05443704518942,9.46206912915231,670.5933861918053
6209931669,25977877,109.36700000000002,700,1156.2337773120669,8.71197350020521,12.553642409199693,27.586380159044595
60975576,25977960,488.21900000000005,900,3596.7422970127104,75.68961846969685,6.450276931907956,588.486966860998
60975556,25977960,13.919999999999998,700,1376.0545715706785,1.069905686737806,13.010492581306629,4.12003871117005
25977955,60498477,178.404,900,3596.7422970127104,59.66230279146273,2.990229871340608,375.2034965852969
60498247,25977955,12.767999999999999,700,4419.3647728203305,2.223615131857512,5.7420008602541595,20.697924257877812
6209931669,1416725906,24.806,700,1063.2917479611183,12.791109539688701,1.9393157351229835,19.501297485852202
3086894450,25977877,262.034,700,1537.7448296124676,25.14466501150665,10.421057503851753,96.42587871503875
60498247,1408326045,31.161,900,942.5938677057416,2.282164121288802,13.654145076298242,6.210712174931472
1408326032,60498247,46.436,700,1276.3224333208111,3.51045606401538,13.227910890553893,12.670134521609048
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,1967.3711545205217,13.148992235582574,12.58925376440956,70.96358772943901
60975556,60975576,490.287,900,3922.4394215521424,92.88231448436244,5.278582932841797,752.9092808895313
60498477,1408326065,116.364,900,3922.4394215521424,22.044552767375748,5.278582932841796,178.6943883101721
60975576,60498477,297.647,900,3922.4394215521424,56.387671423731476,5.278582932841795,457.0816455034017
1408326065,60498247,62.748,900,3489.0528209405406,9.131444076214038,6.871640397322103,69.87890895710204
1368585757,60975551,32.715,900,4969.395285487175,6.409909918931772,5.1038158747560125,65.31641687322245
25977960,25977760,398.233,900,4814.155519371054,134.79991579762736,2.954252587203837,1129.414902210502
25977764,25977760,455.04800000000006,900,4361.550492035291,66.22835563125088,6.870893828825165,633.5384054763313
25977760,60975555,128.9,900,2920.492283278328,83.72072092330265,1.5396427381231765,307.17795978086593
6210358499,60975555,1232.777,900,2752.968459298862,103.14985688770027,11.951320507813502,756.412918617948
60975555,60975552,69.607,900,2752.968459298862,11.281040151940536,6.170264360598555,66.46861486983533
60975552,60975551,61.155,900,2608.890533034799,8.845574675474172,6.913626558324403,50.687535834985695
60975551,60975556,399.233,900,5274.715522418811,182.07626442772732,2.192669106293479,1466.637779363635
25977791,68424659,971.0919999999999,900,4031.154080253613,122.03169517274488,7.957703108404316,1119.386007159936
2001143114,25977764,26.362,700,1473.197429634031,44.995234642340485,0.5858842655127167,41.00888933408518
25977764,2001143114,24.909,700,1456.3794010026086,40.68730357125545,0.6122057205481067,38.017872711826
68424659,25977764,200.808,900,2945.748529927881,17.530962513416693,11.45447660653651,134.5460227460651
5834805616,25977791,30.605999999999998,900,1052.475150392675,2.50174623221214,12.233854739510091,7.104666409215151
25977791,5834805616,30.118999999999996,900,2431.465145585932,10.525396234847111,2.8615549788313976,43.98846503421784
39036263,2001143114,211.324,700,1473.197429634031,19.480476998053668,10.847988990265167,72.8460195259036
39036263,68424659,133.238,700,2058.0305213795573,61.44232421028987,2.1685052073223225,192.0498113044703
2778548491,25980158,34.149,700,611.3283257243311,2.5621904309778003,13.328049151665839,4.450891475480503
6295282886,6295421491,41.897,900,1297.8142701440631,18.11327700143934,2.3130546723638536,36.836230737846215
6295421491,6295282886,41.309,900,275.9269819835161,3.004661757656724,13.748302914540393,2.4047513815207093
6235608789,6235608794,27.572,700,1063.2917479611183,2.749696612685178,10.027288055272013,7.176832359262666
5102358334,2657240591,56.543,900,4.291088064049773,4.071096002434986,13.888888880581726,0.0510238593401665
61083074,2657240591,924.7410000000001,900,2903.421309911381,79.93589566055478,11.568532414109464,607.7194452346728
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1843.556647641764,9.97682973254793,3.1000829751658197,32.596897995595654
25981300,1416705188,46.352,700,796.7504864165574,3.3477170006125623,13.845853753922016,7.7739443410907265
1416705188,25980158,1349.131,700,821.5679929480285,97.4787622225485,13.840255756632116,233.34782096420335
614541910,25980158,8.867,700,201.8019125737133,0.6384439372130041,13.888455169152468,0.376299167873208
614541910,5102358334,440.64,700,1399.311451321178,38.965154505153585,11.308565450233756,141.15385614674636
25980393,25980242,272.7,900,854.9550238429481,38.1401601338551,7.149943761194069,72.19718273135935
25980242,77815495,266.134,900,854.9550238429481,37.221831232355676,7.149943761194069,70.45883765686685
25980242,266440120,30.835000000000004,900,374.05556548675287,2.2967920636442343,13.425246668205244,2.452839162438632
1416705128,1416705188,78.553,900,24.817506531471427,5.6558197848099,13.888879594603328,0.4099661896695798
1416705130,25978322,59.477000000000004,900,1535.0808428335129,4.800234279571716,12.390436911197307,20.02736548532084
25978322,1416710491,74.448,900,1612.739090065607,9.358213925465371,7.9553641958764905,34.3399876636711
1416710545,25978322,47.669,900,265.6947462794366,3.432216276592422,13.888693531669515,2.663470854401862
265506847,25978322,12.615999999999998,900,1277.1609754877622,0.9151733909205899,13.785365839045355,3.3964299279428927
1416710545,1416710491,101.118,900,354.632064454915,7.48363307206164,13.511886409490057,7.609144867454656
1416710479,265506847,71.292,900,1066.2999080548998,5.277542013339186,13.508561337798314,16.13191540521859
265506847,1416710526,39.968,900,1068.517865034128,3.291284353938066,12.1435876399369,9.450112526603716
1416710487,265506847,41.449,900,1277.1609754877622,3.0067392105475257,13.785365839045335,11.158736848708383
6235608794,25979008,547.5,700,1063.2917479611183,40.368812779824495,13.562449878972643,123.37210728680371
1416710491,63604002,135.938,900,1967.3711545205217,25.95399136677213,5.23765297132818,105.33344492933449
1416705130,1416710545,83.714,900,544.2925411514021,6.960611462584092,12.02681696141126,10.126426410057821
6295282886,1416710545,1018.932,900,275.9269819835161,73.37236559065468,13.88713573288115,59.12668775347886
6235608794,32611667,27.498,700,647.372514362749,2.084623057142622,13.190873959578724,3.809457928786694
265819898,25979008,417.54299999999995,900,2990.622458757341,36.85069641865763,11.33066781849465,285.5793062665636
2778548491,25979008,751.766,700,1843.556647641764,65.90037190791537,11.407613921367027,315.8799283733751
6295421491,25979008,158.714,900,1297.8142701440631,11.518910743701186,13.778559755468944,43.42620263562356
25981282,258774467,36.161,900,1068.1935597465306,2.97733148814042,12.145439681150659,8.546804063090644
1599526226,1599526230,52.446,900,234.8370658811181,3.796371450837834,13.814770414108324,2.5944123915284876
26106344,1599526230,1267.807,900,4283.143604961112,177.99274300737977,7.1228016298812555,1686.4024502399202
1599526230,3383747524,44.885,900,18.48372451225367,3.231720665438448,13.888886029049928,0.17446880021266747
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1068.1935597465306,53.35580240908434,4.212887630788001,111.36648369030551
3126729263,25981282,225.828,900,1068.1935597465306,16.720658866263875,13.505927117240436,51.19438843211605
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1060.8420067597938,2.1732585484781457,13.768725318464291,6.693903962248528
1416705128,25981300,52.465,900,2051.607915730206,4.238644525373694,12.377777774458334,23.620904768189558
25981300,1416705186,103.937,900,2079.3733839849137,10.530403264849944,9.87018230792143,53.418435879148646
1416705180,25981300,11.066,700,1132.5297431563467,0.801627405291558,13.804418270823978,2.6406081413374136
265506824,1416705186,544.748,900,1377.3178378976354,39.62023921481594,13.749235511841437,158.28932782782277
1416705186,1416705217,38.287,900,1377.3178378976354,2.9727127332150483,12.879481953371204,11.386607506427204
1416705217,1416705180,66.828,900,1373.958510139962,4.929773607435048,13.555997764118521,19.46175934877734
1416705183,1416705180,40.6,700,819.4132397761784,2.933364464829942,13.840762198758595,7.0037413948012075
25980393,4085718985,30.814999999999998,900,355.0321894520417,2.280864451948314,13.51022853360612,2.3215466812605645
266440179,266440120,116.821,900,503.92842626080056,9.36796465209753,12.470264816151206,12.87822501374424
266440120,4804862191,174.107,900,877.9839917475534,25.67618729733111,6.780874355831537,49.29144772189754
266440179,25980242,94.478,900,374.05556548675287,7.037338108934004,13.425246668205238,7.515464192926124
4804862191,4085718985,96.518,900,522.9518022955123,7.86615739443687,12.27003162538545,11.118247371753386
4085718985,77816188,70.313,900,877.9839917475534,10.369311730356863,6.780874355831538,19.90631946831419
4804862191,25980393,75.698,900,355.0321894520417,5.6030140283493,13.510228533606105,5.702951182153568
77816188,25980393,95.651,900,854.9550238429481,13.377867462278598,7.149943761194069,25.323552348504776
1599526226,25981234,38.361,900,829.9031925883664,2.790526046089266,13.746870434612266,6.716813678567972
1599526230,25981234,31.457000000000004,900,4273.942413714283,4.3979521854998405,7.152647112379831,41.621074617951216
25981234,3383747524,30.713,900,836.4712993306947,2.330694994108764,13.177614435879613,5.499717656161861
2092202560,25981234,12.062,900,1098.6195509934444,0.8720348969449201,13.832015257941983,2.7903240394455837
3383747524,2092214142,120.983,900,854.9550238429481,8.812134720896843,13.72913645011627,21.832075500377414
2092214142,2092202560,151.591,900,877.9839917475534,11.05580038965039,13.711445092831823,28.104081968670094
3383747523,2092202560,49.439,900,922.228667912159,3.56687563068552,13.860589804332003,9.594298912189766
2092202560,3383747533,22.367,900,2075.176810146668,4.903159861230774,4.561752142094244,20.30217953590538
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1931.932569492751,234.69809516930164,0.5430764144381158,263.2463277894132
5683256505,25953313,116.07,900,1932.8499293612488,9.081073853708418,12.781528029595393,48.587542824275936
6226641883,25953313,570.293,900,1587.0420432441215,34.830267784900634,16.373488815013626,183.22190653262953
313863429,25953432,54.055,700,1246.7731173990528,3.3908675858555277,15.941347938646132,13.703444023153068
25953432,313863435,15.057,700,1719.3276375478938,1.052074619751942,14.311722493172715,5.395688867925227
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1591.9175995558296,21.73038703599485,16.369933927581076,114.64108842400351
25953783,1050170116,51.935,2000,10.663760182453858,3.739320001888044,13.888888881876161,0.11646556441347787
313863435,313863668,19.061,700,1719.3276375478938,4.154624422758108,4.58789966563237,14.273503509155285
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,472.5545201488421,0.680252797871976,16.61735171889351,1.0790402063486209
25953788,25977687,294.044,900,4533.029743185073,82.77040709035425,3.552525719476215,696.9653750092091
1050170103,1050170116,109.19400000000002,2000,9.192374119988507,7.861968002191902,13.888888885016692,0.21108311610342576
1050170103,25953783,76.207,900,2433.9585853420544,9.680738613377587,7.872023307673168,53.459845944337786
25953783,25953788,78.878,900,3499.082975971473,24.220361107247626,3.2566814198487233,152.884219327053
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,1531.3877132198222,36.027993596832104,1.297796389197518,62.183559933965284
3371363523,3371363525,4.575,900,1531.3877132198222,3.525206294362488,1.2977963891975182,6.084431993025455
100000491,25951072,16.122,900,1705.9580840690685,18.504456247714565,0.8712495943776345,26.79414210280652
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1246.7731173990528,3.74364690931245,1.0981270668913103,4.69343368574147
130481409,25952537,18.433,700,1093.0355983503282,1.8979180358416619,9.712221314038777,5.029932689490101
5409468008,25952537,568.727,700,1246.7731173990528,46.83671465749087,12.142760314403054,156.90876207769404
25952537,2322915737,23.372,700,1246.7731173990528,2.90782946552619,8.037610278417992,8.272266356615189
25953313,5683256489,104.03400000000002,900,2010.234500817861,8.461997384492513,12.294260476923935,46.027455581427766
6235469240,5409468008,68.954,700,1246.7731173990528,8.57891806289119,8.03761027841799,24.405521750558094
5409468008,6235469240,69.517,700,1093.0355983503282,7.157682856702932,9.712221314038752,18.9695562727328
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,10280.478522817832,125.36981234794779,10.273996394165334,3195.0698846576647
25953957,2174465785,414.5779999999999,2000,1790.3923168956612,20.912792827020017,19.82413365011447,148.09524859995582
2174203890,2174221234,299.133,900,2299.849025001028,87.97157104601975,3.400337136681546,370.44180364946226
2174221234,25953957,5.482,900,4167.959816474478,13.527640904693802,0.40524434663976505,25.428860669989426
25954246,25954247,93.304,2000,865.634925845812,6.727093152234882,13.869883750458019,16.99215441140789
25954246,1357317030,89.563,2000,7.844923935489912,6.448536000059605,13.888888888760512,0.14775575292566948
25954240,5737644442,662.937,900,3185.080253280736,50.98860278219071,13.001670252308827,454.2871353201579
59935541,2174465785,824.797,2000,8490.08620592217,104.06171408024329,7.926037037637,2008.2156474158282
420463846,25954247,115.07799999999999,900,3243.8321221950173,28.265339936889564,4.071346753902287,177.46811851838885
25954247,420464026,12.934,2000,1629.8899489197777,0.9472862734213919,13.653739490265393,4.457596973092011
25954247,1357317030,52.088,900,2479.5770991210507,19.380980382798647,2.687583340532663,80.51555932859051
1357317030,5721337142,96.658,900,2487.42202305654,8.795256699610956,10.989787257064995,55.86608443029395
25954254,25954257,765.167,2000,2735.264899265077,87.75140811280298,8.719711927772037,560.9144346571735
1357317019,420464026,69.069,900,1053.8495713519835,5.106554126895402,13.525559170365913,15.439809160260529
420464026,25954254,41.642,2000,1302.5532804274449,3.33522033715815,12.485531926050204,11.859624970059496
420464026,1667802317,114.012,900,1381.1862398443166,8.859477744203863,12.86893012114513,34.01338130217645
1583435872,25953787,155.665,900,1054.9569245706864,12.738469106345004,12.220071242506181,36.23808958757834
25953787,1583435891,63.957,2000,1316.2580914408018,5.144618284824871,12.431826125692274,18.43992604387341
59937154,25953788,418.00700000000006,2000,2652.012402924681,44.11305442475691,9.475811762547282,281.1050077019098
25953788,25953787,43.883,900,1618.065635711079,41.36539940894922,1.0608624750884457,65.6766427415519
1336215818,25977687,429.706,900,4451.933332992133,65.24203911670368,6.586336138748673,630.8482132697362
2983986035,25977687,53.849999999999994,900,1023.8221439980836,3.889224097266864,13.845949385596697,11.60539403589662
1583435872,1583435891,200.747,2000,739.9780478892663,14.622997894644126,13.728169931114218,31.35488583524335
1583435891,59937138,326.932,2000,2056.236139330067,19.98499524280266,16.358873045903795,136.1070754665643
25953955,2174221224,57.753,900,710.9267704517899,6.032013856185264,9.574414346011443,10.34287033216567
2174221222,2174221206,122.732,900,1497.954709712545,13.742181364102795,8.931042077540866,48.47372016484203
25977687,3757013303,26.450000000000003,900,1774.5685797327037,3.98661495171273,6.634701449819363,15.391173284308767
1361075146,25977687,562.965,900,4975.987246546771,58.791554958117864,9.575609973252911,705.61516282352
2174221228,2174221224,207.328,2000,608.9293151242908,15.00775374186237,13.814725612246878,26.594099082001915
2174221224,2174203917,187.004,900,1319.856085576081,17.96919621086851,10.406920699485282,59.111029243118
2174221206,25953955,4.196,900,2579.0375619252404,1.7757638125614958,2.3629268545276707,7.24858418263747
25953955,2174221234,47.322,900,1868.1107914734505,76.60907906667809,0.617707464657191,92.4992432926235
6251627945,25976439,36.871,900,1642.084752822881,3.075081199917624,11.990252485361268,13.474337169739698
25976439,1309646016,27.996000000000002,900,2780.293036896126,4.638855021727698,6.035109928823158,27.467808697797476
25976439,344574739,15.071999999999997,900,2626.9415557596258,2.210659966752552,6.817873497813727,12.71380778202674
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1638.5027219336014,21.529382142699575,21.170742243272198,149.06301978075854
344574739,1309646031,67.542,900,2269.9622699472275,19.09867081352796,3.536476473124962,80.41434475686589
344574739,6224912018,6.6,900,1995.4820077459967,0.639296341316022,10.323850730028559,3.168827859809759
6224912017,25976439,6.625,900,3765.1498398328704,0.7475724901593901,8.862016844129032,6.611519827604076
315026420,25976617,14.537,700,1283.2525815508309,1.90178975748036,7.643852293778129,5.494303057570588
25976617,315457799,20.745,900,2363.0365060924696,5.523703588713216,3.755632369989767,24.673227649567213
315457797,25976617,22.251,700,121.4837163352138,1.6021771304252581,13.887977538472308,0.5684647582218303
6251627945,1309646016,47.82,900,114.86928951733675,3.444097484541714,13.884624408755123,1.1552667262271592
315457798,315457797,33.067,900,44.65036787896843,2.380840693356846,13.88879150640586,0.3104901442590706
3412146556,315457797,982.475,700,1127.9364144575088,105.23402930968089,9.336095999030784,283.7143841641167
