from,to,length,capacity,volume,EstimatedTT,Speed,CO2
300306311,4064369091,11.603,700,667.8446546472262,1.63653808297809,7.089966387391024,2.4149932256690625
300306309,59816906,35.907,700,10.479955046438446,2.585304150329214,13.888888081283428,0.0791344483767263
59816906,300306311,35.599,700,667.8446546472262,5.021039318791446,7.089966387391009,7.409406519054824
300306313,300306309,19.048,700,10.479955046438446,1.37145607974687,13.88888808128343,0.04197936259447695
4064369091,59816909,34.204,700,667.8446546472262,4.8242823916386,7.089966387391013,7.119057854932756
59816916,59816909,356.845,700,10.479955046438446,25.692840093373555,13.888888838413546,0.7864408541393522
59816909,300306313,32.265,700,10.479955046438446,2.3230801350815162,13.888888081283442,0.07110794488191925
5709735373,59816025,25.404,900,1843.8139474058128,2.2894868018654098,11.095936425272917,10.828610989684595
5709735375,59816025,29.028999999999996,900,2026.365199049569,2.33292323322129,12.443186979589074,12.87990321449871
5832485187,5832483680,448.421,900,1309.2619068189654,32.94004562332513,13.613247690296737,124.26519416213563
5832483680,5832483678,44.648,900,0.0,3.214656,13.88888888888889,0.0
110200445,5709735375,694.621,900,2116.452629803706,56.92769107324181,12.201812279832625,324.62438752980006
5709735375,5709735373,35.306,900,431.2998612602355,2.697204410564682,13.089849572286735,3.2678672291207564
5709735371,59816025,31.114,700,0.0,2.240208,13.88888888888889,0.0
5709735377,59816025,36.547,700,13.1840150144772,2.631384000613176,13.888888885652442,0.10132729574488791
300298616,5709735377,35.399,700,336.048005095712,2.549340044371866,13.88555445090574,2.5017964301491658
59816096,5709735373,1591.146,900,1843.8139474058128,118.29971865541985,13.450124971426568,623.5023642812333
5709735373,5709735371,36.112,900,0.0,2.600064,13.88888888888889,0.0
5709735377,5709735375,49.326,900,322.8639900812349,3.619549414495908,13.627663101505025,3.3696112928689472
5816233354,59816096,854.092,700,880.3926060658911,63.69325210372559,13.409458173200138,159.97330490684405
6337682866,59816096,612.196,900,1236.10163466262,44.36856502874514,13.79796708781038,159.46784260569117
3979296372,5709735371,71.879,700,0.0,5.175288,13.88888888888889,0.0
