from,to,length,capacity,volume,EstimatedTT,Speed,CO2
300306311,4064369091,11.603,700,1051.3995731077562,5.756582642498316,2.0156055633319947,8.856873320258014
300306309,59816906,35.907,700,652.3193586113654,4.841863472252285,7.4159464028210555,7.05610912020109
59816906,300306311,35.599,700,1051.3995731077562,17.661689691484757,2.0156055633319934,27.17364761939717
300306313,300306309,19.048,700,652.3193586113654,2.5685191026669303,7.41594640282106,3.743135503428026
4064369091,59816909,34.204,700,1051.3995731077562,16.969589994312887,2.0156055633319943,26.108807639929772
59816916,59816909,356.845,700,652.3193586113654,27.094450349089072,13.170409268405672,49.841809650504096
59816909,300306313,32.265,700,652.3193586113654,4.350759599304312,7.415946402821058,6.34041721010633
5709735373,59816025,25.404,900,3044.315152743341,5.250648619311354,4.838259392671347,32.36306573069486
5709735375,59816025,29.028999999999996,900,2794.796714628033,2.96879021768736,9.778057010243428,20.16908186424826
5832485187,5832483680,448.421,900,1799.9418766850774,34.62153639290968,12.95208262599907,173.9055458409321
5832483680,5832483678,44.648,900,49.97531731161159,3.214691373087378,13.888736061502609,0.4692303496013504
110200445,5709735375,694.621,900,2826.3073736591523,72.0031675408411,9.64708947847332,492.1901147985592
5709735375,5709735373,35.306,900,1048.8278097699906,7.968459560863699,4.430718350307244,16.551440712367675
5709735371,59816025,31.114,700,625.1748871755839,2.24665189675629,13.849052469998716,4.094268403237772
5709735377,59816025,36.547,700,63.68906987313072,2.63138433393192,13.888887126340075,0.4894898456432764
300298616,5709735377,35.399,700,619.9980274693686,2.555819512183728,13.850352042173197,4.6194192500142055
59816096,5709735373,1591.146,900,3624.4480808619,170.3640619597212,9.339681043624044,1476.1100529496207
5709735373,5709735371,36.112,900,580.132928118557,3.119593633230642,11.575866681905783,4.740428683205782
5709735377,5709735375,49.326,900,556.4054849612744,4.1519404935298745,11.880228070914448,6.133904979659311
5816233354,59816096,854.092,700,1257.056798542709,70.63293288790452,12.091979832629297,238.0277628418338
6337682866,59816096,612.196,900,2763.454141368813,51.33362683634834,11.925827916887338,377.4353225408581
3979296372,5709735371,71.879,700,270.17729067811257,5.176929114832314,13.884486035178838,4.084331482790092
5709735371,5709735377,54.888,900,225.1353316210856,3.969846212884266,13.826228286088059,2.60235581077582
4519795041,4519795042,30.220000000000002,700,698.8801588412122,4.678096915203287,6.4598918209215395,7.069836118152147
3343187405,4519795042,1386.558,700,1954.4318720455597,127.2609764396316,10.895390235024145,632.599626098353
4519795026,4519795058,20.014,700,3122.502571236389,4.020485492257512,4.978005775308019,25.591416440225164
4519795058,4519795050,35.126,700,953.8281956466068,12.620111726268691,2.783335105257858,20.461320284254224
5700429269,6512504897,8.878,900,4711.824548841597,1.528499596885302,5.808310331315188,15.208061461510392
6512504894,59817142,20.777,700,986.2147927834584,1.9223030647608719,10.80838936423617,4.804142872420037
3278120141,59817142,199.741,900,2841.7846821098437,17.028636364415586,11.729711981952644,127.62410350147188
6512504897,59817142,19.024,900,4715.573870547482,3.281379607683846,5.797561475500253,32.661126154621066
4519795027,6512504894,776.035,700,1810.8614336261323,67.1883282947369,11.550145980649283,318.329932907381
5700428481,3278120141,66.531,900,2841.7846821098437,39.23453973182003,1.6957252577641935,148.35202052481168
3278120141,59817613,82.649,900,3237.501775383529,20.188477955800003,4.093869789537826,126.70532105760346
6512504894,6512504897,32.489,700,824.6466408426738,2.665130642118996,12.19039678076291,5.918448060941371
4576575016,6227220670,12.634,900,3237.501775383529,11.927823029543424,1.0592041790616344,37.849838589641294
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
4576575016,59817613,311.516,900,2841.7846821098437,32.50899538821907,9.58245544901982,222.88555295020916
59817613,5700428481,18.572,900,2841.7846821098437,10.952245898894676,1.695725257764193,41.412179663417085
300306505,300306509,35.61,700,1051.3995731077562,17.6671471084517,2.015605563331994,27.182044207048857
300306511,59816916,24.194,700,652.3193586113654,3.2624291878372382,7.41594640282106,4.75437948183209
59816916,300306505,22.996,700,1051.3995731077562,11.408978233809467,2.0156055633319947,17.553448148983303
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,1051.3995731077562,11.288915060536645,2.0156055633319943,17.3687232206456
6224346306,59816917,445.807,700,652.3193586113654,33.849137936012426,13.17040926840567,62.26744842960472
59816917,300306510,23.373,700,652.3193586113654,3.151721807362146,7.415946402821062,4.593044210501015
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,652.3193586113654,7.511111458250388,7.415946402821058,10.94603810436519
6224346306,5522145065,55.503,700,1051.3995731077562,27.536637628767046,2.0156055633319947,42.366891312098645
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,652.3193586113654,1.352086363000908,7.415946402821065,1.9704126256233105
4519795041,4519795050,2.504,700,350.74867221537687,0.181110100814298,13.825843996230155,0.18496084600111118
4519795042,59817138,16.543,700,2037.381113941272,2.412459533071476,6.857317096191004,10.775057754172876
4519795058,59817138,24.433,700,2168.674375589783,13.48277076325219,1.8121646083750886,40.40153930817236
4519795050,59817138,22.952,700,577.0602078923748,1.707753225914688,13.439880921733703,2.815573558188122
59817660,4716021021,92.283,900,1309.6033261533437,8.799188646323586,10.487671501230631,28.815647839168857
6226720718,6226720717,9.738,700,20.006438679196577,0.701136033841956,13.88888821850947,0.040970059444841125
6226720717,6226720725,5.99,900,2408.469898459003,2.03128171095441,2.9488770403911935,8.508445552478387
6226720717,6226720715,27.158,700,587.7624168657237,2.0256851173364283,13.406822100618497,3.3962197569414676
3298104373,5712260906,88.961,900,437.8303276930241,6.820405759129116,13.043358876548607,8.36988133679201
5712260906,5712260902,88.208,900,311.48904785373514,6.357567857850474,13.874488164696299,5.779881243945014
4716021021,4716020992,31.044999999999998,700,2709.894755472628,9.408935477878128,3.2995231047116467,46.20643396205401
6226720748,59817660,329.312,900,3621.280941000216,112.51192878895961,2.9269074270133233,706.5489208927808
724031701,4576503460,75.24,900,4.820103665520157,5.417280005158494,13.888888875663477,0.07626621540026361
59817720,59817712,87.378,900,4254.865207543088,233.63027544058073,0.37400118557075823,417.59405489378753
59817712,4576575012,53.262,900,3465.600242040556,64.82506503990247,0.8216266341918064,182.32202313434192
724031701,59817712,226.786,900,3465.600242040556,22.97671125135564,9.87025503863698,194.25904508088055
59817720,6227220672,16.147,700,645.8248823737978,2.1375232012764176,7.5540700518983135,3.0984469424602326
4576575012,5700429306,61.187,900,1653.9067295413183,62.55576051898342,0.9781193529160588,95.7310693346394
4576575012,59817720,36.859,900,1811.693512499236,53.0887500018022,0.6942902215393799,68.36327298718419
373572857,724031701,78.886,900,3465.600242040556,7.992296013750587,9.870255038636982,67.57171531862781
