from,to,length,capacity,volume,EstimatedTT,Speed,CO2
965533199,965533214,9.745,700,0.0,0.7016399999999999,13.88888888888889,0.0
893923361,893937346,12.609,700,0.011082106843306,0.907848,13.88888888888889,2.9385291797930847e-05
760942446,760942478,374.048,700,0.0,26.931456,13.88888888888889,0.0
893923363,893923361,444.885,700,1207.7376981856803,52.56436339090843,8.463623856556543,147.01495773472053
662312865,5066556755,373.469,1200,1488.8091184710124,34.99836839591899,10.671040311797753,131.28608610344625
656416150,2034292613,270.221,900,2265.2449777278757,75.93771284980697,3.5584558694104373,319.70815249825824
662312795,662313721,12.809,700,1021.4377361595198,1.224709032761274,10.458810752069295,3.1244799895325626
2463476430,2463476433,260.684,1200,0.0,23.46156,11.111111111111112,0.0
662312669,2513584887,275.695,1200,0.0,24.812549999999998,11.111111111111112,0.0
662313721,6196092610,333.063,700,579.4250235956564,37.01046268068142,8.999157964427473,50.6233759031405
4262219094,4262219093,38.172,2000,1141.9659889301663,3.449738020555062,11.065188072994056,10.092190187395977
6768775044,3080543109,7.348999999999999,1200,1400.777257910335,0.750245873367132,9.795455411193945,2.556361862013575
638299445,6768775044,246.05800000000002,1200,1400.777257910335,25.11960798870186,9.795455411193934,85.59168418061468
2566217654,4420605593,12.45,900,3669.042932793669,15.672469915793316,0.7943865942568504,45.46428986129356
637641083,660878179,14.334,900,0.0,0.8600399999999999,16.666666666666668,0.0
648979511,648979521,212.2,900,1352.0642250241249,17.423180613907558,12.179176965577534,63.40487776597025
2518475559,656132173,681.485,700,26.31969920888377,49.066927093925116,13.888886880881794,3.771935628257325
648172978,1466455148,1070.8,700,804.4425489324191,86.82496265385805,12.332858745576658,189.3265286627275
638299647,638299650,27.033,700,1116.7424367924436,2.8584140032840977,9.457342417487867,7.664794440350151
7204291117,7204291118,33.585,1200,1504.8248209195576,3.5633706264154683,9.425065063687873,12.859967859352931
7205344703,7205344702,33.632,1200,485.0228148150602,3.03272366303718,11.089701448868103,3.77221607339473
3197017161,3197017261,95.16,1200,0.0,8.564400000000001,11.111111111111109,0.0
7205460821,7205460822,27.16,1200,1022.8223516543752,2.5377285258248823,10.702484416126312,6.548551377947389
632570179,3777090715,184.949,700,3.967008478190001,13.316328000062095,13.888888888824125,0.15429155148432713
3777090719,3777090715,25.932,700,1960.240258975386,10.172872873738559,2.549132415381292,32.66167993611783
3086736520,655375088,546.119,1200,2452.263661282472,111.1575696402095,4.913016736220995,553.9336607598524
3086736520,3086736519,15.345,1200,1812.6708569435,1.901197484801382,8.071228855850865,7.872568125811363
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,1132.566117053988,117.49452022574798,9.285811780019586,317.4718807184394
7813817896,7146675280,124.997,700,1112.6233094049726,13.155049877633527,9.501826383229632,35.20422974262935
7683237880,7683237879,306.826,1200,1507.403210521035,18.621829501097725,16.476683989718257,93.54137797905722
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,70.0074954202817,2.567466580351848,13.888788377184351,0.5249787367298928
2383212837,2383212872,41.563,1200,427.1799856772844,3.745015445172546,11.098218581067842,4.104161843191796
3412681128,7813817896,17.449,700,830.6526497947376,1.436528077384104,12.146647374811057,3.2068908940412792
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,107.48554264788758,66.9023045349489,16.666421399841717,24.19971296727489
3365843378,2580362093,10.63,700,2046.4781013961976,4.809892065399132,2.2100288021988925,15.090107566074485
1504990444,1504990512,762.274,700,1764.0534248452732,215.01075966187804,3.545283041642837,704.0982407839695
1504988909,3365843378,14.425000000000002,700,880.6659202330248,1.226820617943774,11.75803519195592,2.85301297352353
1504988909,1504990444,209.822,700,647.8016582346957,15.908725208644164,13.189114605235066,29.088544893678375
7146675261,7146675276,25.808999999999997,700,1156.019577327203,2.858106504089712,9.03010435862676,7.8084385831749925
7813817895,7813817896,14.87,700,407.8596327291162,1.079566073837694,13.774052705398013,1.2787668156662033
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,6.938768635629343,0.778608000543774,13.888888879188993,0.015779593172327168
3353343461,3353343455,38.964,700,334.80525159492686,2.8160283588655743,13.836508385056353,2.746623433737756
3067276337,3067276334,161.728,700,339.25467703135604,11.690888410715724,13.83367921395624,11.552673604047927
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,135.4302144222706,1.545481268775504,11.111101989353452,0.5372532906976054
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,0.0,66.40218,11.11111111111111,0.0
3353343461,3067276334,278.838,700,802.5436490311657,22.585524101258752,12.345872460159542,49.162295589888
878267356,2450085225,486.5,2000,2611.087177481979,48.75172341555295,9.979134395991322,311.87559569876663
1223608224,181182234,1047.508,2000,4242.815127248587,43.97128581251209,23.82254647877343,891.7396939841914
1231921243,181182234,189.649,2000,1166.1490571015754,17.14544151902758,11.061190800454586,51.21234852709611
181182234,878267356,5251.575,2000,5408.964184350162,194.30828623645752,27.027025464108394,5776.717103478529
760903584,181182963,491.50699999999995,700,1442.6463476004585,81.57083407014005,6.025523774556105,250.53230827708813
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1442.6463476004585,84.39326015204716,11.042386540359225,311.59528528030233
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,7821.87486440556,75.17751718772001,8.914500306342518,1383.853181490103
1223577493,48078428,1283.248,2000,8679.149800787607,95.75400341529358,13.401507552999533,2369.9759350919317
251474642,934570667,572.752,2000,3879.5262358806463,57.17650820653824,10.017260899022594,544.2766997242074
934570667,187364495,975.123,2000,4405.062002628049,41.24501607454939,23.642201962959312,861.4322126912945
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,4614.644387033129,121.25327322174469,4.040550716548735,1080.7036488235656
253559471,632259236,690.662,700,2647.8658362074257,95.75714682894763,7.212641801386789,562.5755724717933
253559471,253559460,14.054000000000002,900,1966.778550825706,2.6812500490296,5.241584985736946,10.880371052727371
181183943,48076293,14.269000000000002,900,3110.1297446685444,1.6897618871882578,8.44438503921013,12.162076558003786
1223577482,48078428,319.147,2000,2133.765495953023,30.176275326282767,10.57608987687195,161.5984181149814
48078428,1223608216,795.384,2000,10812.915296740626,98.15104170765628,8.103673543975805,2427.131432255879
2089570217,2047590029,199.342,900,1979.9211994150585,15.963402900039199,12.487437750475527,86.29048341866066
2089570217,2089570205,440.45200000000006,900,1130.2085452534864,122.99380875867472,3.5810908243699306,258.88503273112576
4005781434,4005781428,49.236,2000,1999.5586831967,4.604110553923332,10.693922186130868,23.21800885534919
4005781428,4262219093,2174.415,2000,7470.985133701242,217.59609880410602,9.992895148168754,3985.0577269117352
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,10665.513822222028,93.63033542652563,3.454158297379935,1838.0467710091118
48076293,2089570217,499.03999999999996,900,3110.1297446685444,49.247714870373315,10.133262047052156,377.5617103154273
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,7922.151968673301,77.04888912693438,8.624420254849676,1421.5974166002593
1413143388,48074381,800.929,2000,2927.2386787540468,32.39593793490833,24.723130461889074,471.7412799371961
602218587,48074381,606.179,2000,3058.329045665837,66.20378830429738,9.156258509162264,480.7310122547127
586762287,48075242,807.9100000000001,2000,610.1774531720602,73.10545844229986,11.051295172954305,114.2074263766788
48075242,48075299,1380.008,2000,10665.513822222028,164.14546410612397,8.407225917054838,4046.20570433422
1223954285,48075220,1524.913,2000,10055.336369049965,156.10749239775916,9.768352412673112,3814.2868927324553
48075220,48075242,290.952,2000,10055.336369049965,29.78516617880511,9.768352415876032,727.7624361443291
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,10665.513822222028,87.93169705046674,3.454158286353554,1726.1774287742226
48075338,4005781428,676.066,2000,5471.426450504545,38.72539980230519,17.457947586115203,742.8675573662832
48061476,586762237,737.164,2000,5610.890288383193,33.9440499232595,21.71703145813702,826.1212247745015
48074381,4005781427,2323.451,2000,8363.392210816712,312.1263875708451,7.443942878660437,5837.3508532437745
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,7882.146947657131,78.22926525951655,15.73582464204787,1977.6219894265173
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,2003.789293533014,39.79453651929359,6.8187752323347555,174.57905969874793
1501450995,8557482485,1790.644,2000,6276.477730261877,112.6879155769733,15.89029303480968,2286.5503294731657
1501451472,1501450941,847.4160000000002,2000,2982.8219831388988,91.0009982118517,9.31216158780152,648.2238658317216
1501450941,648978898,4310.936,2000,10314.278506550696,423.091185278683,10.189141608233836,10781.174011317918
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,5510.65669738558,38.19337435598914,17.30658814900832,732.1612764320308
48075338,48061385,46.916,2000,2472.145327366424,4.60731403325481,10.182939487382079,28.132425802188997
48061385,48061476,1869.5200000000002,2000,8286.63962384937,128.5635577731179,14.54160130897458,3214.8258081729696
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,840.2938970311936,42.08399598494163,27.775665609754746,200.77177114680384
1501451109,25423160,753.004,2000,1570.2246645434818,27.187584333869435,27.696612937469823,241.5422484085345
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,11604.144960140662,83.55223530952404,7.376690733847359,2163.1590577720144
32615877,1501450995,694.632,2000,4272.688436728863,29.024255704566933,23.932810097545428,595.6892284525966
32615877,1501450941,1266.152,2000,7331.456523411795,65.66724504108566,19.281332713254738,1853.0511313743589
3793113692,878267498,511.735,2000,1688.3835622929532,46.96948736640433,10.895051845211889,201.69441519015746
661201133,661201189,10.635,700,2866.6737599945336,16.345351817115883,0.6506436887374708,31.60097431898693
1466455140,1466455148,17.922,900,3756.005576941333,1.400990373961476,12.792379114870931,14.573840802142504
661201070,244380402,349.385,700,1620.026124095132,77.35913792120829,4.516402449518699,249.42434252157346
244380402,1466455140,1457.635,900,2164.177324528648,358.78319230936626,4.062718185368984,1502.0096709072282
251474407,251474404,9.359,900,512.1491810726709,0.6789594499338479,13.784328358507805,1.0103962762799608
251474404,863161151,2086.127,900,1078.761329150392,172.62813229571861,12.08451352776258,499.0619661864206
251474404,251474452,13.270999999999999,700,946.1717525621814,1.186234619357736,11.187500165174178,2.8904587752860063
661201070,661201133,17.008,700,1028.7166525378475,1.637759470237416,10.384919341992541,4.195370789414058
260240803,244380320,20.478,900,0.0036848300418316,1.4744160000000002,13.888888888888888,1.5868359468108926e-05
244380402,244380127,11.498,700,3042.8584644260395,22.210230108100777,0.5176893685494196,37.678826730309346
260240803,244380127,1011.609,900,2146.12879630049,243.19463749323376,4.159668200036464,1016.2897400242191
632259029,632259045,17.208,700,7.097840215673959,1.238976000947418,13.888888878268355,0.025685241055233635
1466455150,1466455146,13.269999999999998,900,4734.3050057210985,1.162161013744356,11.418383376366675,14.312150831186813
1466455146,1466455140,12.802,900,1591.8282524126832,0.924292891945692,13.850587959246361,4.2892146015996815
1466455150,244380320,442.4270000000001,900,682.6506460064828,32.61746267217865,13.564114549516203,64.0033356490041
1466455146,244380320,430.8090000000001,900,1165.2908362308235,31.41237014996992,13.714628916672579,105.99751060473226
244380403,244380402,20.642,900,3587.0096648595545,28.613781620858003,0.7214006269256289,75.22224058064323
7204231871,661185462,420.48299999999995,2000,4665.4765653396735,18.034754707383737,23.315149378097562,393.0820199524385
7204231872,7204231871,38.509,2000,3356.226642125355,4.538981192819352,8.484062472195538,35.30365266908577
187364495,187364330,410.0640000000001,2000,4405.062002628049,17.344577321624058,23.64220196295932,362.25413498096447
632259045,632259221,214.75199999999998,700,15.564579775724818,15.462144273396799,13.888888643309901,0.7029131195828708
632259045,632259047,47.047,900,2875.8629332000305,28.93400129056917,1.6260108488809195,108.02599226986929
632259029,244380403,1034.549,900,2254.5750275757937,116.40291996777297,8.88765505441292,617.0170058410132
244380403,661201133,334.424,700,1837.9571074566843,106.86236203611578,3.1294835115751627,349.2934926270179
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,4405.062002628049,156.45471626522732,23.642201962959316,3267.6707453511613
1489421664,1489421683,666.913,2000,2454.887154009149,26.824292805248707,24.86227707257599,329.5829503708534
1489421683,251474604,498.07099999999997,2000,2454.887154009149,22.537351383553375,22.0998018588585,244.36347235718304
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,1883.275643567204,5.066544052960602,2.8996096444509174,16.486158337081385
622618238,618865977,1121.139,700,2923.8406543123765,191.80840742751826,5.845098319914172,1185.9096933968694
618865977,619136881,651.625,900,3350.9543453657766,175.75247969146056,3.707629053905525,1108.865825556397
618865977,618865982,15.022,700,2677.335723059274,17.825062922745918,0.8427459731898601,39.492938032611285
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,1381.3110852187317,2.1676545734395023,6.6237490861920865,6.511665093002195
622618044,623915670,463.13499999999993,700,2069.312324282745,217.55792080497758,2.1287894197847277,677.4701700480739
632259047,181183943,478.186,900,1549.5808727511514,56.316207586124854,8.491090229552587,202.28569262105904
253559460,181183943,14.017,700,1560.5488719173927,2.812537279707756,4.983756162498395,8.94968427737935
1273038426,385076465,67.811,900,2365.733115985607,21.743723989371848,3.118647018935002,91.3648643910126
2088380759,1273038426,73.589,900,1127.7862351219417,6.24344495884179,11.786601865655168,18.617359789458643
618866928,181184587,481.359,900,4147.052636459913,105.29546471049545,4.571507436939209,871.7582004644755
253559061,181184587,14.925,700,1528.6736602839794,2.84259112772688,5.250491305070314,8.969120960468846
181184587,622618044,1121.209,700,2571.2768826312167,147.17300867726965,7.61830589777952,851.2149816720545
181184587,618865977,12.779,900,3104.449414112677,10.342540438458737,1.2355765081160608,35.0211686866354
244380127,181183823,658.394,700,2344.862407374565,132.69412871211938,4.961741761976442,633.7882483281571
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1353.8089586529695,11.87597922366801,6.902841311529367,35.30098933527848
2517659037,181183163,657.942,700,1178.6271646004666,83.23790166098581,7.9043559108408195,222.83479904752932
1273038155,1273038426,11.615,900,2591.573455776671,4.995405639464615,2.325136503077825,20.336090986388722
244380127,244380126,13.576,900,2844.1248533519656,8.029194159307181,1.6908297060251236,30.33378315356068
244380126,632259045,1047.894,900,2884.3296727600805,189.1745979167762,5.539295505525542,1140.033381877575
244380126,244380403,17.78,700,3170.391744740445,40.246541827170105,0.4417770867457952,62.065429192659764
181183039,181183163,13.208,700,2618.2174670695804,14.414741378896363,0.9162842157776712,33.27302643313857
181183823,181183836,14.573999999999998,700,2815.7458203646306,20.922132901718562,0.6965828994807158,41.98406570639928
181183836,1273038426,1272.368,700,1856.0930617429929,419.1912200956799,3.0352925801012325,1368.1286730958968
181183836,181183039,11.789,700,2402.299106222095,9.365910969366594,1.2587136519403919,24.848725346535538
181183163,244380126,662.738,700,3325.9612186799814,395.21502582603085,1.6769048661923338,1737.6746415654754
181183163,181183823,11.88,700,470.8834129900644,0.868030000211052,13.686162917308742,1.1819550264154313
1273038155,181183039,1280.605,700,1569.7273195004527,260.8661136655245,4.909050784733035,831.9732612205289
181183039,1012067330,862.9299999999998,700,1353.8089586529695,125.01084134133347,6.902841311529367,371.59094790177664
293848323,257503190,12.767999999999999,700,121.03172314981065,0.919355432821872,13.887991025201066,0.3249809483476666
257503190,1710638970,41.035,700,120.5297154005838,2.9547078614081523,13.888005828245763,1.0401218871516242
257503190,775379757,11.836,700,578.8481781297786,1.313392992580206,9.011773373899132,1.7955141605533325
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,120.5297154005838,23.31688249593019,13.888005828245758,8.20805337167966
1710639014,775379757,40.569,700,557.8379310155365,2.9378012527158957,13.809307202961863,4.767788859427852
775379757,775379758,42.89,700,0.5685110190186505,3.088080000000096,13.888888888888458,0.005127692377860576
775379757,775379747,12.168,700,1136.1175981262966,0.962962820150232,12.636001873988933,3.0077543186952784
2515885311,257503185,781.413,700,1464.0659467389642,134.14242780774435,5.825248676130545,414.9808036880746
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,578.3461703805516,185.88002219219302,9.022750160132272,253.99451271803798
257503185,2515870563,10.724,700,885.7197763584128,0.915296931393726,11.716416424198567,2.13679197242306
1710638925,257503190,42.386,700,578.3461703805516,4.6976807788922095,9.022750160132277,6.419114471085611
1710638979,2515870563,1670.422,700,909.7171217030316,145.08789864412813,11.513172467244937,344.7686629585936
2515870563,773904592,21.688,700,909.7171217030316,1.8837553299668282,11.513172467244942,4.476319613993346
2515870563,1710639076,2184.7,700,885.7197763584128,186.46486441774326,11.716416424198533,435.3085996039414
632259022,632259196,82.465,700,1719.9297849325194,21.59125706292957,3.8193700236928625,70.55469757499652
632259022,632259029,46.143,900,1586.7556815157932,5.6443633312080905,8.17505842419322,20.532944305743108
632259276,253559460,679.791,700,1558.609147315397,54.38385009800525,12.499868964314723,231.55198963217757
253559460,632259022,478.379,900,1964.838826223708,91.0422629528922,5.254471763817279,369.2890370060424
632259276,632259236,11.698,700,1761.8878985662448,3.287551332233634,3.5582714360393344,10.765261595901878
632259236,631665691,223.446,700,1752.8135064722046,61.841371612673754,3.6132122262664534,202.44897012459117
632259236,632259237,44.05,700,2656.9402283014656,6.147783325039314,7.165184208849505,36.18414497888454
632259047,632259022,15.418,700,1341.8466402246038,2.19438782898705,7.026105320278363,6.492206310035359
618649329,253559061,393.048,700,2231.2037242024758,70.03865115083104,5.611872780838617,327.459183002036
253559061,618866612,481.554,900,4562.719219678992,138.2215585683527,3.4839283031370543,1164.0958130456172
618956117,618956126,14.727,700,1616.839884148845,3.243521029720164,4.540436107877055,10.451479812061457
618956126,618956068,394.079,700,510.4982913395383,28.954274689471973,13.610391012256667,42.58385323982234
618866928,618866612,13.388,700,1534.7658072133297,2.575289308669764,5.198639218874953,8.139434224628088
618866612,618638343,312.073,700,1509.4295499042512,57.610262687047154,5.416968877494202,180.77184000049027
618866612,618866629,21.96,900,4588.055476988068,6.408991796962068,3.426435966170105,53.977296205590676
618865982,253559061,12.495,900,3860.1891557604954,22.923799288860156,0.5450667161473516,51.53410975639167
618866635,253559038,21.244,900,3312.600860024399,21.83636687237177,0.9728724619881133,66.66699915604627
618638337,253559038,311.153,700,1324.115354491796,43.15138153595241,7.210730894925272,126.76700114723053
253559038,618956126,856.7749999999999,900,2850.471137728493,89.75131901385136,9.546099259753202,616.3715446211729
253559038,3145449931,13.579,700,1786.2450767877006,3.976426384713606,3.4148752387825234,13.02372379626466
618956126,618955792,11.767,900,3956.8127305378007,23.744112654949078,0.4955754788986548,50.46553044893027
618956117,3145449931,857.059,900,3361.6727475279954,116.01342134968857,7.387584902066168,870.4433880206785
3145449931,623915677,1121.712,700,2263.8930755257043,120.71095105466179,9.292545458382254,652.1324619197703
3145449931,618866922,21.492,900,2884.0247487899924,2.285126940117066,9.405166786445122,15.793433058486059
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,2454.887154009149,96.57688239996318,10.919932118251957,603.6265767845407
934570643,251474642,1269.712,2000,3879.5262358806463,72.42995079331452,17.53020658019276,988.857470246516
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,5476.501882089037,14.01579271162113,13.563200020957808,220.62534718979393
306082108,251474455,1255.148,700,1031.2870848574669,121.16846813883946,10.358701560556195,310.8358923632593
893923401,315854587,11.266,700,3.355628142716146,0.811152000030984,13.888888888358368,0.007950063636017019
315854587,601382395,1821.5639999999999,900,592.6978103891466,131.2641366580872,13.877088185516765,227.10170269580445
251474455,251474407,13.319,900,1101.4913633191006,1.114609259796054,11.949479051014748,3.2700667558858387
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,2454.887154009149,69.54264841360238,10.919932118251955,434.6567186605484
306082118,306082108,1258.291,700,1031.2870848574669,584.59587272001,2.1524117064758235,912.2670217388762
1140123277,251474452,2081.031,900,73.846911050307,149.83472328852312,13.888843349032971,32.31754475657654
251474452,306082108,1259.195,700,949.8143851508538,112.89281345104725,11.153898654018521,275.74201408519986
251474452,251474455,9.409,900,70.20427846163454,0.677449814372778,13.888851691119577,0.1389102978287026
893923401,251474404,212.48299999999998,900,1512.783900639903,17.043776126557756,12.466896914288096,70.32609241379022
251474407,315854587,210.71699999999998,900,589.3421822464305,15.211483640687412,13.852494929316286,26.136774223525485
1140123277,863161151,10.2,700,1751.3823111790553,1.145611813688496,8.903539469586411,4.719945322887939
863161151,863160981,367.054,700,2137.124151579824,59.2367030526659,6.19639482085391,271.2043496437864
863161151,1140123211,10.352,900,606.1927641398025,0.756440754785766,13.685143131839615,1.3259181896623746
269836643,2383102425,2748.089,1200,1550.1478858732971,198.09893335383043,13.872305890166283,896.1764460963739
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,2085.323853544797,1.108848495421722,11.715757430918647,6.094482680673417
3353343299,1227874685,247.20699999999997,700,2248.7173785861373,154.92082233054248,1.5956989917891973,447.2278294209779
2383102425,2383212848,363.108,1200,709.2264667979131,32.9681625684906,11.013898613416853,59.76893061666097
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,1550.1478858732971,123.46087330831419,13.872305890166281,558.522576574289
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,613.969031525893,31.116779366173354,19.348531958114403,73.7838830795557
269836545,269836553,1499.662,1200,2098.1606189675035,129.26824006927097,11.601163589729204,711.2281776651005
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,1160.804751275935,20.729460716678915,18.28619688572053,88.04263688176592
1227874685,2342160987,384.52,700,2261.554144008844,245.88481565753827,1.563821657599016,705.2603851372431
269836553,7683237878,539.97,1200,2085.323853544797,46.08920906364087,11.715757570376159,253.3167419281934
269836553,1227874685,519.775,1200,12.836765422707195,46.77975004431203,11.11111110058613,1.5413932188355874
2267224061,269836545,591.177,1200,611.2826902133031,53.46509104432822,11.05725228279985,83.69726860943497
1223577372,1223577458,11.635,1200,0.0844199122778096,0.59837142,19.444444722978247,0.00019603507863909125
1223577372,1223577074,71.074,2000,1900.4439580547555,6.60028573745733,10.768321679870224,31.733003344219572
1223577074,1223577278,220.454,2000,3252.7465474136898,25.261125057968627,8.727006397937837,192.06995392471075
1873952398,269200976,712.144,1200,3190.7210903822843,169.04923191344687,4.212642624514363,1053.94525197346
2517659045,269836192,363.105,1200,1160.804751275935,43.86540481119067,8.277707718939526,117.15320530039511
269836192,4683920522,371.865,1200,1160.804751275935,23.72513555008424,15.673883051794814,88.04655088424225
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
