from,to,length,capacity,volume,EstimatedTT,Speed,CO2
34909185,34909186,33.392,700,1309.734314328607,4.5357069682211755,7.362027625231653,13.247398274389694
34909185,5708499452,322.062,700,726.1317522593997,54.26465566954133,5.9350233780396575,83.60625333057506
21346786,34909185,268.384,700,687.2339826926768,20.62226695852568,13.014282112619263,39.66796178958863
141558085,360983,1301.807,700,622.7599420089317,157.61520197286765,8.25940000523615,225.69146682470097
360983,6953649865,848.3800000000001,700,758.5755423146638,158.58509877004255,5.349682956216457,249.37002335528427
110553570,360983,1167.009,700,883.2968289946174,330.58740898760504,3.5301072220925254,541.3159304055179
1363470287,513972750,1233.385,700,687.9087775125671,307.7769999726507,4.007398213997796,407.96402399727435
141558085,141556844,23.971,900,3165.6676116696044,5.500861106913444,4.357681376443665,34.33676347940628
360988,141558085,33.878,700,134.0182825027899,2.4392189268168543,13.888872223622135,0.9547925125928391
5312118009,141558085,773.542,900,2222.953932796632,85.31395958379343,9.067003849941399,448.8057490062583
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,503.1857308292874,20.10820171323869,13.885577834450167,29.54778509750951
360988,130234851,733.275,900,2326.199309868482,86.46387345900538,8.480709580373627,466.058354849917
141559263,360988,23.112,900,2811.189681019752,2.380218754815,9.71003188393764,16.222611022695883
4616553,360990,559.542,900,1316.1733576552067,41.12011764863432,13.607499978020698,155.89920186040368
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,3178.878642113209,2.178155150001174,8.152311831409452,15.86161438051821
5312118009,130234851,35.862,900,852.679332244729,2.6117903200415102,13.730811284816323,6.454022432657517
4616553,2689489652,186.164,900,1032.830472635921,15.085477342345675,12.340610494135873,42.24892541701855
4958686525,4616553,223.13500000000002,900,2348.2378182150624,26.704693000422946,8.355647451047874,144.6714562862798
34819299,134600676,512.525,900,1796.3020694012234,65.91555402473294,7.775478907568455,267.759683573393
360996,34818779,28.552,900,2661.1177934543807,2.346722988119004,12.166753444932848,16.798731295145792
260656204,360996,21.236,700,7.427591348923588,1.52899200008763,13.888888888092886,0.033170173902075044
260654567,360996,805.1539999999999,900,2653.6902021054566,77.78127565752294,10.351514464035743,513.2874253629036
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1578.5296498641435,2.85170514355659,13.2541753432686,12.74575576359909
34818779,392015279,41.199,900,1082.5881435902368,3.41555771334078,12.06215893793315,9.899194491953745
360997,264542426,50.737,900,2326.8776281207,4.39101531622497,11.554730818752747,26.737749796496466
360997,392015132,27.842,700,2755.294963231944,4.180125819907787,6.660565064190864,25.079523072427595
264542727,360997,39.55,700,810.8898361428973,2.8570959953232,13.842727043382393,6.751339487088832
34818796,360997,26.968,900,4271.282755209746,3.7658047539812154,7.16128470853126,35.62680822702556
264542426,392015112,30.033,900,2717.6621713473623,4.731258796555182,6.347782121296547,27.694663665291856
264542727,264542426,57.556999999999995,700,390.7845432266624,4.145923844534322,13.882792390380946,4.730665367645213
392015132,7850681872,24.806,900,3032.404846088301,2.212291593329838,11.212807604020755,17.295372924336924
392015132,260656204,39.479,700,2304.3678682114646,4.351733937406806,9.072016021164542,23.73569150838169
392015112,392015132,87.561,900,2581.477751067819,8.23366199121231,10.634514763109395,53.47307866140159
177268309,361000,89.357,700,1731.1733480541618,9.872705650370586,9.050913008496902,40.42297880338344
295135510,361000,231.95200000000003,900,3062.305140206436,26.82101502458571,8.648143994079987,191.45086386689624
296970902,361000,487.65400000000005,900,1875.9874875438024,38.10776746178074,12.796708715331611,198.03644163404368
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,608.8772860040846,15.067854449266434,8.354009552178029,21.164573203640675
358873202,177268309,73.989,700,1733.689365147766,19.826904416593624,3.731747450100016,64.84895454405982
295135510,295135550,94.335,900,3008.770332651377,68.16234845612367,1.383975202390859,241.02456547683983
295135550,295135510,94.515,900,3062.305140206436,72.7867533730233,1.2985192445062368,251.31058676671907
296970902,194414345,150.615,900,2503.456151587991,20.12094513103059,7.485483361699597,112.79772239861082
296971484,296970902,109.281,900,1908.22620712754,8.587139203928706,12.726124196286792,45.24086659818214
1911142315,34818886,118.43600000000002,700,724.8796110997775,19.876817092147782,5.958499263284334,30.598527688616525
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1007.1168519612518,3.7106940193572537,10.602598811640844,9.389342400427502
1758970671,361027,638.295,700,1007.1168519612518,48.770970314317054,13.087601002939735,137.96395001664885
967317037,361027,41.334,700,893.3686909209512,3.547180611152088,11.652634734766195,8.32883619097542
358913441,27117485,71.7,700,1007.1168519612518,5.262405811052652,13.624946949056685,15.279602052649688
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,2351.886667308195,125.19958815339663,8.812025792355362,690.4014164656126
2320354492,1758970671,1151.654,700,2550.007721098484,148.93895280258073,7.732389534969557,857.6139051758829
358874150,1758970671,1178.317,700,891.7875578382381,168.34210636609316,6.999538175181894,330.7039728976732
361031,25671388,472.857,900,1851.3177526190389,78.14000057659254,6.0514076850627525,308.2746272672522
361031,5059182789,88.95,700,786.5622891608754,7.142958748559904,12.452822861105458,15.31441567592346
247352879,361031,125.55800000000002,900,1704.4815289973726,9.565978125268776,13.125474296071756,45.88132763927235
332476879,361031,644.19,700,1387.92260827583,98.23559969257826,6.557602356131072,295.8355055161891
25671388,332476879,495.14,900,2010.5054455681995,99.8711830822447,4.957786467716602,408.9197647907886
25671388,644163,165.073,900,2090.998104860756,61.55987556793582,2.6815031459547036,215.45935506717
368175,25671388,68.347,900,2250.1857978099183,18.83081031507922,3.6295304799108674,79.25150226841906
5059182789,25675623,293.082,900,3006.59448296601,25.968858321187895,11.285902382580888,201.93064568860737
368175,5059182789,554.531,900,2207.172402956781,144.39815591745594,3.840291425307351,606.5203002388257
247352879,665321094,17.802,900,454.5240954932888,1.2829354069767902,13.875990874669233,1.7020766402972167
247352896,247352879,24.758,900,1704.4815289973726,3.4414503391776723,7.194059934020687,13.006940074958708
361042,25034117,95.795,700,886.8102093137044,13.637407265504988,7.024429067415752,26.6632993964319
25034117,361042,110.91999999999999,700,1239.6775662865075,22.781494942132824,4.868863974104746,57.26641676131694
1142990090,361042,151.382,700,886.8102093137044,11.026439647946136,13.72900091356302,28.33568526071587
470137,25034117,1306.531,700,1239.6775662865075,268.3441161940114,4.8688639741047455,674.5433533860457
21292412,1142990090,55.42399999999999,700,1534.9441446224569,4.161377907677352,13.318665410740014,18.142340165274828
1142990090,1142990067,93.989,700,1418.702975799737,138.9179304148271,0.6765793279480665,137.19762732953075
7223004840,1142990090,588.879,700,1333.1298399515963,44.92104069629727,13.109202077068973,168.38251784534168
1142990020,1142990090,809.1049999999999,700,2196.7286580235213,83.80004648909141,9.655185574453403,445.3665250987252
361062,367510,130.767,900,3077.2095451345203,27.801346162368926,4.703621156913701,172.01588123766155
368146,361062,707.546,900,2197.674477957858,181.96309393378576,3.888403877422901,763.8328643359533
470137,361062,296.701,700,879.5350671766645,42.023410192474834,7.060374173372786,81.5876037460206
367510,367530,202.283,900,3133.28585722676,45.13632714586263,4.481600803412779,280.91071718884353
367510,470132,263.804,700,1373.5934221239122,39.36528428657989,6.70143769519109,117.90817078799158
644160,367510,435.9649999999999,700,1429.6697342161513,39.19381841567773,11.123310195916295,143.9065317117764
5041260581,361068,125.105,900,1940.291569269285,9.887294056192657,12.65310804846991,52.784108575663474
361068,25554696,208.66,700,1940.291569269285,19.03305323946447,10.963033485733634,94.19594067378674
644160,361068,148.021,900,3800.609441387077,25.980556269733654,5.697376086301845,207.61187197823375
5041260581,283555978,76.819,900,3800.609441387077,132.7670696619717,0.5785998003539816,308.93761077919083
283555978,5041260581,78.916,900,1940.291569269285,14.56090555466202,5.419717867391371,58.73858142849413
25554696,368133,23.949,700,3841.83434923005,8.797733459830116,2.722178400760786,56.931176602022965
2402569198,25554696,1077.064,700,1901.5427799607648,137.88891101874347,7.811099471614457,593.6626062274219
361091,663047672,255.346,700,1520.299731831587,40.38325382808195,6.3230665138339095,132.12164524187267
123256923,361091,135.094,900,1459.1092293388238,10.030573778375015,13.468222554850263,41.872978294202326
361100,361091,199.764,900,3657.550183174319,32.120293261135295,6.219245832406803,251.88540866287
692364452,361091,651.541,900,3168.5004467450385,149.88328160848897,4.346989157215641,935.8106649508836
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1953.249328733939,210.5889159205972,2.5790103796573067,677.1493250364701
510438311,123256923,584.086,900,2561.620152785365,54.532177387173164,10.710850510388502,352.54842525533496
408490378,123256923,137.121,700,1456.6699383583616,12.518104863216683,10.953814614775887,46.492899738745265
361100,367937,355.723,700,773.7345203219515,28.377637435362814,12.53532824253775,60.07983871683712
361102,361100,280.493,900,3657.550183174319,45.10080603960484,6.219245832406804,353.67780947555315
367937,94181731,582.447,700,969.7865215902276,44.143693407967525,13.194342272567383,120.86451279096016
1757697276,367937,686.211,700,1387.755562105065,88.09634109159373,7.789324635929507,276.6006978841381
361102,367937,238.562,700,2264.6788492057844,44.06513506014651,5.413849286388794,207.425919749445
1835516159,361102,654.85,900,3266.997917697789,140.26915810961964,4.668524491237326,919.7060071553999
367935,361102,858.7989999999999,700,2573.559196197002,223.25814100175353,3.8466637594785613,1093.965620475415
1835516159,19405751,129.865,900,992.619498655781,25.363255689794883,5.120202295332782,51.663026030588966
361112,1835516159,27.322,900,3325.399956616902,28.48982504783054,0.9590090481120921,86.39914363925652
1835516171,1835516159,1300.951,900,940.8698156359576,223.15595811231918,5.8297838471568095,443.7256375115551
361106,361107,160.33,900,4103.93112817859,82.85840840188935,1.934987686733603,486.99055204311605
361106,367935,784.415,700,1051.0771104818996,77.24569541010511,10.154805336860033,200.31138603514893
398788,361106,214.43399999999997,700,1891.9422738582132,75.03726135311895,2.857700242961852,243.88489242489118
369326446,361106,381.965,700,1046.6593547980488,62.40877091752074,6.120373697229255,139.55031093577068
4720234391,361106,470.588,900,2216.406610004228,51.689808918282786,9.104076990185044,271.49001841657736
361107,398792,343.113,700,1046.6593547980488,26.46854874339703,12.963045436542666,77.35194672873223
361107,398783,297.865,900,3057.2717733805425,62.25184159332856,4.784838365840759,384.2910483989292
94175315,367935,784.118,700,1522.4820857151035,74.50876362730196,10.523835879524361,284.08612190776375
398776,398792,160.792,900,1943.2470897877104,12.042980355707051,13.351512271113373,66.57593356818225
29604273,398792,307.271,900,2734.1313879368563,30.642889198976594,10.027481351538555,205.6591286087628
398783,817304290,20.341,900,3057.2717733805425,2.346244684263966,8.669598757719134,16.732970112333998
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1288.1755729898896,541.4496106424181,2.3711126109717844,1105.7096881211855
54775311,361112,858.551,900,3643.0522482596575,136.84593155941104,6.2738511128280345,1070.9764347599958
1274890255,361112,133.671,900,1039.7829944618757,29.469570234990467,4.53589919819349,61.05199368652818
367929,431154736,35.157,900,1288.1755729898896,3.299798530491942,10.65428682240146,10.702673648276372
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,3210.4520878629546,94.30553414433385,8.01875528155773,690.383278962173
130057658,54775311,1677.443,700,914.3430214204074,209.66603706072527,8.000547077227221,436.8705369570482
644092,54775311,778.14,700,19.408787747161316,56.02608047314359,13.888888771596395,3.176019662511985
361116,5291668659,14.775,900,2798.5104883337053,8.257693078935233,1.7892406340082967,31.704212467157326
431154736,361116,405.744,900,1288.1755729898896,51.609158576697745,7.861860398227827,150.78470606058931
821879336,361116,29.776,900,1510.3349153438144,3.3738239313287224,8.825593927266155,11.95337080379205
5291668659,27323814,51.866,900,1288.1755729898896,3.9582997437877143,13.10310066371305,14.332805976521197
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,2376.753754135545,23.289566732176194,1.3085258455193423,62.72668831300226
361706,14956514,1490.659,700,985.1155328547,137.78069361959376,10.819070225583578,344.10644915917703
1836902820,361706,24.695,700,2472.459718965353,21.796586498143007,1.132975569459187,55.39028671753027
14956519,1455773025,129.134,700,776.2422316792253,9.49854398007891,13.595136293607727,21.2259779469493
1455773025,14956519,128.11,700,1356.111547311662,18.62269598327374,6.879240262261918,55.40505739911589
442139,266586153,5.665,700,824.9053407081419,0.41911978362339003,13.516422324483779,0.9914797147622646
442139,442138,215.229,900,2466.059104922863,78.68577376385532,2.735297496672346,327.49431755299423
1774155334,442139,111.01400000000001,900,1872.3475012732893,18.823602761770967,5.897595768726026,74.67651314854149
245225569,6225709029,20.993,900,6130.326203288247,7.5367802881354855,2.785406924100932,78.55991778305727
361721,245225569,7.369,900,3753.572449152703,0.827841684847944,8.901460430025967,7.309335331063924
382038,14956514,718.432,900,1032.9111817315074,51.89329453372732,13.844409117888347,156.21170537919684
14956514,84762463,196.213,900,1201.7442812021673,14.769047366195526,13.285420185536585,50.33023752086021
368093,14956514,27.171999999999997,900,1407.8717017125923,2.803811704744746,9.691093005289272,9.563318434496422
361709,361711,60.731,900,6116.45373789255,21.646035267546353,2.805640813634508,225.7782954624842
361715,361709,37.522,900,4918.993051286118,7.165947145049562,5.236153608238829,72.71047558092025
7223004840,361709,18.681,700,1197.460686606434,2.1782368481650742,8.576202360976813,6.064432430494345
361711,367617,1720.7239999999997,900,2696.2484136186413,281.6852326920045,6.108676637235878,1621.879640268368
361711,361712,32.545,900,3420.205324273909,3.248267320419048,10.019187705216787,27.262170734778785
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,2696.2484136186413,3.303068784165846,13.579795920395172,25.61914998815469
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,5832.026151676077,16.799725471021482,3.256303211285377,176.73872960158226
661209,361712,1730.8,900,2411.8208274021704,216.44890344421685,7.9963445065272,1189.4695879275425
245225501,6867489635,4.038,900,2475.820616162417,0.321568711084002,12.557191856098123,2.180708466969497
1142990020,361715,1005.991,900,942.1460158696964,73.67423616922329,13.654583370085119,200.40710779849996
361715,7223004840,47.428,700,1333.1298399515963,6.664425835093098,7.116592062628521,19.648995891861116
6225709029,361715,79.735,900,6236.527656540511,30.25350472957935,2.6355624154196513,313.51553391603204
1142990072,1142990020,427.28999999999996,900,3138.8746738932173,51.34402767372764,8.322097415404775,371.37131399020325
6867489635,361721,11.752,900,3.974661287816703,0.846144000000594,13.88888888887914,0.009822882242354378
1836902820,361721,10.761,900,3749.5977878648864,17.660532163890437,0.6093247870527057,42.320710596496326
367504,367506,767.098,900,3308.069810838604,100.80937096580774,7.609391792159701,749.9058946984519
25253723,367504,49.099,900,1999.3653365523603,3.69457266019347,13.289493675143712,20.951080063843452
364627449,367504,32.708,700,1308.704474286243,4.436238931029408,7.372912169185231,12.951449856591656
367506,25095608,238.01599999999996,900,1470.422321568304,25.970050364532664,9.165018806627298,90.69650920160683
367506,470132,184.133,900,2590.937601816965,26.268949443639713,7.009530411372528,149.97950746550998
470129,367506,482.901,900,753.2901125466647,60.005358560782575,8.047631271311282,103.17394349433327
25095608,367530,42.785,900,1290.5274631598872,4.022603231986908,10.636147174492015,13.061034963600392
25095608,2418577616,44.582,900,179.89485840841536,3.2102746493857377,13.88728531639199,1.6866346308991411
470132,470137,270.884,900,3964.5310239408777,124.43719033981026,2.17687332268011,750.6965413484534
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2812.2966163631622,5.817523450906842,1.7588240230308008,22.22940742251569
367530,676821350,437.95599999999996,900,1611.516704023485,91.63405903902442,4.779401945007005,298.08840877251936
16820933,367513,72.998,900,3318.9613628407515,6.123943420357469,11.920097066432227,54.06413161170991
367513,260568406,48.639,700,1375.4002192427042,7.277796032281788,6.6832046108814,21.813690254050357
367513,324706464,38.245,900,1987.719170046935,7.493041520291898,5.104068874625711,30.54112851726061
249875924,367513,29.145,700,700.5991892127316,2.250757285862088,12.948975077442366,4.399897331670427
27018634,367513,174.059,900,2669.7095761701994,82.72322618621307,2.10411281117333,330.39050314522444
16820933,21348451,740.988,700,283.5172365342992,53.45499297156208,13.861904357450834,44.20614339370288
16820933,244270850,86.993,700,1241.908097528609,10.752487203697253,8.090500211903286,30.525080798743385
471633828,16820933,170.812,900,2169.7055378645646,12.669456630097356,13.482188304289371,78.70000828620934
260568406,16820933,59.606,700,1560.881511779868,11.966595802394483,4.9810322822195605,38.08169371704349
7366949983,260568406,366.077,700,1560.881511779868,73.49420346195292,4.98103228221956,233.88303511146768
324706464,36592487,134.74,900,2711.53389504951,67.522257186394,1.9954901630147317,266.52135872128804
249875924,324706464,30.296,700,723.8147250025747,2.361697472887704,12.828061319368038,4.742404514148285
2418577616,470142,377.473,900,2992.191474771575,267.37758484416315,1.4117600778689219,952.2630330915125
676821350,25554694,14.034,900,4887.279091243863,2.637564812982582,5.320817115439991,26.688036679774985
5059182780,676821350,367.624,900,3275.762387220379,47.47100154355318,7.74418040585717,351.282670933158
36474058,510569861,40.368,700,246.10532268030303,2.957894193300684,13.64754699185293,2.10103326833809
510573315,36474058,38.653,700,246.10532268030303,2.786091911559978,13.873555226093584,2.0011587235262716
510573315,393803340,15.461999999999998,900,2696.2484136186413,1.1386032669885662,13.579795920395219,8.831196011968508
510573313,510573315,17.827,700,246.10532268030303,1.284962629223598,13.873555226093584,0.9229466422865716
367684,21389561,504.251,700,7.332209648249817,60.51012005269161,8.33333332607675,1.0227691009478146
21389562,367684,205.652,700,1098.183129215258,35.4922649862251,5.794276586174919,82.26095441230201
36427158,367684,141.557,700,1269.9703691284983,30.299384225033116,4.671943130878769,77.24040086620039
367684,6401279191,36.425,700,1486.1257522547348,10.794580349572607,3.3743785140699964,29.296398385203307
6401279191,367684,36.291,700,1099.6934972384292,6.273769547712498,5.784560577815962,14.555361317623237
21389561,21389562,272.847,700,1294.35014284235,36.257403831623265,7.525276803244973,105.23113741908529
21389561,207435542,112.863,900,2390.7720947730995,37.39683110083918,3.017982986196586,156.87451615130536
166413130,21389561,198.972,1200,1013.8362508014028,14.853987760665264,13.395190786873831,42.932614187247644
166414150,21389561,42.664,900,2663.953777165798,20.12858785863739,2.119572435961643,80.51586981959666
554927747,21389562,206.17500000000004,700,2019.7726379297835,19.49652355869528,10.574962217202449,98.82441344768326
36427158,968282889,42.792,700,1071.6319169757946,4.305222254473164,9.939556536375964,11.285871042649973
968282889,36427158,41.997,700,1269.9703691284983,5.393515994117064,7.786571884797951,15.495561373854482
1039345020,6401279191,544.005,700,1099.6934972384292,94.0443085834873,5.784560577815963,218.1860332752924
367714,554927727,9.669,900,2751.4818851846107,1.5651522181603559,6.177673895108248,9.21946725629704
367714,517328713,103.23199999999999,700,1330.5580602768605,14.451397431996996,7.14339222111717,42.563962226053775
554930995,367714,43.555,900,3159.622171611329,9.942749592032447,4.380578993450916,62.030492126741855
554931749,367714,5.755,700,919.9318435772876,0.503767622899542,11.423917970106674,1.205795121917062
308256955,367714,12.934,700,2.4859302728528765,0.931248000171438,13.888888886332014,0.006761589947838083
554927727,308256955,7.528,700,1700.9119668736582,1.908843060249036,3.9437500948966773,6.227317123571138
554927727,207435310,250.335,900,2673.849808710452,38.0888494178833,6.5723959590773005,221.09240847858192
517328713,554927727,104.00800000000001,700,1623.2798903994994,23.154174464873975,4.491976172926625,74.70048368891067
370791964,517328713,66.725,700,1623.2798903994994,14.854264010159946,4.491976172926626,47.923138356112645
367889,296970563,17.695,700,1969.2037516060377,2.414171015022288,7.329638161460835,10.589770950862246
367889,296970241,42.789,900,2124.498937505902,10.000502855586083,4.278684843942513,41.68922152697064
34817411,367889,348.31,700,1862.3092309455449,115.96070975248713,3.0036897906493665,378.2349684863455
34818058,367889,38.831,900,2231.393458166396,4.305379885909014,9.019180892048377,22.69523584874351
296970563,305216658,12.87,700,1617.8556886960162,1.3044550408172941,9.866189019390367,5.14771912229696
296970563,305218809,69.12,900,1721.8094752795037,5.278046666756298,13.095753858212612,25.53598510827842
296970241,296970563,48.779,900,1370.4614123694814,3.7819016003397183,12.898008767763368,14.426697587260465
305344554,296970241,221.87300000000002,900,2327.044073487036,19.202841993117808,11.554175162172248,116.93534931957657
27235955,367905,35.516,700,4189.246878020797,5.486624722006998,6.473196509603504,49.7256804719161
319672907,367905,165.25,700,1163.1009606479267,11.978990246024335,13.794985771429628,40.50580896291423
367905,21663184,574.957,700,1673.9374079509191,60.740347973338665,9.46581669654529,244.21822507396578
367906,367905,827.594,700,223.0930084667216,100.49714845680137,8.23499982545018,51.50720747458721
27235955,4187963975,805.987,700,639.347867876292,174.62109612037113,4.615633608463956,223.4260212120827
21660986,27235955,170.316,700,2620.632911679425,23.15372900118839,7.355877750459046,135.28181888675945
6750576079,27235955,429.4700000000001,700,1576.0194192738572,88.39772950938914,4.858382702627945,282.34872442674947
319672907,319673160,112.812,700,979.8465685950132,8.56804757954884,13.166593550352369,23.670821894367887
319673158,319672907,121.332,700,1163.1009606479267,9.687355355461374,12.52478055650116,30.815493270098713
21663184,21663185,71.038,900,3277.567258738094,5.918152766586288,12.003407617504976,51.790765106348545
788203390,21663184,28.23,900,1603.629850787175,3.514587079175148,8.032238030825917,12.857792879623721
367906,4187963975,32.434,700,3555.5596255528585,9.363041710551745,3.4640452325923397,61.33301050476221
1369651401,367906,14.477999999999998,700,4488.04802035985,9.006304685590026,1.6075405513611611,52.12025054954069
4187963975,367911,23.239,700,4194.90749342915,11.429698301388221,2.033212022506093,70.48034096951278
21660969,367911,687.818,700,1613.5720276611476,69.5016563736377,9.896426011810743,273.8690098803981
367911,5095554624,66.203,700,4224.5538171923845,33.35487359628814,1.984807401799518,204.5431410267436
