from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428294,3247428488,29.971,700,208.2515730852338,1.799279013086706,16.657227579498098,1.2603729902692047
3247428025,3247428087,96.295,700,627.3837173401276,6.047388281116764,15.92340288462796,12.286562468678406
3247428021,3247428294,17.171,700,0.0,1.03026,16.666666666666668,0.0
3247428266,3247428021,28.500000000000004,700,149.4196179035227,1.710256803365592,16.664164085718134,0.8598788298288634
3247428220,3247428322,63.587999999999994,1200,0.0,3.27024,19.444444444444446,0.0
3247428220,3247428461,44.897,1200,1919.0810599612887,2.645631356587164,16.970240350460863,17.357055544193393
3247428403,3247427993,49.328,1200,1248.5134587795974,2.140370585351178,23.04647631471098,12.332243173014328
3247428497,3247427993,88.235,1200,670.5676011816913,4.569807879781703,19.30825153293204,11.810785020097397
3247428030,3979146886,750.708,900,1281.367523690507,38.953605616166065,19.271848860338874,192.02678500191706
3247428070,3247428030,67.073,900,947.6679299131692,2.92149704546067,22.958434992845845,12.725374718860502
8018306029,8018306037,8.327,700,627.3837173401276,0.522940985688342,15.923402884628088,1.0624664383060887
8018291488,8018306037,95.768,700,0.0,5.74608,16.666666666666668,0.0
3247428087,3247428099,33.785,700,0.0,2.0271000000000003,16.66666666666666,0.0
3247428087,3247428409,59.28399999999999,1200,627.3837173401276,3.0653698647951177,19.33991740470196,7.42417032812338
8018306037,3247428025,246.45,700,627.3837173401276,15.477219397489236,15.923402884627963,31.445280859917894
3247428288,3247428025,101.212,700,0.0,6.0727199999999995,16.666666666666668,0.0
6854094600,3247428057,41.442,1200,473.533349660585,2.135041265554356,19.41039766706323,3.916794052769421
3288540775,3248419549,268.096,1200,1330.7250104046773,15.296099925336815,17.527082152223624,71.62023348950348
3248419549,3247428057,4.674,1200,767.8988233383266,0.243292911440874,19.211410527001295,0.7165525646884631
3247428057,3288540773,42.434,1200,767.8988233383266,2.208791328159684,19.21141189709173,6.505389701974777
3979146886,8294696604,41.4,900,0.0,2.9808000000000003,13.888888888888888,0.0
3247428348,3247428124,1963.063,1200,1747.6305208992037,104.07505564159976,18.86199327877511,685.3568082712275
3247428147,3247428030,97.987,1200,333.69959377733727,5.041511321769768,19.43603688379752,6.526055406369634
3979146886,3979146884,61.02199999999999,900,1281.367523690507,3.166380140391312,19.271849018247913,15.609076327659054
3247428099,3247428461,16.194,700,0.0,0.9716400000000001,16.666666666666664,0.0
3247428099,3247428409,43.555,1200,1478.9314775678854,2.032957914513498,21.424447446283235,12.860672943055336
3247428058,3247428288,32.256,700,0.0,1.93536,16.666666666666668,0.0
3247428440,3247428058,16.19,700,0.0,0.9713999999999999,16.666666666666668,0.0
6854094600,3288540773,25.323,700,457.0968737640176,1.5393635906199779,16.450304628681764,2.341576507541003
3247428058,3247428099,9.858,1200,1478.9314775678854,0.46012854761128796,21.424447692230437,2.9108142328254303
3248419549,5164724646,92.569,1200,1024.487237379743,4.9436435764624616,18.724853150970866,18.95141625864731
3288540773,3248419518,2.614,700,1224.995697102344,0.263246755539156,9.929846978156533,0.7885439288098796
3247428280,3247428247,42.99,700,236.54425314059148,2.581833001717452,16.650960759817842,2.0535811570240528
3247428280,3247428403,11.37,1200,1248.5134587795974,0.493350912303726,23.046476081106718,2.842556049309071
3247428124,3247428280,49.388,1200,1248.5134587795974,2.142974020244604,23.046476314427153,12.347243468789053
3247428247,3247428446,274.113,700,735.6613152601984,17.898111679293795,15.315191061027935,41.326677686502556
3247428461,3247428440,9.276,1200,1919.0810599612887,0.546603932044554,16.970240161470166,3.5860758501696295
3247428124,3247428247,69.811,1200,499.1170621196068,3.598052831903814,19.402438836080506,6.95456253378207
3247428147,3247428070,55.452,1200,1710.6232199169872,2.880656377088052,19.249779474237172,18.936612631339994
3247428409,8018350188,1151.541,1200,2106.315194908013,77.68981480497052,14.822290449408117,500.85962159180553
5574035043,5574035072,69.168,1200,0.0,3.55721142,19.444444491297627,0.0
8018270742,3247428147,1978.525,1200,2044.3228136943249,127.36250107428143,15.534596002052975,826.4655099408103
3288540775,3247428142,149.025,1200,11.872299347192495,7.664142845311829,19.444444474460557,0.3531152517723339
5574035043,5574035021,59.688,1200,978.1275361114745,2.4637577815237743,24.226407501424276,11.72811560273568
3247428142,5574035043,683.437,1200,978.1275361114745,28.21041462543799,24.226407483700324,134.28877065318326
3247428423,3247428142,139.755,1200,966.255236764282,5.7601949731283515,24.26219956997381,27.13021536232587
8018272448,3247428280,14.411,700,236.54425314059148,0.865475584734822,16.65096075981793,0.6883963259798462
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,2106.315194908013,2.4770126199669837,14.822290247552061,15.96908930622329
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,2280.867066834916,0.897108806793672,12.859086782606058,5.685013048011893
3247428497,3247428403,55.144999999999996,700,174.55187192690295,3.3096254001142262,16.662006521371502,1.9436726738252732
3247428440,3247428330,49.591,1200,1919.0810599612887,2.9222332759081078,16.97023999036805,19.171742960639353
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,174.55187192690295,0.813347419028886,16.66200652137153,0.47766165700752744
5574035067,3247428462,76.625,1200,500.4379796661631,3.9493364439604264,19.40199349619346,7.653578140335959
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,1475.437327756713,36.6682263254574,21.453342002906034,231.73878339687047
5574035053,3247428462,57.13699999999999,1200,974.9993480905508,2.357530316477226,24.23595556784941,11.19129470201184
5574035023,5574035021,13.935000000000002,700,479.43317366934303,0.849408976635762,16.40552476286758,1.3520636975430176
