from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31706588,1472721975,51.30100000000001,700,1224.4470312104688,6.19512560487396,8.280865194991268,17.454631705882537
1472721954,31706588,107.40399999999998,700,1012.4211861942696,10.180865656050491,10.549594074661988,25.840237795489653
31706267,31706123,212.135,700,1699.280082517659,53.64257221369843,3.954601564498209,174.97258373972167
31706062,31706267,263.077,700,1224.4470312104688,31.769264902310432,8.280865194991264,89.50921317885536
208721773,29794280,280.474,700,1884.0196220848968,24.98507011313111,11.225663915691579,121.42484858892885
32124693,208721773,112.08500000000001,700,1884.0196220848968,9.984710110849134,11.225663915691579,48.52465524109219
1374356024,31705842,278.413,700,1359.0047192598504,24.114991362537875,11.545224952164348,85.72591761692877
29794112,1766803140,2431.982,700,1119.067751013058,322.29789640337583,7.545758216666186,809.30135856269
31776724,31631609,207.21900000000002,700,961.3526396475204,23.44900107203672,8.837007570745167,52.90303155867719
208863157,31776724,1261.466,900,3827.3330835612887,117.35353937065697,10.749279542525807,1135.3768480410383
31705842,29794077,160.221,700,1313.6282167608897,21.88532989169263,7.3209314546735555,64.02150738182317
31705853,31776724,400.264,700,1871.302695246727,35.4734145753184,11.283492293930301,171.66277999846488
29794316,29794074,250.34700000000004,700,532.8066020816485,23.07829307980894,10.8477260053096,31.21143682341223
31705853,29794077,498.594,700,134.6950223555688,35.90232808072725,13.887511664394001,14.123394659635439
213943474,31700661,2511.377,700,1674.6890380023344,265.4619783712407,9.460401882818463,1067.601357004643
29794279,29794280,16.751,700,681.8190432759496,1.221583679450556,13.712527665345258,2.4116156319678845
31700661,31700825,11.142,700,1611.1332648436528,1.12390883477085,9.913615459986756,4.425011027903512
31700661,437733306,287.586,700,191.9096548239632,20.707863462404013,13.887767828975903,11.606534297086535
1766803140,437849119,67.718,700,592.1511050980528,6.320382041578776,10.714225746879794,9.446874972552399
1766803140,1207291265,68.75,700,526.9166459150053,5.06496006174576,13.573650959116085,7.674931737491171
29794112,31700661,158.173,700,128.35388166528148,11.388639954304699,13.888664549467427,4.269436737133819
31777190,29794112,505.315,700,333.70400571348034,45.64826217293776,11.069753281858171,39.031618814068864
29783885,618066334,65.029,700,767.0240907631685,5.17034637896847,12.577300481166962,10.872819617374622
618066330,29783885,157.589,700,767.0240907631685,12.52963624713993,12.577300481166958,26.348810079848242
581020631,581020620,32.515,700,1059.774310974558,3.2307806778609423,10.064131007966706,8.416861378616236
581020631,581020611,63.342,900,236.24079321536595,4.585682787703068,13.812992073908257,3.152277527468345
8635817624,29583132,1790.6839999999997,700,1272.700003025603,149.06021832894027,12.01315830658713,506.75104927808263
246283580,29583132,17.8,700,23.31510116432171,1.281600114097416,13.888887652398415,0.0872738929547605
4109587566,4109567674,76.551,700,1697.5772101510336,24.12754082621539,3.1727642925309962,73.20424981359568
29583132,581020631,892.438,700,1296.0151041899248,75.04400656976398,11.892195536899447,258.37764598823856
5416283756,29784714,438.112,700,1134.116364913179,32.526721665178044,13.469294708203785,105.54578111088124
209370661,29784714,328.99,700,607.648776323422,23.74809067673964,13.853324230492067,42.07382648842897
127962991,29784714,3270.2139999999995,700,430.4825394701919,297.3644539739543,10.997326534147328,326.9897012692503
209396025,29784714,1470.64,700,955.5158080046136,132.47890594343767,11.100937085243556,324.7843994658264
31461017,618066334,35.067,700,965.7777826015204,13.113314438056351,2.6741523026574825,21.173988557882556
29794077,29784599,609.627,700,1189.9010921215895,88.0042756052511,6.9272429754949805,230.10963647580047
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,1732.8018733646888,9.923368768721124,3.737339694247763,32.45521022943145
5416283756,5416283759,27.04,700,1766.1155953710502,7.653642523406736,3.5329583159005633,25.064491743632242
5416283760,5416283756,25.592,700,3219.403176564661,13.622677830656166,1.878632110230805,61.81401109129725
209396025,224554453,910.015,700,1551.2522080386218,88.1008636661154,10.32924039710637,339.5517229983334
31699856,209396025,447.513,700,550.4208993808744,32.39694176506429,13.813433479161976,51.88883704311518
437733306,127962991,1438.008,700,1669.6910744533966,151.42685636448726,9.496386800361806,608.0000269962833
224547073,209396025,42.935,700,2547.5193306828,5.543024071950108,7.74577188240406,31.900954068593375
5422390981,127962991,77.08,700,1411.1933647181,5.964212188934682,12.923752133266724,23.456421435600383
213972392,127962991,365.168,700,463.901169327561,26.658956702228352,13.697760346693409,35.78236108765108
31705722,5422441477,116.35799999999999,700,1560.562046036866,23.347955939257986,4.9836482603752055,74.29502394028145
31776718,1315075334,243.167,700,892.2765613729799,20.851584514600003,11.661799602315003,48.91992620612545
29796354,29796355,320.742,700,1264.053184048335,26.60222546514486,12.056961189966874,90.00268330646863
5422441477,1374356024,116.682,700,1445.4977896712332,19.45156009778518,5.998593398854718,59.8009152368129
29796355,29793425,16.972,700,600.3599527216843,1.269812470544514,13.365753127878923,2.170234844072811
29796355,29796362,418.265,700,1977.8421339857975,57.5408984956391,7.269003629335044,252.99261606047705
209370661,4515093894,586.435,700,1259.921488085404,74.27866277283303,7.8950667406802735,212.49817447539533
4515093889,209370661,586.933,700,607.648776323422,42.602054784273605,13.777105423015046,75.19343648013634
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,961.513317833952,0.9290388675702,11.04474781215185,2.286420917430457
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,31.457005001605545,1.2305521328512619,13.88888738943481,0.11306075733618622
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,1702.0714774133455,23.217670258067766,15.755456767799027,126.87180433293325
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,0.0,5.202288,13.88888888888889,0.0
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1288.6607062187688,32.67933385512498,7.585986945113998,94.62350253560872
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,107.71718977302778,3.451923657112716,13.888777609902544,1.0860212898387533
612002386,248512003,998.9870000000001,700,121.3286297705473,71.92799158685031,13.888709777107584,25.48894799282513
612002376,248511997,32.665,700,359.0384651415741,2.354205884541396,13.875167084786726,2.4670907947025955
248511997,248511998,19.975,700,255.1675689184235,1.43856285262293,13.885385656650044,1.0719476325909607
248511987,612002376,848.862,700,359.0384651415741,61.13718839194402,13.884544290097802,64.09846273256663
1209147513,4753144411,70.689,700,2139.017168602529,37.190383979445905,1.9007332658643115,112.83751829195911
248511987,5580840649,1019.276,700,554.9281714202414,73.51891852763038,13.864132122902879,119.01415056431624
248511987,1209147513,317.515,700,511.9594927037397,23.334245703884108,13.607253648964019,34.4112597989954
4526362270,4753144411,287.675,700,1420.6840979497688,46.133961724141685,6.235644831895307,140.6070782141952
290739615,612002134,25.236,700,1551.420064640747,2.015201635536474,12.522816354940996,8.54977208635436
248512070,290739615,842.0069999999998,700,1551.873836053932,67.24557088772602,12.521374848699322,285.36287962275674
4526362273,286270655,573.256,700,1997.138676513111,53.63869193493386,10.68735980167796,270.0927352619567
248512070,4526362273,26.476999999999997,700,2247.990746432144,2.8230571911968223,9.378839395306475,15.193269977928951
248512070,4526362270,27.627,700,706.5154392187385,2.138467089179826,12.919067185923296,4.209683662964478
248512003,611541486,345.764,700,121.3286297705473,24.89532905136474,13.888709777107588,8.822097398455808
611541486,611541591,699.101,700,121.3286297705473,50.33592113446785,13.888709777107586,17.837418335505873
286270647,248513137,10.314,700,131.83396451817993,0.742612223991204,13.888809888648112,0.2859448255832811
248513118,1700228919,77.273,700,1384.8862856639596,14.661845010367944,5.270346258970637,41.946948399662
248512280,286270647,364.593,700,132.56741470664738,26.250848665921062,13.888808115880682,10.16419370179845
609404690,612683929,73.682,700,38.35381555792733,5.305104683183364,13.888887100298767,0.5942880925589084
248512280,4690266558,900.162,700,0.0,64.81166400000001,13.888888888888888,0.0
248512280,609404690,82.624,700,536.0099304166242,5.958174645073224,13.867334363607695,9.317889331610619
248512109,286270655,10.496,700,170.11642391736032,0.755723917781784,13.888669860824399,0.3754907463137449
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,544.4686052815271,44.166452150370304,16.661220545735645,80.90352699286666
574793968,583082975,30.287,700,787.0875652193143,2.4328117364619963,12.449380914302047,5.218565643669757
581376601,582950749,355.47,900,1836.775659241934,27.601250387934126,12.878764367696673,140.9864233694758
246431028,574793968,13.043,700,989.1185568719674,0.785366193274608,16.607539402246,2.6062449190997246
246430984,246431009,548.323,900,414.6304674852158,39.48729662965822,13.886060753730206,47.81370218430371
246431009,581376601,65.54,900,414.6304674852158,4.719841081092342,13.886060753730224,5.715080420043055
5306548739,5293570960,411.276,700,738.3802726824742,29.777616961866467,13.811582052609664,63.974270830106555
246279626,4344195541,592.717,900,3595.287671241276,52.38129756150778,11.315431797083928,487.68734360357047
246650253,4488816373,927.5210000000001,700,675.4268984113189,70.96890546552096,13.06939981553781,134.52148646961038
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,676.3870490339774,1.051511100314568,13.065007108237056,1.9955512274135747
246650167,246653333,945.006,700,339.76171164423897,68.31360572241503,13.833349740605552,67.60576351025178
252126743,4345600078,19.576,700,353.25447933736183,1.416084737413614,13.824031488224554,1.4563948899087356
246461047,438304293,1100.205,700,345.8766382447799,79.55631853514618,13.829259828230416,80.13278918334179
246436884,4490164910,1225.839,700,837.3770534003785,89.0775627056171,13.761478904077608,216.496897306081
4490164910,252125040,1077.732,700,1576.0865378581796,86.61278167969355,12.443105729886462,371.92454277554987
1450239297,246653336,514.717,700,0.0,37.059624,13.88888888888889,0.0
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,675.4268984113189,2.621543489645706,13.069399815537833,4.969132957013146
246650242,4520410267,43.106,700,1.1749142407500168,3.103632000001782,13.888888888880915,0.010650522700698066
4520410267,4553879092,613.071,700,1.1749142407500168,44.14111200002535,13.888888888880913,0.1514760497990921
246650208,246650242,15.840999999999998,700,1163.1160158618409,1.7694516439497598,8.952491046683711,4.8501189500490165
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,0.0,20.635128,13.888888888888888,0.0
1763307862,1763307857,183.681,700,0.0,13.225032,13.88888888888889,0.0
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,105.32314877249082,3.1878461818297503,13.888373991303352,0.9806288378885999
246653336,2885724300,187.273,700,0.0,13.483656,13.88888888888889,0.0
246653307,1448557335,11.066,700,105.32314877249082,0.796781538784116,13.888373991303379,0.2451018367456125
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,261.8410903951394,73.60962606877743,13.885004646607294,56.28380858082321
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,261.8410903951394,118.76095168820014,13.869247228031899,90.73692000982791
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,1743.7650263501923,87.33691453816712,13.535651061767052,437.154867174363
4203554333,4203554304,95.553,900,3227.8648826468825,8.987834479352125,10.63137068439736,72.97727029568854
612002131,4059882019,47.557,700,0.6456494184066071,3.424104000000006,13.888888888888864,0.00645711088978142
286443556,1543768655,307.751,700,2936.190935303586,53.16960787704607,5.788099861704258,329.4046677997878
277670318,612002131,422.212,700,3.445123182384299,30.39926400008063,13.88888888885205,0.30588794197287805
277670318,286443556,118.77799999999999,700,2936.190935303586,20.52106958034183,5.788099861704258,127.13533873788612
612002134,4059882019,51.54600000000001,700,1551.420064640747,4.11616672631808,12.522816354940998,17.463407511619174
612002293,1543768644,87.276,700,1087.2678338340204,8.929614686983776,9.773769984411262,23.596818965675418
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,1755.0135728980115,17.005721066271143,6.788421352445072,65.27426779043114
286271657,290776461,271.48,700,1087.2678338340204,27.776385205810943,9.773769984411262,73.40006889410105
290776461,612002293,22.117,700,1087.2678338340204,2.2628934418628277,9.773769984411263,5.979775024793103
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,0.0,0.7171200000000001,13.888888888888888,0.0
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,1442.203273572645,237.30252341204496,13.66893597826511,988.8129117139647
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,1051.2674073599817,7.676788292794068,10.86131293711276,20.496593864244446
252125343,252125357,580.925,700,193.49309247438495,41.82770399869013,13.888522306129738,23.638294950594634
248513137,6093068628,1089.297,700,185.97039317315375,78.43115047775632,13.888576074233836,42.60104043552937
248513218,2260946074,717.602,700,8.635320478072751,64.5841800067623,11.11111110994772,1.4315435090004056
1700228919,248513218,93.949,700,21.86188102957568,8.45541003636963,11.111111063318397,0.47448462145186016
1700228918,1700549630,239.29100000000003,700,1160.2740352715257,22.271152703496035,10.744437128413074,65.30749019615158
248513118,558662424,160.935,700,1818.1353558809835,17.464395185699107,9.215034261924124,75.55444428985061
1700228919,1700228918,56.07299999999999,700,1160.2740352715257,5.218793625932994,10.744437128413082,15.303487794228813
2522799593,583071785,4103.09,900,1956.1942544306744,325.23287358686866,12.615852618920695,1747.4511311305687
255279812,3580966979,655.211,1200,1398.6356303131422,47.56879040992824,13.773968065062439,193.22187397494335
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1021.4858408985916,1.6913799696579,10.458324159755653,4.3151691256406774
261995690,3688210919,605.042,2000,1663.6390845376068,35.37043710004862,17.105867204540946,202.5830565512081
4345586681,4345586682,20.939,700,2122.146836771526,10.719827351019221,1.953296383827409,32.743834807286156
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,3120.85234934476,23.080262332273097,22.091300032021095,318.0111433929532
256106263,1767750220,84.235,900,2084.781729085453,7.985366149808316,10.548670958816587,41.73395051619018
1767750220,4740528976,111.53399999999999,700,682.548978390463,10.694445813253417,10.429151911899737,18.209539031027425
255663654,8766077338,1213.336,700,373.3285205970607,87.87146442714106,13.808077604146929,95.43314613921237
256106263,8647247590,57.181,900,1525.2160070761506,5.184198001745502,11.029864210577479,20.225729723915798
501819744,583087916,1212.08,900,307.55519247513047,72.72928384968056,16.665639146195492,75.27207058232477
501819744,582799608,519.015,900,1450.4571457065251,32.0906887520612,16.17338300246558,152.69358947936448
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1192.9095626951444,40.39742973037943,23.350445963908115,225.49338927951825
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1815.9039961062963,152.1943551631463,18.124791796929703,1002.8552285452182
566504180,593997764,180.797,900,1611.3883222148484,11.351807276577528,15.926715067920775,59.24732449428073
568195065,568195626,133.853,1200,422.52237152917655,9.639532584907945,13.885839258385397,11.89418484540168
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,422.52237152917655,9.379771548294919,13.885839258385403,11.57366662961747
568195056,568195065,173.067,1200,422.52237152917655,12.463560666344891,13.885839258385401,15.378743013896832
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,822.351511029555,6.2014620130158296,16.61430801055477,17.115850830242422
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,635.5803627686217,0.896329691832354,13.643417273169238,1.6439156788731177
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,787.0875652193143,100.64845863624615,12.44938091430203,215.89857548586187
588052146,587794266,1063.776,900,1697.9608984503354,80.97889264564073,13.136460196548088,387.11784402813254
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,761.9035674161503,17.587925871739444,16.628055072140032,45.00603396522397
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1295.2611763212042,2.46061046326353,13.189816301502121,8.996207491572832
3199250507,437823106,7.435999999999999,700,1304.647606707466,1.0027168551335701,7.415852203870118,2.9225546340329798
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,317.55561488799543,0.927023493078222,13.846466778719385,0.8580133472694208
366969981,2157430266,189.993,1200,2286.689663397199,14.494989153455789,13.10749514805282,93.18891587180832
2157430266,568195626,71.139,1200,868.5235067901186,5.128362594892578,13.871679056166682,12.998256223127095
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,215.93408801387812,687.0861170806478,13.879797252373569,433.143259299402
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1590.0568002348457,42.92572099743386,12.396739941346864,185.56129276329267
4109587564,476562478,1464.811,700,438.1049397605413,105.5395532001707,13.879260955575381,134.98361645010812
1952957782,1952957786,73.133,700,160.69399766463815,5.266633836676518,13.886099217816554,2.471538415880497
437851984,3982566505,651.955,700,1690.595466568008,162.4676365962524,4.012829962069126,529.4557690140329
3319393511,5293570960,13.672999999999998,700,424.7895653341316,0.985059595234956,13.88037847267375,1.2216534131435417
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,967.5811722635935,17.905200452483996,13.87233841135474,50.55982368507531
489580434,594011747,5656.002,700,8.689966935297502,407.2321446996626,13.88888886502649,10.336052548237653
489582354,583087602,873.683,700,985.5393201867043,80.78471516231554,10.814954267581001,201.81124985493807
589548822,489580434,35.951,700,8.689966935297502,2.58847200444723,13.888888865026516,0.06569860215072257
484470522,489582354,38.329,700,985.5393201867043,3.544074163576938,10.81495426758101,8.853581213884114
484470522,589548822,9.937,700,1254.845520924629,1.249933541282352,7.950022678649997,3.5681313156316556
4939253342,4675051537,482.8179999999999,700,522.2939531250493,59.23712905407376,8.150597567942,70.87089239292851
4939253342,1242690444,601.75,700,99.39800581143128,72.21212364610447,8.333088262977041,16.54621960024631
3806113399,4281069762,204.916,700,493.88086504970425,18.463101474519142,11.09867701712,23.39350814507175
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,1794.7865530795411,43.69542106161972,15.554467344336565,249.18728780123098
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,822.351511029555,15.952635513415531,16.61430801055476,44.028799857803925
6939390786,3892518939,14.604,700,20.981272218278164,1.051488003836946,13.888888838207457,0.06443631164144019
6162103795,6160129067,772.993,700,12.059123001459142,55.65549602216282,13.888888883358133,1.9602809347688646
5580840652,5116306765,339.74,700,846.3721733498563,28.24308210484116,12.029140401137912,63.89925269423232
3892518938,6939390786,209.269,700,20.981272218278164,15.067368054981774,13.88888883820746,0.9233444604829183
3700491784,4487062493,148.164,900,2061.18716280716,9.995546633237124,14.823001226098636,63.06206965304665
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,1399.9620356865073,145.74073455978515,11.304656896210094,528.1112332472632
4968658666,4968658664,422.546,900,2274.5866753454197,120.21015284841906,3.5150608329465833,506.1718463592721
4658727102,4658727103,9.602,700,0.0,0.6913440000000001,13.888888888888888,0.0
